time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.23,0.1560945702577078,0.5598031938478728,0.028740144163628262,0.0009747143982836406,0.06551122159707617,0.009395365304863814,-0.0071175572506185295,0.16869111377710608,0.004416257648452258,0.39044515075404795,0.225,0.15,0.38999999999999996,-1.4313281988921507,129.793103136501,0.048376707641370024,True,True,False
5.235,0.15609148736116907,0.5595955229025567,0.028419516940059016,0.0011229312045797264,0.06551122159707617,0.009395365304863814,-0.0071175572506185295,0.16855923544140494,0.004470666275964301,0.39045337457084095,0.225,0.15,0.38999999999999996,-1.4567160016126004,129.79310382476152,0.048891811148569955,True,True,False
5.24,0.15608749562654176,0.559322807880055,0.028105025012323096,0.001306919242568419,0.06551122159707617,0.009395365304863814,-0.0071175572506185295,0.16842924358161995,0.004525456937412689,0.39046165999331806,0.225,0.15,0.38999999999999996,-1.4862904441957876,129.7931043325976,0.04938843221021071,True,True,False
5.245,0.15608259864864657,0.5589786409187083,0.027797510555879857,0.0015274849821436298,0.06551122159707617,0.009395365304863814,-0.0071175572506185295,0.1683011138043831,0.004580630674975632,0.3904700321298914,0.225,0.15,0.38999999999999996,-1.4356208186088455,129.7931046605921,0.049872574312969306,True,True,False
5.25,0.15607678921431276,0.5585685578244004,0.027484131275156594,0.0017023915685652538,0.06873172781118106,0.00896137037614642,-0.008786933123549927,0.1681748515801385,0.004636188459438822,0.39047846934065455,0.225,0.15,0.38999999999999996,-1.2859553238344756,129.77127664649228,0.04518082295876237,True,True,False
5.255,0.15607003470776723,0.5581241540838889,0.027150431210074457,0.0017390574255647772,0.06873172781118106,0.00896137037614642,-0.008786933123549927,0.16805052963771328,0.004692131808534196,0.39048682726946293,0.225,0.15,0.38999999999999996,-1.2788099594778506,129.77127817012357,0.045644449845195285,True,True,False
5.26,0.15606230843212573,0.5576686607902857,0.026818051826638982,0.0017702186194879061,0.06873172781118106,0.00896137037614642,-0.008786933123549927,0.1679282041278192,0.004748462280874569,0.3904949942601308,0.225,0.15,0.38999999999999996,-1.2465844919007298,129.771279513883,0.046091001916864945,True,True,False
5.265,0.15605360022296658,0.5572070744178844,0.026483598405497976,0.001775640588552775,0.06873172781118106,0.00896137037614642,-0.008786933123549927,0.1678078880414474,0.004805180833232018,0.3905029506928229,0.225,0.15,0.38999999999999996,-1.2079097385653514,129.7712806785086,0.046517847213602324,True,True,False
5.2700000000000005,0.1560438960275629,0.5567480751413709,0.026146524373023977,0.0017517588271458112,0.06873172781118106,0.00896137037614642,-0.008786933123549927,0.16768960493978088,0.004862288397101661,0.3905106624877418,0.225,0.15,0.38999999999999996,-1.1747389929954302,129.7712816649216,0.0469235650906722,True,True,False
5.275,0.15603318192897772,0.5562999563191612,0.025807891068162333,0.0017046046453885078,0.06873172781118106,0.00896137037614642,-0.008786933123549927,0.1675733779889203,0.004919785902034402,0.39051809706281504,0.225,0.15,0.38999999999999996,-1.2209597771066363,129.77128247428172,0.0473076790754635,True,True,False
5.28,0.15602145467132314,0.5558601885801585,0.02547817126644233,0.0016962517028794855,0.06873172781118106,0.00896137037614642,-0.008786933123549927,0.16745920165385259,0.004977674336370378,0.3905252642724352,0.225,0.15,0.38999999999999996,-1.287555563314172,129.77128310805278,0.04767578388982399,True,True,False
5.285,0.15600872407004787,0.555413983598769,0.025160491432770875,0.0017425073650378156,0.06873172781118106,0.00896137037614642,-0.008786933123549927,0.16734703552937194,0.005035954756416061,0.3905322220673536,0.225,0.15,0.38999999999999996,-1.346398942895968,129.77128356796888,0.04802938162436142,True,True,False
5.29,0.15599500276834757,0.5549451825646037,0.024854265037739073,0.0018373514522319271,0.06873172781118106,0.00896137037614642,-0.008786933123549927,0.16723683213654367,0.0050946282236799326,0.3905390338035699,0.225,0.15,0.38999999999999996,-1.3805168958771767,129.7712838559394,0.04836798014126729,True,True,False
5.295,0.15598030005335609,0.5544423229880461,0.02455623623251213,0.001958909462271539,0.06873172781118106,0.00896137037614642,-0.008786933123549927,0.16712855351319764,0.005153695769392759,0.39054574444068757,0.225,0.15,0.38999999999999996,-1.3611715079828026,129.77128397402626,0.0486895761931723,True,True,False
5.3,0.15596461466884437,0.5539053002927673,0.02425868857495243,0.002057017381811194,0.06612547633094792,0.00851264348118715,-0.007900304419543959,0.167022190280336,0.00521315835499871,0.39055235439426045,0.225,0.15,0.38999999999999996,-1.4339015919904705,129.78277276498522,0.05311067709638226,True,True,False
5.305,0.15594795049961202,0.5533280882291712,0.023975628593785887,0.0022198889937634697,0.06612547633094792,0.00851264348118715,-0.007900304419543959,0.16691771781235726,0.00527301774139964,0.39055889822262285,0.225,0.15,0.38999999999999996,-1.4989202800275307,129.78277130490608,0.05324901549478787,True,True,False
5.3100000000000005,0.15593032432845247,0.5526922488209753,0.023705916330054977,0.002442801157504609,0.06612547633094792,0.00851264348118715,-0.007900304419543959,0.16681507757080655,0.005333275757770556,0.3905654592008835,0.225,0.15,0.38999999999999996,-1.5029073490203764,129.7827696935636,0.05337905774869527,True,True,False
5.315,0.15591174389774476,0.5519898015283083,0.023440248253985947,0.0026629643774115463,0.06612547633094792,0.00851264348118715,-0.007900304419543959,0.16671423737511024,0.0053939333987402475,0.39057206868729283,0.225,0.15,0.38999999999999996,-1.5176099436640684,129.7827679352222,0.053494959568072556,True,True,False
5.32,0.15589220945097587,0.5512201190355944,0.023180363699177566,0.0028942541281145717,0.06612547633094792,0.00851264348118715,-0.007900304419543959,0.1666151852782696,0.005454991611835772,0.39057872919546266,0.225,0.15,0.38999999999999996,-1.5142209595560103,129.78276603427324,0.053598150660936615,True,True,False
5.325,0.15587172003626976,0.5503829084208404,0.022923507577275102,0.0031186681186435375,0.06612547633094792,0.00851264348118715,-0.007900304419543959,0.16651791273354105,0.005516451338693913,0.39058544193524025,0.225,0.15,0.38999999999999996,-1.6163630181489765,129.78276399518438,0.05368701527891925,True,True,False
5.33,0.1558502885734942,0.5494605393997163,0.0226863323723749,0.0034723790274626717,0.06612547633094792,0.00851264348118715,-0.007900304419543959,0.16642237491475004,0.005578313620425353,0.3905922761966313,0.225,0.15,0.38999999999999996,-1.4721369670816147,129.782761822281,0.05377368439202341,True,True,False
5.335,0.15582790641015165,0.548461918277726,0.022430685088355475,0.003638423973302267,0.06612547633094792,0.00851264348118715,-0.007900304419543959,0.16632858409139553,0.005640579336513946,0.39059919709045515,0.225,0.15,0.38999999999999996,-1.4933865918563578,129.78275952017736,0.05383242280536543,True,True,False
5.34,0.15580455203124702,0.5474112367784545,0.022182194900236197,0.0038279506606313353,0.06612547633094792,0.00851264348118715,-0.007900304419543959,0.16623658626687854,0.005703249270370671,0.3906061096920253,0.225,0.15,0.38999999999999996,-1.5173279582620267,129.78275709379665,0.053880066687665845,True,True,False
5.345,0.15578023008749337,0.5463012420700822,0.021941389532802762,0.004044497613263753,0.06612547633094792,0.00851264348118715,-0.007900304419543959,0.16614635878149853,0.0057663243889552,0.39061304254679174,0.225,0.15,0.38999999999999996,-1.5886020328730381,129.78275454774365,0.05391730652760697,True,True,False
5.3500000000000005,0.15575495349429155,0.5451152403119011,0.021715666234761333,0.004349625435251398,0.06742516680530328,0.008048543038450656,-0.008680775120114432,0.1660578576814482,0.005829805712500591,0.3906200612979204,0.225,0.15,0.38999999999999996,-1.5574272556458708,129.77253533236225,0.051891131842284964,True,True,False
5.355,0.15572872614779953,0.5438471872541829,0.021489377372987825,0.004608958142518162,0.06742516680530328,0.008048543038450656,-0.008680775120114432,0.16597106099216585,0.005893694959802108,0.39062718010744407,0.225,0.15,0.38999999999999996,-1.4824149183056055,129.77253309400126,0.05198316887512744,True,True,False
5.36,0.155701529319928,0.5425184072011066,0.021256474779430566,0.004767894746238987,0.06742516680530328,0.008048543038450656,-0.008680775120114432,0.16588600585453853,0.005957993678543865,0.390634305623762,0.225,0.15,0.38999999999999996,-1.489869244019412,129.77253074044995,0.052053849481893434,True,True,False
5.365,0.15567335114288572,0.5411428438941857,0.021029341618461362,0.004931276953004408,0.06742516680530328,0.008048543038450656,-0.008680775120114432,0.1658027133856473,0.006022702688155212,0.3906413831390329,0.225,0.15,0.38999999999999996,-1.5032481904934902,129.77252827606577,0.05211134974780531,True,True,False
5.37,0.15564419350400474,0.5397182258957846,0.0208089276252306,0.0051061881173893875,0.06742516680530328,0.008048543038450656,-0.008680775120114432,0.1657211690087032,0.006087822901669313,0.39064842164989183,0.225,0.15,0.38999999999999996,-1.5279744158077335,129.77252570507662,0.052156284471603906,True,True,False
5.375,0.1556140611782136,0.5382392781656141,0.02059695381025009,0.00530615966291236,0.06742516680530328,0.008048543038450656,-0.008680775120114432,0.16564135088022575,0.006153355246348084,0.390655441964632,0.225,0.15,0.38999999999999996,-1.3587619498402421,129.7725230316904,0.052191006907128724,True,True,False
5.38,0.15558293197852363,0.536732094851896,0.020367168176565874,0.005300945947066016,0.06742516680530328,0.008048543038450656,-0.008680775120114432,0.1655633070851262,0.006219300454013206,0.3906623416366036,0.225,0.15,0.38999999999999996,-1.3189957541558055,129.7725202610311,0.05218209763719116,True,True,False
5.385,0.1555507744360335,0.5352345664616616,0.020138059688970315,0.005236004972980451,0.06742516680530328,0.008048543038450656,-0.008680775120114432,0.1654871094078831,0.006285659178680659,0.39066897183360305,0.225,0.15,0.38999999999999996,-1.3576192594423644,129.77251739884204,0.052149006090620856,True,True,False
5.39,0.15551758763779983,0.5337519842644612,0.019919425102373947,0.005197374732727048,0.06742516680530328,0.008048543038450656,-0.008680775120114432,0.16541275049702533,0.006352432268066959,0.3906753118173887,0.225,0.15,0.38999999999999996,-1.350383816658399,129.7725144501066,0.0521056681881042,True,True,False
5.3950000000000005,0.15548337512240307,0.5322840253353349,0.0197057119990251,0.005134414729347962,0.06742516680530328,0.008048543038450656,-0.008680775120114432,0.16534021173893862,0.0064196205998946106,0.39068136291432976,0.225,0.15,0.38999999999999996,-1.2730741252979183,129.77251141962287,0.052044574021803756,True,True,False
5.4,0.15544812469339997,0.5308490723178643,0.01948912640295038,0.0049682770398000835,0.06614545931235971,0.007570020566861603,-0.00795760845034486,0.16526951514203214,0.006487224932480753,0.39068705294302464,0.225,0.15,0.38999999999999996,-1.265808761864822,129.78194355851798,0.05397930231399031,True,True,False
5.405,0.15541182305893292,0.5294645278832747,0.019278267583255418,0.004788007440566988,0.06614545931235971,0.007570020566861603,-0.00795760845034486,0.16520068372102562,0.006555246841739611,0.3906923224927797,0.225,0.15,0.38999999999999996,-1.2469235865404364,129.78193987365756,0.05379705541023303,True,True,False
5.41,0.15537446245996447,0.5281334560829924,0.019070927935537663,0.004598495705831773,0.06614545931235971,0.007570020566861603,-0.00795760845034486,0.1651337265744109,0.0066236879853917305,0.3906971685199474,0.225,0.15,0.38999999999999996,-1.237920176994543,129.78193613719458,0.05359447478086978,True,True,False
5.415,0.15533603456698253,0.526856689767393,0.01886851773921265,0.004412017031054786,0.06614545931235971,0.007570020566861603,-0.00795760845034486,0.16506865629610307,0.006692549212055055,0.39070158784261594,0.225,0.15,0.38999999999999996,-1.2569110689618077,129.78193235529702,0.05337313378290016,True,True,False
5.42,0.15529653644790956,0.5256293047099254,0.018674275587939,0.004256458128273887,0.06614545931235971,0.007570020566861603,-0.00795760845034486,0.16500547176562813,0.006761831401660181,0.3907055999189569,0.225,0.15,0.38999999999999996,-1.2173570045323228,129.7819285338174,0.05313908393751251,True,True,False
5.425,0.1552559611845335,0.5244506647131538,0.018482339710390937,0.00407498401797584,0.06614545931235971,0.007570020566861603,-0.00795760845034486,0.1649441821863485,0.006831535403284671,0.3907092073645625,0.225,0.15,0.38999999999999996,-1.094882585029603,129.78192467885242,0.05288047056223654,True,True,False
5.43,0.15521428314422112,0.5233385291115402,0.01828576946977843,0.0037979128154070354,0.06614545931235971,0.007570020566861603,-0.00795760845034486,0.16488484459459127,0.006901661946890009,0.39071234050555725,0.225,0.15,0.38999999999999996,-1.0621783903150441,129.7819207979045,0.05258036314763967,True,True,False
5.4350000000000005,0.1551714774374093,0.5223080228789705,0.018093786999740093,0.0035124385441030865,0.06614545931235971,0.007570020566861603,-0.00795760845034486,0.16482751404584145,0.006972211773602817,0.39071494004637053,0.225,0.15,0.38999999999999996,-1.0896918719265118,129.78191689869738,0.05225471523238707,True,True,False
5.44,0.15512753806671462,0.5213542486415925,0.017911674441520392,0.003269703416344357,0.06614545931235971,0.007570020566861603,-0.00795760845034486,0.16477219745673077,0.007043185744766066,0.3907170254134371,0.225,0.15,0.38999999999999996,-1.158190477519238,129.78191298767265,0.051914887027337556,True,True,False
5.445,0.1550824719804888,0.5204597288584351,0.01774290333096098,0.0031047388283552946,0.06614545931235971,0.007570020566861603,-0.00795760845034486,0.1647188689754087,0.007114584796469521,0.39071866549231704,0.225,0.15,0.38999999999999996,-1.1674830018974416,129.78190907015775,0.051570693899512195,True,True,False
5.45,0.15503628468107397,0.5196097694869276,0.017582716215400824,0.0029636163034365342,0.0584813478845506,0.007077526313846843,-0.005066605323547413,0.1646675066640797,0.007186409843695204,0.3907199182239289,0.225,0.15,0.38999999999999996,-1.21367227354177,129.81936917263798,0.06333129167657725,True,True,False
5.455,0.154988978904161,0.5187924623598427,0.017434584468933492,0.002880082214699463,0.0584813478845506,0.007077526313846843,-0.005066605323547413,0.1646180942158421,0.007258662652640207,0.3907208660865706,0.225,0.15,0.38999999999999996,-1.2830395580590575,129.81936285612875,0.06253428060328668,True,True,False
5.46,0.15494056659037164,0.5179878348951812,0.01730004367623799,0.0028750785606318813,0.0584813478845506,0.007077526313846843,-0.005066605323547413,0.1645705922108886,0.007331345035047149,0.39072162323542653,0.225,0.15,0.38999999999999996,-1.2357912335939227,129.81935667990157,0.06175126904674708,True,True,False
5.465,0.1548910481880181,0.5171899249722572,0.017169830337767183,0.002833033433483433,0.0584813478845506,0.007077526313846843,-0.005066605323547413,0.1645249921710202,0.007404457836493223,0.3907222132395217,0.225,0.15,0.38999999999999996,-1.21458888881278,129.81935064845052,0.060958898313382616,True,True,False
5.47,0.15484041137058074,0.5164055929945527,0.017046442249975553,0.0027811357610356704,0.0584813478845506,0.007077526313846843,-0.005066605323547413,0.1644813180650108,0.0074780018169081554,0.39072260927274205,0.225,0.15,0.38999999999999996,-1.133086115775645,129.81934476773827,0.06016192009028102,True,True,False
