time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.07,0.24812672653097836,0.4327675365724748,0.007257522411633134,0.00196727411593706,-0.2097607487864279,0.0,-0.00018178021252693733,0.4731266689827011,0.0,0.23983100731380447,0.225,0.0,0.23999999999999996,3.0,129.9113632728789,0.02699829096213942,True,False,False
11.075000000000001,0.2480905534801118,0.43220586040599707,0.007228399472542075,0.0019539488408638356,-0.2097607487864279,0.0,-0.00018178021252693733,0.47309049712077766,0.0,0.23983277430334948,0.225,0.0,0.23999999999999996,3.0,129.91136477218424,0.02694545108686108,True,False,False
11.08,0.24805452737009134,0.43164801650018253,0.00719882285142619,0.0019405200866936623,-0.2097607487864279,0.0,-0.00018178021252693733,0.4730544721875286,0.0,0.2398345413465616,0.225,0.0,0.23999999999999996,3.0,129.91136626215322,0.026893729302191697,True,False,False
11.085,0.24801865047285493,0.4310940343191346,0.007168795997748903,0.0019269891321593905,-0.2097607487864279,0.0,-0.00018178021252693733,0.47301859645499156,0.0,0.23983630860670185,0.225,0.0,0.23999999999999996,3.0,129.91136774266417,0.026843104386879597,True,False,False
11.09,0.2479829250431264,0.4305439429451817,0.0071383223822579405,0.0019133573366782773,-0.2097607487864279,0.0,-0.00018178021252693733,0.4729828721779843,0.0,0.23983807624521983,0.225,0.0,0.23999999999999996,3.0,129.9113692136035,0.026793555589035394,True,False,False
11.095,0.2479473533183151,0.42999777107040615,0.0071074054964480726,0.0018996261083041484,-0.2097607487864279,0.0,-0.00018178021252693733,0.4729473015940043,0.0,0.23983984442167183,0.225,0.0,0.23999999999999996,3.0,129.9113706748646,0.026745062612276604,True,False,False
11.1,0.2479119375184187,0.42945554697371335,0.007076048852162682,0.0018857968802781229,-0.20969924273731613,0.0,-0.0002881695696494843,0.47291188692313163,0.0,0.23984161329367876,0.225,0.0,0.23999999999999996,3.0,129.90994473457982,0.02679093768707919,True,False,False
11.105,0.24787667986137943,0.42891729169134774,0.007044222505129686,0.0018719185599856327,-0.20969924273731613,0.0,-0.0002881695696494843,0.4728766303825178,0.0,0.23984338164399138,0.225,0.0,0.23999999999999996,3.0,129.90994618050317,0.026741143027422403,True,False,False
11.11,0.24784158254895194,0.42838302620941904,0.007011962826938969,0.0018579428453473126,-0.20969924273731613,0.0,-0.0002881695696494843,0.47284153417316055,0.0,0.2398451482546045,0.225,0.0,0.23999999999999996,3.0,129.90994761711568,0.026692435650468953,True,False,False
11.115,0.24780664775045141,0.4278527783769863,0.0069792733891627465,0.0018438701618772374,-0.20969924273731613,0.0,-0.0002881695696494843,0.47280660046450035,0.0,0.23984691328011254,0.225,0.0,0.23999999999999996,3.0,129.90994904430679,0.02664479531017559,True,False,False
11.120000000000001,0.2477718776173695,0.4273265758766355,0.006946157787790374,0.0018297012448590178,-0.20969924273731613,0.0,-0.0002881695696494843,0.47277183140814916,0.0,0.23984867687411188,0.225,0.0,0.23999999999999996,3.0,129.90995046197287,0.02659820229274898,True,False,False
11.125,0.24773727428325082,0.42680444614141266,0.0069126196414405665,0.0018154370553540818,-0.20969924273731613,0.0,-0.0002881695696494843,0.47273722913776695,0.0,0.23985043918889937,0.225,0.0,0.23999999999999996,3.0,129.9099518700171,0.026552637372211224,True,False,False
11.13,0.24770283986358133,0.4262864163096339,0.006878662590095353,0.0018010787156456146,-0.20969924273731613,0.0,-0.0002881695696494843,0.4727027957689496,0.0,0.2398522003752498,0.225,0.0,0.23999999999999996,3.0,129.90995326834903,0.026508081779148547,True,False,False
11.135,0.2476685764556816,0.4257725131768157,0.00684429029418713,0.0017866274603453875,-0.20969924273731613,0.0,-0.0002881695696494843,0.4726685333991225,0.0,0.2398539605822656,0.225,0.0,0.23999999999999996,3.0,129.90995465688448,0.026464517178334583,True,False,False
11.14,0.2476344861386098,0.42526276317556955,0.006809506433926128,0.0017720845998010577,-0.20969924273731613,0.0,-0.0002881695696494843,0.4726344441074436,0.0,0.2398557199572681,0.225,0.0,0.23999999999999996,3.0,129.90995603554526,0.026421925652315437,True,False,False
11.145,0.24760057097306803,0.42475719235710124,0.006774314708792575,0.0017574514929861974,-0.20969924273731613,0.0,-0.0002881695696494843,0.47260052995470925,0.0,0.23985747864572052,0.225,0.0,0.23999999999999996,3.0,129.90995740425905,0.02638028968900232,True,False,False
11.15,0.24756683300131196,0.42425582637433423,0.006738718837142549,0.0017427295276013454,-0.2096518605071046,0.0,-0.0003859652376218888,0.4725667929832645,0.0,0.2398592367911896,0.225,0.0,0.23999999999999996,3.0,129.90864955593264,0.026410960197303192,True,False,False
11.155,0.24753327426093014,0.42375868438674225,0.006702690856665739,0.00172796245419512,-0.2096518605071046,0.0,-0.0003859652376218888,0.4725332352300752,0.0,0.23986099327667385,0.225,0.0,0.23999999999999996,3.0,129.9086509077088,0.026368618924905288,True,False,False
11.16,0.2474998967720602,0.4232657854781268,0.006666265637785351,0.0017131073199935752,-0.2096518605071046,0.0,-0.0003859652376218888,0.47249985871468725,0.0,0.23986274698434693,0.225,0.0,0.23999999999999996,3.0,129.90865224983625,0.026327251851930834,True,False,False
11.165000000000001,0.24746670252285494,0.42277715479313827,0.006629446951454209,0.001698164750111725,-0.2096518605071046,0.0,-0.0003859652376218888,0.47246666542538196,0.0,0.23986449805444354,0.225,0.0,0.23999999999999996,3.0,129.90865358224133,0.026286841701782093,True,False,False
11.17,0.2474336934826485,0.42229281726020973,0.006592238590245378,0.0016831356165079683,-0.2096518605071046,0.0,-0.0003859652376218888,0.47243365733161724,0.0,0.23986624662599992,0.225,0.0,0.23999999999999996,3.0,129.90865490485584,0.026247371658290226,True,False,False
11.175,0.2474008716018499,0.4218127975316119,0.006554644366893163,0.0016680209723869742,-0.2096518605071046,0.0,-0.0003859652376218888,0.4724008363839214,0.0,0.23986799283660737,0.225,0.0,0.23999999999999996,3.0,129.90865621761682,0.026208825329742988,True,False,False
11.18,0.247368238811843,0.42133711993696027,0.006516668113239628,0.001652822001665422,-0.2096518605071046,0.0,-0.0003859652376218888,0.4723682045137926,0.0,0.23986973682223905,0.225,0.0,0.23999999999999996,3.0,129.9086575204666,0.026171186723339596,True,False,False
11.185,0.2473357970248934,0.4208658084528925,0.0064783136794549735,0.0016375399806114925,-0.2096518605071046,0.0,-0.0003859652376218888,0.4723357636336062,0.0,0.23987147871712217,0.225,0.0,0.23999999999999996,3.0,129.9086588133523,0.026134440226663943,True,False,False
11.19,0.24730354813406213,0.42039888668124903,0.006439584933443769,0.001622176249064584,-0.2096518605071046,0.0,-0.0003859652376218888,0.47230351563652834,0.0,0.23987321865364855,0.225,0.0,0.23999999999999996,3.0,129.90866009622582,0.026098570593870843,True,False,False
11.195,0.2472714940131226,0.41993637783322646,0.006400485760378395,0.001606732189052338,-0.2096518605071046,0.0,-0.0003859652376218888,0.4722714623964327,0.0,0.23987495676231446,0.225,0.0,0.23999999999999996,3.0,129.90866136904359,0.026063562935037598,True,False,False
11.200000000000001,0.24723963651647982,0.41947830471955533,0.006361020062320162,0.0015912092090399396,-0.20962042279116377,0.0,-0.00047508005480443737,0.4722396057678202,0.0,0.23987669317168464,0.225,0.0,0.23999999999999996,3.0,129.90747330946567,0.0260759397753549,True,False,False
11.205,0.2472079774913844,0.41902468442444074,0.00632116196998883,0.0015756456731288678,-0.20962042279116377,0.0,-0.00047508005480443737,0.47220794759747076,0.0,0.23987842686574318,0.225,0.0,0.23999999999999996,3.0,129.90747456400868,0.02604093890363413,True,False,False
11.21,0.2471765187664657,0.418575533915643,0.006280944699188576,0.0015600043413261458,-0.20962042279116377,0.0,-0.00047508005480443737,0.47217648971357085,0.0,0.2398801568275274,0.225,0.0,0.23999999999999996,3.0,129.90747580869882,0.026006802627141223,True,False,False
11.215,0.24714526213892204,0.4181308753548033,0.006240372195201974,0.0015442861178051235,-0.20962042279116377,0.0,-0.00047508005480443737,0.47214523391344965,0.0,0.23988188318175724,0.225,0.0,0.23999999999999996,3.0,129.90747704349474,0.025973516529578286,True,False,False
11.22,0.24711420938626522,0.41769073062051,0.006199448421598291,0.001528492076956204,-0.20962042279116377,0.0,-0.00047508005480443737,0.4721141819747457,0.0,0.23988360605166986,0.225,0.0,0.23999999999999996,3.0,129.9074782683596,0.025941066581623484,True,False,False
11.225,0.24708336226623157,0.4172551212625016,0.0061581773591433,0.0015126234186653641,-0.20962042279116377,0.0,-0.00047508005480443737,0.4720833356553177,0.0,0.23988532555885642,0.225,0.0,0.23999999999999996,3.0,129.90747948326026,0.025909439114502185,True,False,False
11.23,0.24705272251669905,0.41682406847398323,0.006116563004989094,0.0014966814337241622,-0.20962042279116377,0.0,-0.00047508005480443737,0.47205269669316174,0.0,0.23988704182313297,0.225,0.0,0.23999999999999996,3.0,129.90748068816782,0.02587862080087767,True,False,False
11.235,0.24702229185560914,0.4163975930681916,0.00607460937205267,0.0014806674774818808,-0.20962042279116377,0.0,-0.00047508005480443737,0.4720222668063334,0.0,0.2398887549624643,0.225,0.0,0.23999999999999996,3.0,129.90748188305682,0.025848598640664782,True,False,False
11.24,0.2469920719808955,0.4159757154653793,0.00603232048852265,0.0014645829500147304,-0.20962042279116377,0.0,-0.00047508005480443737,0.4719920476928761,0.0,0.23989046509288703,0.225,0.0,0.23999999999999996,3.0,129.9074830679055,0.025819359950139415,True,False,False
11.245000000000001,0.24696206457041223,0.41555845567714317,0.005989700397453659,0.0014484292813455662,-0.20962042279116377,0.0,-0.00047508005480443737,0.47196204103074973,0.0,0.23989217232847254,0.225,0.0,0.23999999999999996,3.0,129.90748424269566,0.02579089235326313,True,False,False
11.25,0.24693227128186762,0.4151458333038818,0.005946753156421456,0.0014322079205204392,-0.20960636369890223,0.0,-0.0005554290985471137,0.47193224847776427,0.0,0.2398938767813063,0.225,0.0,0.23999999999999996,3.0,129.90641751836276,0.02578263210225406,True,False,False
11.255,0.2469026937634845,0.4147378630188278,0.0059034550927152775,0.001415951625542063,-0.20960636369890223,0.0,-0.0005554290985471137,0.4719026716818069,0.0,0.23989557753646518,0.225,0.0,0.23999999999999996,3.0,129.90641867375822,0.025754969493500257,True,False,False
11.26,0.24687333364382233,0.41433455932714636,0.005859837610216006,0.0013996291287854835,-0.20960636369890223,0.0,-0.0005554290985471137,0.4718733122711258,0.0,0.23989727367792427,0.225,0.0,0.23999999999999996,3.0,129.90641981918557,0.02572806213309202,True,False,False
11.265,0.24684419252068965,0.41393594102493475,0.0058159047985481115,0.0013832416429949452,-0.20960636369890223,0.0,-0.0005554290985471137,0.4718441718436621,0.0,0.23989896531335686,0.225,0.0,0.23999999999999996,3.0,129.9064209546331,0.025701898400596716,True,False,False
11.27,0.24681527197149297,0.41354202654607736,0.0057716607619545295,0.0013667904637283692,-0.20960636369890223,0.0,-0.0005554290985471137,0.4718152519769513,0.0,0.23990065254864512,0.225,0.0,0.23999999999999996,3.0,129.90642208009203,0.025676466988200294,True,False,False
11.275,0.24678657355316852,0.41315283394517166,0.0057271096186083,0.0013502769475592711,-0.20960636369890223,0.0,-0.0005554290985471137,0.47178655422805454,0.0,0.23990233548780882,0.225,0.0,0.23999999999999996,3.0,129.90642319555647,0.025651756884620805,True,False,False
11.28,0.24675809880211932,0.4127683808786459,0.005682255500072694,0.0013337024950284626,-0.20960636369890223,0.0,-0.0005554290985471137,0.47175808013349635,0.0,0.23990401423293217,0.225,0.0,0.23999999999999996,3.0,129.9064243010234,0.02562775736296069,True,False,False
11.285,0.24672984923415256,0.41238868459997174,0.005637102550861612,0.0013170685375489975,-0.20960636369890223,0.0,-0.0005554290985471137,0.47172983120920153,0.0,0.23990568888414737,0.225,0.0,0.23999999999999996,3.0,129.9064253964924,0.025604457971193297,True,False,False
11.290000000000001,0.2467018263444276,0.4120137619487186,0.0055916549280685705,0.0013003765274874773,-0.20960636369890223,0.0,-0.0005554290985471137,0.47170180895044367,0.0,0.2399073595395595,0.225,0.0,0.23999999999999996,3.0,129.90642648196544,0.025581848524407994,True,False,False
11.295,0.24667403160739396,0.41164362934669596,0.005545916801042987,0.0012836279307367519,-0.20960636369890223,0.0,-0.0005554290985471137,0.4716740148317829,0.0,0.23990902629527605,0.225,0.0,0.23999999999999996,3.0,129.90642755744705,0.025559919098228218,True,False,False
11.3,0.2466464664767454,0.4112783027923675,0.005499892351100019,0.0012668242212093535,-0.20961057661588722,0.0,-0.0006268897702648786,0.47164645030702024,0.0,0.23991068924536155,0.225,0.0,0.23999999999999996,3.0,129.90548404626108,0.025529615231136286,True,False,False
11.305,0.24661913239453845,0.4109177941859469,0.005453560219667236,0.001249992359882378,-0.20961057661588722,0.0,-0.0006268897702648786,0.4716191168179943,0.0,0.23991234757633667,0.225,0.0,0.23999999999999996,3.0,129.9054851014382,0.025509338810641703,True,False,False
11.31,0.24659203078227762,0.4105621152202165,0.005406949819267363,0.0012331072116245091,-0.20961057661588722,0.0,-0.0006268897702648786,0.47159201578601284,0.0,0.23991400047350098,0.225,0.0,0.23999999999999996,3.0,129.90548614659437,0.02548970659071063,True,False,False
11.315,0.24656516303154752,0.4102112809446316,0.005360065350899765,0.001216170287661453,-0.20961057661588722,0.0,-0.0006268897702648786,0.4715651486027944,0.0,0.23991564802599746,0.225,0.0,0.23999999999999996,3.0,129.90548718174512,0.025470709713020713,True,False,False
11.32,0.24653853051298513,0.4098653059775049,0.005312911026436508,0.00119918308794067,-0.20961057661588722,0.0,-0.0006268897702648786,0.4715385166391067,0.0,0.2399172903208897,0.225,0.0,0.23999999999999996,3.0,129.9054882069082,0.025452339557136053,True,False,False
11.325000000000001,0.2465121345762347,0.4095242045059875,0.005265491068354732,0.0011821471036059933,-0.20961057661588722,0.0,-0.0006268897702648786,0.4715121212447213,0.0,0.2399189274431925,0.225,0.0,0.23999999999999996,3.0,129.90548922210215,0.025434587735239923,True,False,False
11.33,0.24648597654990634,0.40918799029591985,0.005217809709484805,0.001165063818551728,-0.20961057661588722,0.0,-0.0006268897702648786,0.4714859637483727,0.0,0.23992055947585378,0.225,0.0,0.23999999999999996,3.0,129.9054902273482,0.025417446087247518,True,False,False
11.335,0.24646005774153332,0.40885667668397396,0.005169871192770423,0.0011479347104113395,-0.20961057661588722,0.0,-0.0006268897702648786,0.47146004545771536,0.0,0.23992218649977196,0.225,0.0,0.23999999999999996,3.0,129.9054912226688,0.025400906676151747,True,False,False
11.34,0.24643437943753135,0.40853027658767205,0.005121679771038382,0.0011307612512028754,-0.20961057661588722,0.0,-0.0006268897702648786,0.47143436765928326,0.0,0.2399238085938048,0.225,0.0,0.23999999999999996,3.0,129.905492208088,0.025384961783508367,True,False,False
11.345,0.24640894290315937,0.4082088025021327,0.005073239706776475,0.0011135449077690263,-0.20961057661588722,0.0,-0.0006268897702648786,0.47140893161845077,0.0,0.23992542583477994,0.225,0.0,0.23999999999999996,3.0,129.9054931836312,0.025369603905004878,True,False,False
11.35,0.24638374938248256,0.4078922665031288,0.005024555271918723,0.001096287142097054,-0.20963339982482404,0.0,-0.0006892980271578414,0.4713837385793956,0.0,0.23992703829748846,0.225,0.0,0.23999999999999996,3.0,129.90467514176112,0.025316759695018832,True,False,False
11.355,0.24635880010597444,0.407580677420018,0.004975607568917828,0.0010790089711282043,-0.20963339982482404,0.0,-0.0006892980271578414,0.47135878977247414,0.0,0.23992864527086052,0.225,0.0,0.23999999999999996,3.0,129.90467609631162,0.02530391782277006,True,False,False
11.36,0.24633409628283956,0.4072740438450136,0.004926423806659497,0.001061691466795668,-0.20963339982482404,0.0,-0.0006892980271578414,0.47133408640679164,0.0,0.23993024604253263,0.225,0.0,0.23999999999999996,3.0,129.9046770408365,0.025291606578823313,True,False,False
11.365,0.24630963909335493,0.4069723767901464,0.0048770082638608225,0.0010443364034869024,-0.20963339982482404,0.0,-0.0006892980271578414,0.4713096296627603,0.0,0.23993184068198142,0.225,0.0,0.23999999999999996,3.0,129.90467797537676,0.025279819847461207,True,False,False
11.370000000000001,0.24628542969648448,0.4066756867742876,0.004827365226575985,0.0010269454476322874,-0.20963339982482404,0.0,-0.0006892980271578414,0.47128542069947643,0.0,0.23993342925636746,0.225,0.0,0.23999999999999996,3.0,129.90467889997404,0.025268551676220545,True,False,False
11.375,0.24626146922985973,0.40638398385142094,0.004777498988354163,0.0010095201850443792,-0.20963339982482404,0.0,-0.0006892980271578414,0.4712614606547013,0.0,0.2399350118306332,0.225,0.0,0.23999999999999996,3.0,129.9046798146707,0.02525779628160885,True,False,False
