time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.715,3.034862500763034e-09,0.0,1.1247788398012111e-08,1.6250217915631028e-15,4.4531983783603545e-17,-1.4017178781820367e-14,-2.124690143472644e-08,0.22500000000000003,5.87053676243925e-14,0.23999999696513746,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,2.5928484042779688e-14,True,True,False
10.72,2.9788894967657537e-09,0.0,1.1141553876276175e-08,1.6177279027435053e-15,4.4531983783603545e-17,-1.4017178781820367e-14,-2.124690143472644e-08,0.22500000000000003,5.878410001615231e-14,0.23999999702111047,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,2.597911313578394e-14,True,True,False
10.725,2.9234467352853797e-09,0.0,1.1035319354540241e-08,1.6104340407626706e-15,4.4531983783603545e-17,-1.4017178781820367e-14,-2.124690143472644e-08,0.22500000000000003,5.886198231472118e-14,0.23999999707655323,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,2.6029359588563854e-14,True,True,False
10.73,2.868535992678764e-09,0.0,1.0929084832804311e-08,1.6031402059869261e-15,4.4531983783603545e-17,-1.4017178781820367e-14,-2.124690143472644e-08,0.22500000000000003,5.893901452009906e-14,0.23999999713146397,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,2.6079223401119446e-14,True,True,False
10.735,2.8141554925890816e-09,0.0,1.0822850311068374e-08,1.5958463987892957e-15,4.4531983783603545e-17,-1.4017178781820367e-14,-2.124690143472644e-08,0.22500000000000003,5.901519663228598e-14,0.23999999718584447,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,2.61287045734507e-14,True,True,False
10.74,2.7603070113731857e-09,0.0,1.071661578933338e-08,1.5884556934432228e-15,4.4531983783603545e-17,-1.4017178781820367e-14,-2.124690143472644e-08,0.22500000000000003,5.909052155815046e-14,0.23999999723969295,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,2.6177342907807568e-14,True,True,False
10.745000000000001,2.706989660852671e-09,0.0,1.0610381267598418e-08,1.5810616729530308e-15,4.4531983783603545e-17,-1.4017178781820367e-14,-2.124690143472644e-08,0.22500000000000003,5.916498119125654e-14,0.2399999972930103,0.225,0.0,0.23999999999999996,0.0,129.88439971869101,2.6225577556311293e-14,True,True,False
10.75,2.6542034410275533e-09,0.0,1.0504146745863454e-08,1.573667679960091e-15,4.164572014777088e-17,-1.3240026950009722e-14,-2.08392929682875e-08,0.22500000000000003,5.923857553160422e-14,0.23999999734579652,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,2.7104701606857604e-14,True,True,False
10.755,2.6019430228273327e-09,0.0,1.039995026891985e-08,1.5659975442215983e-15,4.164572014777088e-17,-1.3240026950009722e-14,-2.08392929682875e-08,0.22500000000000003,5.931130026603417e-14,0.23999999739805694,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,2.7150849155892535e-14,True,True,False
10.76,2.550203965359928e-09,0.0,1.0295753791976243e-08,1.5583274369564164e-15,4.164572014777088e-17,-1.3240026950009722e-14,-2.08392929682875e-08,0.22500000000000003,5.938315108138705e-14,0.239999997449796,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,2.719659431383509e-14,True,True,False
10.765,2.4989853804469393e-09,0.0,1.0191557315032639e-08,1.5506573585870635e-15,4.164572014777088e-17,-1.3240026950009722e-14,-2.08392929682875e-08,0.22500000000000003,5.945412797766281e-14,0.23999999750101458,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,2.7241937080685278e-14,True,True,False
10.77,2.4482881562668045e-09,0.0,1.008736083808903e-08,1.5429873095444564e-15,4.164572014777088e-17,-1.3240026950009722e-14,-2.08392929682875e-08,0.22500000000000003,5.952423095486148e-14,0.2399999975517118,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,2.7286877456443096e-14,True,True,False
10.775,2.3981122928195446e-09,0.0,9.983164361145426e-09,1.535317290268122e-15,4.164572014777088e-17,-1.3240026950009722e-14,-2.08392929682875e-08,0.22500000000000003,5.959346001298304e-14,0.23999999760188767,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,2.733141544110854e-14,True,True,False
10.78,2.348456013748342e-09,0.0,9.878967884201821e-09,1.5276473012064119e-15,4.164572014777088e-17,-1.3240026950009722e-14,-2.08392929682875e-08,0.22500000000000003,5.966181515202753e-14,0.23999999765154395,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,2.7375551034681612e-14,True,True,False
10.785,2.299321983588477e-09,0.0,9.774771407258212e-09,1.5199773428167263e-15,4.164572014777088e-17,-1.3240026950009722e-14,-2.08392929682875e-08,0.22500000000000003,5.972929637199493e-14,0.23999999770067798,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,2.741928423716231e-14,True,True,False
10.790000000000001,2.2507084259831355e-09,0.0,9.670574930314877e-09,1.5122569762208106e-15,4.164572014777088e-17,-1.3240026950009722e-14,-2.08392929682875e-08,0.22500000000000003,5.979590124524995e-14,0.23999999774929154,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,2.7462376119475002e-14,True,True,False
10.795,2.202616229110761e-09,0.0,9.566378453371742e-09,1.5044980694654858e-15,4.164572014777088e-17,-1.3240026950009722e-14,-2.08392929682875e-08,0.22500000000000003,5.986161844282783e-14,0.23999999779738374,0.225,0.0,0.23999999999999996,0.0,129.88439972408776,2.7504879237298563e-14,True,True,False
10.8,2.1550453929713803e-09,0.0,9.462181976428607e-09,1.496739194155489e-15,3.845135668380456e-17,-1.2431000642995023e-14,-2.01873645646404e-08,0.22500000000000003,5.992644654860803e-14,0.23999999784495457,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,2.841234700078112e-14,True,True,False
10.805,2.107987035780827e-09,0.0,9.361245141119546e-09,1.4886993574001314e-15,3.845135668380456e-17,-1.2431000642995023e-14,-2.01873645646404e-08,0.22500000000000003,5.999038173131948e-14,0.23999999789201293,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,2.8452701771168706e-14,True,True,False
10.81,2.0614331639333584e-09,0.0,9.260308305810481e-09,1.4806595522134924e-15,3.845135668380456e-17,-1.2431000642995023e-14,-2.01873645646404e-08,0.22500000000000003,6.005342015969107e-14,0.2399999979385668,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,2.8492634737416464e-14,True,True,False
10.815,2.015383777429005e-09,0.0,9.159371470501418e-09,1.4726197791126227e-15,3.845135668380456e-17,-1.2431000642995023e-14,-2.01873645646404e-08,0.22500000000000003,6.011556183372288e-14,0.2399999979846162,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,2.85321458995244e-14,True,True,False
10.82,1.9698388762678023e-09,0.0,9.058434635192358e-09,1.4645800386259246e-15,3.845135668380456e-17,-1.2431000642995023e-14,-2.01873645646404e-08,0.22500000000000003,6.017680675341487e-14,0.2399999980301611,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,2.8571235257492514e-14,True,True,False
10.825000000000001,1.924799348628205e-09,0.0,8.957497799883295e-09,1.4565403312934642e-15,3.845135668380456e-17,-1.2431000642995023e-14,-2.01873645646404e-08,0.22500000000000003,6.023715491876702e-14,0.23999999807520062,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,2.86099028113208e-14,True,True,False
10.83,1.880264306331832e-09,0.0,8.856560964574235e-09,1.4485006576672956e-15,3.845135668380456e-17,-1.2431000642995023e-14,-2.01873645646404e-08,0.22500000000000003,6.029660632977937e-14,0.23999999811973566,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,2.8648148561009264e-14,True,True,False
10.835,1.8362337493787244e-09,0.0,8.755624129265172e-09,1.440461018311796e-15,3.845135668380456e-17,-1.2431000642995023e-14,-2.01873645646404e-08,0.22500000000000003,6.035516098645189e-14,0.23999999816376621,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,2.8685972506557906e-14,True,True,False
10.84,1.792707677768925e-09,0.0,8.654687293956114e-09,1.432418832973664e-15,3.845135668380456e-17,-1.2431000642995023e-14,-2.01873645646404e-08,0.22500000000000003,6.04128188887846e-14,0.2399999982072923,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,2.872336246139469e-14,True,True,False
10.845,1.7496869796808993e-09,0.0,8.553750458647183e-09,1.4243018388959937e-15,3.845135668380456e-17,-1.2431000642995023e-14,-2.01873645646404e-08,0.22500000000000003,6.046957192670997e-14,0.23999999825031298,0.225,0.0,0.23999999999999996,0.0,129.8843997327193,2.875997503500105e-14,True,True,False
10.85,1.7071698787578569e-09,0.0,8.452813623338252e-09,1.4161848806730869e-15,3.498626051860506e-17,-1.159105098545766e-14,-1.934182841554888e-08,0.22500000000000003,6.052541300391887e-14,0.23999999829283009,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,2.969461048577881e-14,True,True,False
10.855,1.665147493215659e-09,0.0,8.356104474374941e-09,1.4077825536411233e-15,3.498626051860506e-17,-1.159105098545766e-14,-1.934182841554888e-08,0.22500000000000003,6.058033882777574e-14,0.23999999833485247,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,2.9729016175929825e-14,True,True,False
10.86,1.623609164913333e-09,0.0,8.259395325411634e-09,1.39938026238389e-15,3.498626051860506e-17,-1.159105098545766e-14,-1.934182841554888e-08,0.22500000000000003,6.063434610564506e-14,0.2399999983763908,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,2.976298102570841e-14,True,True,False
10.865,1.5825540056725214e-09,0.0,8.162686176448326e-09,1.390978007549685e-15,3.498626051860506e-17,-1.159105098545766e-14,-1.934182841554888e-08,0.22500000000000003,6.06874348375268e-14,0.23999999841744596,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,2.9796505035114567e-14,True,True,False
10.870000000000001,1.5419820154932905e-09,0.0,8.065977027485018e-09,1.3825757898025635e-15,3.498626051860506e-17,-1.159105098545766e-14,-1.934182841554888e-08,0.22500000000000003,6.073960502342099e-14,0.23999999845801795,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,2.98295882041483e-14,True,True,False
10.875,1.5018940825541297e-09,0.0,7.96926787852171e-09,1.3741736098228194e-15,3.498626051860506e-17,-1.159105098545766e-14,-1.934182841554888e-08,0.22500000000000003,6.079085666332761e-14,0.23999999849810588,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,2.98622305328096e-14,True,True,False
10.88,1.462289318676696e-09,0.0,7.872558729558406e-09,1.3657714683074834e-15,3.498626051860506e-17,-1.159105098545766e-14,-1.934182841554888e-08,0.22500000000000003,6.084118975724668e-14,0.23999999853771065,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,2.989443202109846e-14,True,True,False
10.885,1.4231686120394899e-09,0.0,7.775849580595097e-09,1.3573693659708414e-15,3.498626051860506e-17,-1.159105098545766e-14,-1.934182841554888e-08,0.22500000000000003,6.08906043051782e-14,0.23999999857683135,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,2.992619266901491e-14,True,True,False
10.89,1.38453107446418e-09,0.0,7.679140431631794e-09,1.3489673035449725e-15,3.498626051860506e-17,-1.159105098545766e-14,-1.934182841554888e-08,0.22500000000000003,6.093910030712213e-14,0.2399999986154689,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,2.995751247655893e-14,True,True,False
10.895,1.3463767059508608e-09,0.0,7.582431282669066e-09,1.3405231228556244e-15,3.498626051860506e-17,-1.159105098545766e-14,-1.934182841554888e-08,0.22500000000000003,6.098667533189639e-14,0.23999999865362326,0.225,0.0,0.23999999999999996,0.0,129.8843997439142,2.998819176668674e-14,True,True,False
10.9,1.3087063946780525e-09,0.0,7.48572213370678e-09,1.3320467432061717e-15,3.128685369503645e-17,-1.0720914968389624e-14,-1.83477891084246e-08,0.22500000000000003,6.10333180339843e-14,0.23999999869129357,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,3.0949011921544714e-14,True,True,False
10.905,1.2715077061480027e-09,0.0,7.39398317751518e-09,1.3232898466097066e-15,3.128685369503645e-17,-1.0720914968389624e-14,-1.83477891084246e-08,0.22500000000000003,6.107902424449575e-14,0.23999999872849226,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,3.097731774815887e-14,True,True,False
10.91,1.2347673176845537e-09,0.0,7.302244221323578e-09,1.3145329909988548e-15,3.128685369503645e-17,-1.0720914968389624e-14,-1.83477891084246e-08,0.22500000000000003,6.112379121273032e-14,0.23999999876523265,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,3.100516411180252e-14,True,True,False
10.915000000000001,1.1984852292878394e-09,0.0,7.210505265131976e-09,1.3057761771981946e-15,3.128685369503645e-17,-1.0720914968389624e-14,-1.83477891084246e-08,0.22500000000000003,6.116761893868796e-14,0.23999999880151474,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,3.1032551012475674e-14,True,True,False
10.92,1.1626614409580067e-09,0.0,7.118766308940378e-09,1.2970194060545696e-15,3.128685369503645e-17,-1.0720914968389624e-14,-1.83477891084246e-08,0.22500000000000003,6.121050742236874e-14,0.23999999883733852,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,3.1059478450178314e-14,True,True,False
10.925,1.1272977290520513e-09,0.0,7.027027352748778e-09,1.2882626784378439e-15,3.128685369503645e-17,-1.0720914968389624e-14,-1.83477891084246e-08,0.22500000000000003,6.125245666377262e-14,0.23999999887270224,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,3.1085946424910455e-14,True,True,False
10.93,1.0923914290348913e-09,0.0,6.935288396557181e-09,1.2795059952416903e-15,3.128685369503645e-17,-1.0720914968389624e-14,-1.83477891084246e-08,0.22500000000000003,6.129346666289959e-14,0.23999999890760854,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,3.111195493667209e-14,True,True,False
10.935,1.057944317263554e-09,0.0,6.843549440365583e-09,1.2707493573844103e-15,3.128685369503645e-17,-1.0720914968389624e-14,-1.83477891084246e-08,0.22500000000000003,6.13335374197497e-14,0.23999999894205565,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,3.1137503985463214e-14,True,True,False
10.94,1.0239563937382468e-09,0.0,6.751810484173987e-09,1.261992765809787e-15,3.128685369503645e-17,-1.0720914968389624e-14,-1.83477891084246e-08,0.22500000000000003,6.137266893432286e-14,0.23999999897604357,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,3.1162593571283844e-14,True,True,False
10.945,9.904267702807798e-10,0.0,6.6600715279824524e-09,1.2532342060513134e-15,3.128685369503645e-17,-1.0720914968389624e-14,-1.83477891084246e-08,0.22500000000000003,6.141086120661916e-14,0.2399999990095732,0.225,0.0,0.23999999999999996,0.0,129.88439975707527,3.118721418175992e-14,True,True,False
10.950000000000001,9.573554468914039e-10,0.0,6.568332571792689e-09,1.2444172452844862e-15,2.739268414009715e-17,-9.821609717019947e-15,-1.7245031331743772e-08,0.22500000000000003,6.144810627896645e-14,0.23999999904264452,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,3.217303599282439e-14,True,True,False
10.955,9.247299890725466e-10,0.0,6.4821073950327896e-09,1.2353144150348948e-15,2.739268414009715e-17,-9.821609717019947e-15,-1.7245031331743772e-08,0.22500000000000003,6.14843948738689e-14,0.23999999907526998,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,3.21950993814878e-14,True,True,False
10.96,8.925352977914209e-10,0.0,6.39588221827289e-09,1.2262116320466568e-15,2.739268414009715e-17,-9.821609717019947e-15,-1.7245031331743772e-08,0.22500000000000003,6.151972467679383e-14,0.23999999910746467,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,3.2216685135559023e-14,True,True,False
10.965,8.607713730483809e-10,0.0,6.309657041512992e-09,1.2171088973801777e-15,2.739268414009715e-17,-9.821609717019947e-15,-1.7245031331743772e-08,0.22500000000000003,6.155409568774124e-14,0.2399999991392286,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,3.223779325503807e-14,True,True,False
10.97,8.294382148438213e-10,0.0,6.223431864753093e-09,1.2080062121278201e-15,2.739268414009715e-17,-9.821609717019947e-15,-1.7245031331743772e-08,0.22500000000000003,6.158750790671106e-14,0.23999999917056175,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,3.2258423739924953e-14,True,True,False
10.975,7.985367113566004e-10,0.0,6.1372066879931975e-09,1.1989035774151154e-15,2.739268414009715e-17,-9.821609717019947e-15,-1.7245031331743772e-08,0.22500000000000003,6.161996133370339e-14,0.23999999920146325,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,3.227857659021965e-14,True,True,False
10.98,7.680659744087953e-10,0.0,6.050981511233306e-09,1.1898009944020321e-15,2.739268414009715e-17,-9.821609717019947e-15,-1.7245031331743772e-08,0.22500000000000003,6.165145596871815e-14,0.239999999231934,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,3.229825180592218e-14,True,True,False
10.985,7.380260040009624e-10,0.0,5.964756334473414e-09,1.1806984642843037e-15,2.739268414009715e-17,-9.821609717019947e-15,-1.7245031331743772e-08,0.22500000000000003,6.16819918117554e-14,0.23999999926197396,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,3.2317449387032515e-14,True,True,False
10.99,7.084176883121455e-10,0.0,5.878531157713524e-09,1.1715959882948165e-15,2.739268414009715e-17,-9.821609717019947e-15,-1.7245031331743772e-08,0.22500000000000003,6.171156886281508e-14,0.23999999929158228,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,3.2336169333550686e-14,True,True,False
10.995000000000001,6.792410273430555e-10,0.0,5.792305980953636e-09,1.1624935677050636e-15,2.739268414009715e-17,-9.821609717019947e-15,-1.7245031331743772e-08,0.22500000000000003,6.174018712189727e-14,0.23999999932075894,0.225,0.0,0.23999999999999996,0.0,129.88439977167576,3.235441164547668e-14,True,True,False
11.0,6.504951329160843e-10,0.0,5.706080804194867e-09,1.153362093224532e-15,2.3348476725843243e-17,-8.893967098069993e-15,-1.6068312034771995e-08,0.22500000000000003,6.176784426117232e-14,0.23999999934950483,0.225,0.0,0.23999999999999996,0.0,129.88439978725552,3.3364287729514294e-14,True,True,False
11.005,6.221657941775095e-10,0.0,5.625739221820777e-09,1.1439226620335445e-15,2.3348476725843243e-17,-8.893967098069993e-15,-1.6068312034771995e-08,0.22500000000000003,6.179452751520707e-14,0.23999999937783417,0.225,0.0,0.23999999999999996,0.0,129.88439978725552,3.337997274576514e-14,True,True,False
11.01,5.942379120953578e-10,0.0,5.54539763944669e-09,1.1344832871219055e-15,2.3348476725843243e-17,-8.893967098069993e-15,-1.6068312034771995e-08,0.22500000000000003,6.182023362387227e-14,0.23999999940576205,0.225,0.0,0.23999999999999996,0.0,129.88439978725552,3.33951624423338e-14,True,True,False
11.015,5.667114866709017e-10,0.0,5.465056057072605e-09,1.1250439699062045e-15,2.3348476725843243e-17,-8.893967098069993e-15,-1.6068312034771995e-08,0.22500000000000003,6.184496258716795e-14,0.23999999943328848,0.225,0.0,0.23999999999999996,0.0,129.88439978725552,3.340985681922027e-14,True,True,False
11.02,5.395874060840352e-10,0.0,5.384714474698522e-09,1.1156047118509666e-15,2.3348476725843243e-17,-8.893967098069993e-15,-1.6068312034771995e-08,0.22500000000000003,6.186871440509403e-14,0.23999999946041256,0.225,0.0,0.23999999999999996,0.0,129.88439978725552,3.3424055876424554e-14,True,True,False
