time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.19,0.00897707784239,0.40011694024739025,0.12490221065389105,0.034927223910337694,0.06161731081947813,0.0,0.009633822416576211,-0.016117191422655525,0.0,0.38870244908901996,-0.024999999999999994,0.0,0.38999999999999996,-0.24020991792326676,130.01410123306331,0.036403413665728815,True,True,False
5.195,0.00836046324505746,0.41008951939054,0.1245435515635775,0.034687802054185576,0.06161731081947813,0.0,0.009633822416576211,-0.016740808931366896,0.0,0.3887026532600079,-0.024999999999999994,0.0,0.38999999999999996,-0.1924611187699782,130.01411865504718,0.03686057036632804,True,True,False
5.2,0.007746665212663715,0.41998848213269285,0.12417684127683082,0.03441356896361457,0.05534521761726027,0.0,0.007042907624025409,-0.017362612559361446,0.0,0.38870341409900044,-0.024999999999999994,0.0,0.38999999999999996,-0.21113788928953697,129.9795107309965,0.047158888306597396,True,True,False
5.205,0.007135973153278431,0.4298032010212555,0.12380287562531578,0.03410000200088653,0.05534521761726027,0.0,0.007042907624025409,-0.017982563531183465,0.0,0.3887047400838309,-0.024999999999999994,0.0,0.38999999999999996,-0.14369032649923286,129.97952277610537,0.04723719155760669,True,True,False
5.21,0.006528767621392753,0.4395235559832263,0.12342101913891534,0.0337551284235187,0.05534521761726027,0.0,0.007042907624025409,-0.01860062342542479,0.0,0.3887066376722184,-0.024999999999999994,0.0,0.38999999999999996,-0.14646146093844292,129.97953433754995,0.04731298561401781,True,True,False
5.215,0.005925559407747639,0.44914026046071126,0.12303177865434282,0.03337673849607663,0.05534521761726027,0.0,0.007042907624025409,-0.019216753366667505,0.0,0.38870914265978185,-0.024999999999999994,0.0,0.38999999999999996,-0.006809971920815311,129.97954542726916,0.047387856963151245,True,True,False
5.22,0.005327067877855524,0.4586447673421503,0.12263450722995746,0.032972194504342356,0.05534521761726027,0.0,0.007042907624025409,-0.01983091403333967,0.0,0.38871228790307943,-0.024999999999999994,0.0,0.38999999999999996,-0.16501356897177785,129.979556057066,0.04746174917837592,True,True,False
5.2250000000000005,0.004734343406715739,0.4680283007913685,0.12223077635682991,0.03253254414889392,0.05534521761726027,0.0,0.007042907624025409,-0.020443068297130162,0.0,0.3887161071119082,-0.024999999999999994,0.0,0.38999999999999996,-0.18785931270131156,129.97956623862325,0.04753668292919555,True,True,False
5.23,0.00414899396379359,0.47728175745189916,0.12182003279771933,0.03206444089315179,0.05534521761726027,0.0,0.007042907624025409,-0.02105318144596166,0.0,0.38872063523063416,-0.024999999999999994,0.0,0.38999999999999996,-0.11657975896033095,129.97957598349126,0.04761269351276659,True,True,False
5.235,0.0035736267477127267,0.4863980241029371,0.12140190286313551,0.031575463528243516,0.05534521761726027,0.0,0.007042907624025409,-0.02166121640840707,0.0,0.3887258994307835,-0.024999999999999994,0.0,0.38999999999999996,-0.14398369821699256,129.97958530294252,0.04769018334227511,True,True,False
5.24,0.0030127337806918056,0.49537101237958414,0.12097680211687128,0.031064213171934023,0.05534521761726027,0.0,0.007042907624025409,-0.02226713608448022,0.0,0.38873192285227925,-0.024999999999999994,0.0,0.38999999999999996,-0.20648131701040306,129.97959420816707,0.047771139785791415,True,True,False
5.245,0.0024746397806400693,0.5041939544340428,0.1205452263936247,0.030528053698157684,0.05534521761726027,0.0,0.007042907624025409,-0.02287090556234117,0.0,0.3887387312263214,-0.024999999999999994,0.0,0.38999999999999996,-0.22666887010110248,129.97960271016558,0.0478559831367556,True,True,False
5.25,0.001976087429063685,0.5128600748437974,0.12010712677781153,0.02996955499512586,0.050886009768166734,0.0,0.0018993275715966018,-0.023472490933442947,0.0,0.38874635029657817,-0.024999999999999994,0.0,0.38999999999999996,-0.3356572425629688,129.91125189083763,0.05492618694784784,True,True,False
5.255,0.0015530914207379735,0.5213611373320931,0.119664239262886,0.02937592983930812,0.050886009768166734,0.0,0.0018993275715966018,-0.02407186324850899,0.0,0.38875474696077394,-0.024999999999999994,0.0,0.38999999999999996,-0.32449058461090863,129.91125677881743,0.05476928797740655,True,True,False
5.26,0.0012796667612255984,0.5296898146441209,0.1192145507376424,0.028766288413249543,0.050886009768166734,0.0,0.0018993275715966018,-0.02466899296711758,0.0,0.38876388456689187,-0.024999999999999994,0.0,0.38999999999999996,-0.12812231088707673,129.91126130714548,0.054621254530575425,True,True,False
5.265,0.001254293600144885,0.5378442863898667,0.1187560318759587,0.02816000228220252,0.050886009768166734,0.0,0.0018993275715966018,-0.025263839901420615,0.0,0.3887737696212445,-0.024999999999999994,0.0,0.38999999999999996,-0.03610930825555571,129.91126548868394,0.05447750046675755,True,True,False
5.2700000000000005,0.0014869520666398847,0.5458231914332813,0.11829087394581424,0.027540886155491332,0.050886009768166734,0.0,0.0018993275715966018,-0.02585636424364421,0.0,0.38878440683997795,-0.024999999999999994,0.0,0.38999999999999996,-0.12442860042396843,129.91126933583394,0.05434248607531726,True,True,False
5.275,0.0018821607841111748,0.5536224601875799,0.11781988440637983,0.026906208388585106,0.050886009768166734,0.0,0.0018993275715966018,-0.026446533455665167,0.0,0.3887958114022764,-0.024999999999999994,0.0,0.38999999999999996,-0.1935009919070039,129.91127286070218,0.054217056226483866,True,True,False
5.28,0.002357819336357957,0.5612377658415559,0.11734320158639835,0.026256885480452945,0.050886009768166734,0.0,0.0018993275715966018,-0.027034317262584096,0.0,0.3888079994555136,-0.024999999999999994,0.0,0.38999999999999996,-0.22483334922753234,129.91127607496796,0.05410215373802847,True,True,False
5.285,0.00287277341278413,0.568664820444348,0.11686108346301459,0.025589660521196756,0.050886009768166734,0.0,0.0018993275715966018,-0.027619686127135917,0.0,0.3888209869905336,-0.024999999999999994,0.0,0.38999999999999996,-0.14355916334726515,129.91127898986545,0.05399823375776476,True,True,False
5.29,0.0034079926593261235,0.5758982936038837,0.11637291206553547,0.024906109231700137,0.050886009768166734,0.0,0.0018993275715966018,-0.028202609789299615,0.0,0.38883479422267864,-0.024999999999999994,0.0,0.38999999999999996,-0.20839816413807785,129.911281616163,0.05390436615116498,True,True,False
5.295,0.003954153019213765,0.5829331208662224,0.11588011764914749,0.024212139144690545,0.050886009768166734,0.0,0.0018993275715966018,-0.028783059417428952,0.0,0.3888494403346373,-0.024999999999999994,0.0,0.38999999999999996,-0.2624395283557483,129.91128396421198,0.05382365523187335,True,True,False
5.3,0.004506321848015534,0.5897783991248213,0.11538448592060627,0.0235910755960247,0.04912151414173177,0.0,-0.004262492215831498,-0.029361015865366602,0.0,0.38886488889533977,-0.024999999999999994,0.0,0.38999999999999996,-0.19052723285968703,129.82959158391975,0.056489769147056404,True,True,False
5.305,0.005061709262736965,0.5964578087612686,0.1148837866185474,0.023050215413353475,0.04912151414173177,0.0,-0.004262492215831498,-0.029936463412304604,0.0,0.38888096933042243,-0.024999999999999994,0.0,0.38999999999999996,-0.12057733946543323,129.82959243314977,0.05633728357697579,True,True,False
5.3100000000000005,0.00561860675169455,0.6029907510185925,0.11437898548179895,0.022565919186894788,0.04912151414173177,0.0,-0.004262492215831498,-0.03050938265564057,0.0,0.3888975279668334,-0.024999999999999994,0.0,0.38999999999999996,-0.14980652289776675,129.82959304382263,0.05620144202150051,True,True,False
5.315,0.0061758973268761725,0.6093907684574037,0.11387046320470127,0.02212045590134662,0.04912151414173177,0.0,-0.004262492215831498,-0.031079755074200327,0.0,0.3889145111562749,-0.024999999999999994,0.0,0.38999999999999996,-0.23825734525161055,129.82959342531595,0.056084222524366165,True,True,False
5.32,0.0067328291510342425,0.6156667404765843,0.11335899808552204,0.021698747341220015,0.04912151414173177,0.0,-0.004262492215831498,-0.0316475646231123,0.0,0.38893188345272517,-0.024999999999999994,0.0,0.38999999999999996,-0.3607393134405166,129.8295935864835,0.055987648073573947,True,True,False
5.325,0.007288881052472106,0.621822700495582,0.11284653812505174,0.021281913863249766,0.04912151414173177,0.0,-0.004262492215831498,-0.03221280155351783,0.0,0.3889496282816747,-0.024999999999999994,0.0,0.38999999999999996,-0.41471982154563697,129.82959353563643,0.05591510999084747,True,True,False
5.33,0.007843680328298812,0.6278606281723443,0.11233214618177738,0.02087425453401692,0.04912151414173177,0.0,-0.004262492215831498,-0.03277545846902935,0.0,0.3889677371027972,-0.024999999999999994,0.0,0.38999999999999996,-0.590648532202229,129.82959328052357,0.05586505119587589,True,True,False
5.335,0.008396963306448074,0.6337763181548507,0.1118225644167293,0.02042852650555159,0.04912151414173177,0.0,-0.004262492215831498,-0.03333554160176677,0.0,0.388986225382518,-0.024999999999999994,0.0,0.38999999999999996,-0.5278667218248205,129.82959282829933,0.05584818583965661,True,True,False
5.34,0.008948525374977664,0.6395706057475545,0.1113060307364032,0.020026309742292282,0.04912151414173177,0.0,-0.004262492215831498,-0.03389304552322753,0.0,0.3890050890952342,-0.024999999999999994,0.0,0.38999999999999996,-0.5755106875300864,129.82959218557076,0.055846427698522924,True,True,False
5.345,0.00949819762640014,0.6452497267215189,0.11078852086925683,0.019624428677987762,0.04912151414173177,0.0,-0.004262492215831498,-0.034447950791494486,0.0,0.389024303330101,-0.024999999999999994,0.0,0.38999999999999996,-0.5342328813558864,129.8295913585105,0.05586813729545701,True,True,False
5.3500000000000005,0.01004584701033861,0.650818445222454,0.1102652022199117,0.019255204017608763,0.05073548980706133,0.0,-0.008053486181686678,-0.035000240858055226,0.0,0.3890438488947807,-0.024999999999999994,0.0,0.38999999999999996,-0.3824752804113044,129.7795101004168,0.053329162759615585,True,True,False
5.355,0.010591350789976832,0.6562900379120298,0.10973100016944418,0.018944801822105586,0.05073548980706133,0.0,-0.008053486181686678,-0.03554987753316036,0.0,0.38906362636108166,-0.024999999999999994,0.0,0.38999999999999996,-0.28696213154687333,129.77950973227325,0.05346546934938939,True,True,False
5.36,0.01113459839313138,0.6616764402816989,0.10918967783000752,0.018660109547303155,0.05073548980706133,0.0,-0.008053486181686678,-0.036096818701193356,0.0,0.3890835415507677,-0.024999999999999994,0.0,0.38999999999999996,-0.37739194093388595,129.77950918676632,0.05360956016228613,True,True,False
5.365,0.011675503747800926,0.6669790572931025,0.10864609709166304,0.018359799838469384,0.05073548980706133,0.0,-0.008053486181686678,-0.036641040931901264,0.0,0.38910358838321185,-0.024999999999999994,0.0,0.38999999999999996,-0.30614326001073155,129.77950846819994,0.05376842330382215,True,True,False
5.37,0.012213993849065921,0.672198565699591,0.10809609549571467,0.01808005459516114,0.05073548980706133,0.0,-0.008053486181686678,-0.03718252254330151,0.0,0.3891237636009783,-0.024999999999999994,0.0,0.38999999999999996,-0.2122188916180357,129.7795075806268,0.053934610966265374,True,True,False
5.375,0.012749997248508687,0.6773407282911024,0.1075400102108661,0.017819971461966157,0.05073548980706133,0.0,-0.008053486181686678,-0.03772123302241995,0.0,0.3891440442614999,-0.024999999999999994,0.0,0.38999999999999996,-0.27072000614037395,129.77950652794522,0.054107639479072586,True,True,False
5.38,0.013283455474365114,0.6824080604626235,0.10698047951383516,0.01755766549292343,0.05073548980706133,0.0,-0.008053486181686678,-0.03825714883997497,0.0,0.3891644199773865,-0.024999999999999994,0.0,0.38999999999999996,-0.3454432755498313,129.77950531382268,0.05429165144188551,True,True,False
5.385,0.013814322981107258,0.6873989800767244,0.10641840269447275,0.017286527069891294,0.05073548980706133,0.0,-0.008053486181686678,-0.0387902547197376,0.0,0.38918489620838637,-0.024999999999999994,0.0,0.38999999999999996,-0.3524738290693691,129.77950394164716,0.054487710967292345,True,True,False
5.39,0.014342557898925815,0.6923128704580891,0.1058523063028994,0.017019988878977894,0.05073548980706133,0.0,-0.008053486181686678,-0.03932053408925823,0.0,0.38920547468106287,-0.024999999999999994,0.0,0.38999999999999996,-0.47851010806417826,129.77950241460186,0.05469305840112523,True,True,False
5.3950000000000005,0.014868128327613543,0.6971459970068391,0.10528657149032869,0.016722638169678197,0.05073548980706133,0.0,-0.008053486181686678,-0.03984797716363214,0.0,0.38922616919508035,-0.024999999999999994,0.0,0.38999999999999996,-0.3587582681014055,129.77950073559188,0.05491420573642608,True,True,False
5.4,0.01539099654996894,0.701900016870576,0.10471243539290646,0.016467984245027593,0.053365909442635,0.0,-0.010073410114763964,-0.040372564023292035,0.0,0.3892469726758323,-0.024999999999999994,0.0,0.38999999999999996,-0.5489179851914946,129.75295039514603,0.05097005621884348,True,True,False
5.405,0.015911135896309186,0.706573252309512,0.10414168218274823,0.016158519667959656,0.053365909442635,0.0,-0.010073410114763964,-0.0408942827797763,0.0,0.38926786584062406,-0.024999999999999994,0.0,0.38999999999999996,-0.6345039375738176,129.7529496380414,0.051362427928179855,True,True,False
5.41,0.016428541376059765,0.7111532558087019,0.10357181953426182,0.015817101811047406,0.053365909442635,0.0,-0.010073410114763964,-0.04141314313171962,0.0,0.38928887112096855,-0.024999999999999994,0.0,0.38999999999999996,-0.6528507482212995,129.7529487257422,0.05176660328229462,True,True,False
5.415,0.01694319520340623,0.7156351676411812,0.10299927592790929,0.01547384943806918,0.053365909442635,0.0,-0.010073410114763964,-0.041929139757663186,0.0,0.3893100066911662,-0.024999999999999994,0.0,0.38999999999999996,-0.6677162858965089,129.75294765936638,0.05217715449188109,True,True,False
5.42,0.01745507350373018,0.7200187985216177,0.1024239542012404,0.015131106544786556,0.053365909442635,0.0,-0.010073410114763964,-0.04244225887689049,0.0,0.3893312726324142,-0.024999999999999994,0.0,0.38999999999999996,-0.6511292588957421,129.75294643997475,0.052593546001387416,True,True,False
5.425,0.01796414941468567,0.7243067496109933,0.1018439199306573,0.014806056597373734,0.053365909442635,0.0,-0.010073410114763964,-0.04295248207908445,0.0,0.389352658209828,-0.024999999999999994,0.0,0.38999999999999996,-0.6262200294543935,129.75294506858617,0.053012559289325634,True,True,False
5.43,0.018470392149540195,0.7285047864978439,0.1012587723297398,0.014503545997239164,0.053365909442635,0.0,-0.010073410114763964,-0.043459785641846965,0.0,0.3893741404192181,-0.024999999999999994,0.0,0.38999999999999996,-0.6401430716662863,129.75294354621892,0.0534331236359385,True,True,False
5.4350000000000005,0.018973776282692374,0.7326167144442084,0.10067098227764433,0.014204962916688164,0.053365909442635,0.0,-0.010073410114763964,-0.04396415072120524,0.0,0.38939570383993427,-0.024999999999999994,0.0,0.38999999999999996,-0.5462263435459915,129.75294187380817,0.053858447889841725,True,True,False
5.44,0.01947426921859642,0.7366508935315167,0.10007441334763001,0.01396094137265237,0.053365909442635,0.0,-0.010073410114763964,-0.044465550088668315,0.0,0.3894173153992795,-0.024999999999999994,0.0,0.38999999999999996,-0.7142251367001916,129.75294005235023,0.054279203159839064,True,True,False
5.445,0.019971859772892935,0.7406048529459411,0.0994847818444514,0.013643106398810903,0.053365909442635,0.0,-0.010073410114763964,-0.04496397865702714,0.0,0.38943898398430743,-0.024999999999999994,0.0,0.38999999999999996,-0.7106760522488084,129.7529380825498,0.054718012034916136,True,True,False
5.45,0.020466548474899416,0.7444679158903819,0.09889165926262787,0.013325865492896112,0.057995726123759056,0.0,-0.012035213907686616,-0.04545944320704587,0.0,0.38946075039817163,-0.024999999999999994,0.0,0.38999999999999996,-0.7641556740032229,129.72732627215981,0.047836339622815076,True,True,False
