time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.675,0.00694364237687066,0.12732182187597682,0.014346267204744079,0.0016696338356592842,-0.02600269407055504,0.0,-0.013026934027581264,0.23184280392095596,0.0,0.23882093089378786,0.225,0.0,0.23999999999999996,1.3637198787733946,129.71236777922383,0.002981625248205038,True,True,False
5.68,0.0070049481270176885,0.12687677729157784,0.014480563583024008,0.0014417825728761226,-0.02600269407055504,0.0,-0.013026934027581264,0.23190957796843836,0.0,0.23884803187531947,0.225,0.0,0.23999999999999996,1.315576311905164,129.7123681640742,0.0025388297622512676,True,True,False
5.6850000000000005,0.00706747556126032,0.1264863121928454,0.01461734488639274,0.0012881190900507714,-0.02600269407055504,0.0,-0.013026934027581264,0.23197729702437797,0.0,0.23887459472072575,0.225,0.0,0.23999999999999996,1.3020582187566998,129.7123685232089,0.0021865764755511982,True,True,False
5.69,0.007131186507879078,0.12613462410136242,0.014757806444152602,0.0011708424610664514,-0.02600269407055504,0.0,-0.013026934027581264,0.2320459434096252,0.0,0.23890068090232364,0.225,0.0,0.23999999999999996,1.333069379472069,129.7123688612828,0.0019284044050510447,True,True,False
5.695,0.007196080263490076,0.12581769842840543,0.01490459909334847,0.0010457187524859197,-0.02600269407055504,0.0,-0.013026934027581264,0.23211552895996576,0.0,0.238926306012646,0.225,0.0,0.23999999999999996,1.3973801831423294,129.7123691832849,0.0017940384716313975,True,True,False
5.7,0.0072621932809799165,0.12554267329943639,0.015060439655937253,0.0008782869083087967,-0.028928762355650228,0.0,-0.011126174118600295,0.23218609614688349,0.0,0.23895144221997244,0.225,0.0,0.23999999999999996,1.3523634931550699,129.7376225238181,0.002818529506791378,True,True,False
5.705,0.007329522779631153,0.12530539228460577,0.015220218697990107,0.0007811004314924753,-0.028928762355650228,0.0,-0.011126174118600295,0.2322576575869193,0.0,0.23897612963312492,0.225,0.0,0.23999999999999996,1.265650706791309,129.73762305631158,0.0026639488454802823,True,True,False
5.71,0.007397996636216377,0.1250810550819068,0.015376388671067606,0.0007869060725086254,-0.028928762355650228,0.0,-0.011126174118600295,0.23233016586481803,0.0,0.23900048880760366,0.225,0.0,0.23999999999999996,1.380544015203286,129.73762358697476,0.0025541127589371916,True,True,False
5.715,0.007467620294706811,0.12487074429591305,0.015542691329912928,0.0006835928568317486,-0.028928762355650228,0.0,-0.011126174118600295,0.23240363310010906,0.0,0.23902451561525223,0.225,0.0,0.23999999999999996,1.389458218041765,129.7376241158643,0.002400765813355568,True,True,False
5.72,0.007538443118555402,0.12468957098782595,0.01571226743017647,0.0005833054328399112,-0.028928762355650228,0.0,-0.011126174118600295,0.23247810862890947,0.0,0.2390481512799162,0.225,0.0,0.23999999999999996,1.4463894206391787,129.7376246441954,0.0022464758465759564,True,True,False
5.7250000000000005,0.007610490198782342,0.1245445617699265,0.0158891249382199,0.00043139666030727556,-0.028928762355650228,0.0,-0.011126174118600295,0.23255362195238996,0.0,0.23907136849820032,0.225,0.0,0.23999999999999996,1.51247848295904,129.73762517226965,0.0020785186473575596,True,True,False
5.73,0.007683815318067025,0.12445284110130472,0.01607398031264356,0.00020928681799759407,-0.028928762355650228,0.0,-0.011126174118600295,0.2326302270071217,0.0,0.2390941006336505,0.225,0.0,0.23999999999999996,1.565927166996286,129.73762570090489,0.0018930621662655196,True,True,False
5.735,0.007758468730244412,0.12443505136524932,0.01626437713448112,8.493817406550344e-05,-0.028928762355650228,0.0,-0.011126174118600295,0.23270797337544324,0.0,0.23911626730192972,0.225,0.0,0.23999999999999996,1.5384736169501494,129.7376262308547,0.0016941352801811659,True,True,False
5.74,0.007834453506799736,0.12449587619733514,0.016454652937667867,0.0003392198027510709,-0.028928762355650228,0.0,-0.011126174118600295,0.23278687097331166,0.0,0.23913785024780893,0.225,0.0,0.23999999999999996,1.521072107149525,129.7376267621195,0.0015012341144042245,True,True,False
5.745,0.00791173875839699,0.12462565063184125,0.016645484626436825,0.0005660200231492685,-0.028928762355650228,0.0,-0.011126174118600295,0.23286690150536982,0.0,0.2391588871146324,0.225,0.0,0.23999999999999996,1.3915929268572609,129.737627294139,0.0013127448627738725,True,True,False
5.75,0.007990248917122491,0.12479546351311381,0.016828089113160825,0.0006180873674136956,-0.034829435787828496,0.0,-0.009382401945242364,0.23294800867706314,0.0,0.2391794905077293,0.225,0.0,0.23999999999999996,1.3999209058257633,129.76089554030878,0.010456928000393793,True,True,False
5.755,0.008069919979810438,0.12498028609917786,0.01701492386585357,0.0006707964402222952,-0.034829435787828496,0.0,-0.009382401945242364,0.23303014671905975,0.0,0.239199779935944,0.225,0.0,0.23999999999999996,1.3568708206794036,129.76089658606944,0.009965178729952645,True,True,False
5.76,0.008150729842948836,0.12517138427537963,0.017199704527973963,0.0006617767736376025,-0.034829435787828496,0.0,-0.009382401945242364,0.233113304062417,0.0,0.23921981145643853,0.225,0.0,0.23999999999999996,1.3493368936456953,129.76089767004103,0.009493173241159612,True,True,False
5.765,0.008232652566204958,0.1253572940176642,0.017385013212896264,0.0006346287901134672,-0.034829435787828496,0.0,-0.009382401945242364,0.23319746334901942,0.0,0.2392396297498425,0.225,0.0,0.23999999999999996,1.4913351505381116,129.7608987892096,0.009033268540272676,True,True,False
5.7700000000000005,0.00831574293902937,0.12556006904040268,0.017583121701974194,0.0007800921044610987,-0.034829435787828496,0.0,-0.009382401945242364,0.2332826759217017,0.0,0.23925914900008186,0.225,0.0,0.23999999999999996,1.539258620961851,129.76089994291965,0.008551939672626898,True,True,False
5.775,0.008400080268469001,0.1258130155782987,0.017786979669367754,0.0009849046723385026,-0.034829435787828496,0.0,-0.009382401945242364,0.23336901490030687,0.0,0.23927823957218203,0.225,0.0,0.23999999999999996,1.536806182294699,129.76090113140546,0.008067196004371412,True,True,False
5.78,0.008485680309959501,0.1261233107783461,0.017992204119684812,0.001180214633839335,-0.034829435787828496,0.0,-0.009382401945242364,0.23345649948401564,0.0,0.23929687355356405,0.225,0.0,0.23999999999999996,1.4227877517681673,129.76090235319293,0.007590351265433372,True,True,False
5.785,0.008572485927743274,0.1264668575404918,0.018188368221276233,0.0012164220551034435,-0.034829435787828496,0.0,-0.009382401945242364,0.23354508562283746,0.0,0.23931514477461793,0.225,0.0,0.23999999999999996,1.4742420180807505,129.76090360475698,0.0071472364519907395,True,True,False
5.79,0.008660464846294659,0.12682882097975037,0.01839064007320926,0.0013089760683912864,-0.034829435787828496,0.0,-0.009382401945242364,0.23363475016734483,0.0,0.23933311102764848,0.225,0.0,0.23999999999999996,1.5880384735397637,129.76090488319585,0.006701196907834927,True,True,False
5.795,0.00874968841214839,0.12723828596197442,0.01860581633345956,0.0015483962117019672,-0.034829435787828496,0.0,-0.009382401945242364,0.23372556037170208,0.0,0.23935065917311005,0.225,0.0,0.23999999999999996,1.5162404637522726,129.7609061886074,0.006235559742279323,True,True,False
5.8,0.008840171959589388,0.12770214613156577,0.018814792921043953,0.0016901454224293958,-0.0412574301928913,0.0,-0.008041782448383933,0.2338175345688346,0.0,0.2393677623844493,0.225,0.0,0.23999999999999996,1.5431978211879214,129.7788601113851,0.01592660550368214,True,True,False
5.805,0.008931890703675541,0.12821180881423402,0.019029000566565292,0.0018680880294575514,-0.0412574301928913,0.0,-0.008041782448383933,0.23391065629519495,0.0,0.23938447101505422,0.225,0.0,0.23999999999999996,1.495754779350021,129.77886225778144,0.01512015750792742,True,True,False
5.8100000000000005,0.0090248323918349,0.12876378337292105,0.019239157938540325,0.001985428348549355,-0.0412574301928913,0.0,-0.008041782448383933,0.23400491963826597,0.0,0.23940081554669335,0.225,0.0,0.23999999999999996,1.477391704105968,129.77886450289157,0.01434010889548026,True,True,False
5.815,0.00911896623298438,0.12934601684230865,0.01944834450297012,0.002079153257772327,-0.0412574301928913,0.0,-0.008041782448383933,0.23410030069856003,0.0,0.23941684277068928,0.225,0.0,0.23999999999999996,1.442258416369063,129.778866839929,0.013579764433430539,True,True,False
5.82,0.009214268079542025,0.1299486768287038,0.01965472795969653,0.0021278143852656818,-0.0412574301928913,0.0,-0.008041782448383933,0.23419678112596676,0.0,0.23943259083305884,0.225,0.0,0.23999999999999996,1.3092619285381568,129.77886926247388,0.012842620275622092,True,True,False
5.825,0.009310668920501345,0.13054274618434492,0.019848363702149756,0.0020189051419017444,-0.0412574301928913,0.0,-0.008041782448383933,0.23429430159258496,0.0,0.2394481724424583,0.225,0.0,0.23999999999999996,1.263384674810123,129.7788717622515,0.012148999672707167,True,True,False
5.83,0.009408098364974478,0.13109780131612178,0.020038266702522824,0.0018550609456545897,-0.0412574301928913,0.0,-0.008041782448383933,0.23439280061147394,0.0,0.23946370575415132,0.225,0.0,0.23999999999999996,1.1305795207686204,129.77887433091982,0.01148089507758323,True,True,False
5.835,0.009506493639370549,0.13158573119386208,0.020216894483110884,0.0015498356860286213,-0.0412574301928913,0.0,-0.008041782448383933,0.23449222275086026,0.0,0.23947929992947603,0.225,0.0,0.23999999999999996,1.2349237791668548,129.7788769605799,0.010853674839452213,True,True,False
5.84,0.009605844268422543,0.13199917361621533,0.020405399639026076,0.0013294955779675757,-0.0412574301928913,0.0,-0.008041782448383933,0.23459255974682208,0.0,0.23949498355191634,0.225,0.0,0.23999999999999996,1.3116683758277516,129.7788796456193,0.010225627110227585,True,True,False
5.845,0.009706210190279617,0.13235692968831383,0.020601982272409503,0.0011608415974301723,-0.0412574301928913,0.0,-0.008041782448383933,0.2346938684705378,0.0,0.2395106838099949,0.225,0.0,0.23999999999999996,1.3095208404346679,129.7788823835568,0.00960069365191522,True,True,False
5.8500000000000005,0.00980761302156938,0.13266016726408916,0.020799134592512335,0.0009503144441643562,-0.04441284814657818,0.0,-0.008171941000981793,0.23479617134241706,0.0,0.23952639656793467,0.225,0.0,0.23999999999999996,1.3258745245887458,129.7772660023843,0.01397395633845298,True,True,False
5.855,0.009910052841049014,0.13290153517740208,0.020998375941943898,0.0007300958102551998,-0.04441284814657818,0.0,-0.008171941000981793,0.23489947069345332,0.0,0.23954214925811726,0.225,0.0,0.23999999999999996,1.324746316970568,129.77726938278093,0.01320412847619213,True,True,False
5.86,0.010013531146388683,0.1330758441601819,0.021197952963028295,0.0004829312346995981,-0.04441284814657818,0.0,-0.008171941000981793,0.2350037696586248,0.0,0.23955796081975195,0.225,0.0,0.23999999999999996,1.3347070562684422,129.77727284643083,0.012457012679697798,True,True,False
5.865,0.010118047564924076,0.13317817620342748,0.02139882474454135,0.00022833321967206423,-0.04441284814657818,0.0,-0.008171941000981793,0.2351090693544456,0.0,0.23957385059770633,0.225,0.0,0.23999999999999996,1.3444017076819266,129.77727638618927,0.011729592928024127,True,True,False
5.87,0.010223606493223049,0.1332069507904016,0.02160085715617677,2.9999924089937555e-05,-0.04441284814657818,0.0,-0.008171941000981793,0.23521537498638811,0.0,0.23958982489623498,0.225,0.0,0.23999999999999996,1.3198538431894355,129.77727999539718,0.011021155338692568,True,True,False
5.875,0.010330199013387421,0.13315480298870122,0.021800560401067395,0.00033647664552841853,-0.04441284814657818,0.0,-0.008171941000981793,0.23532267924072686,0.0,0.23960591251065622,0.225,0.0,0.23999999999999996,1.3011512693423282,129.77728366694384,0.01033894409241451,True,True,False
5.88,0.01043780524994333,0.13300926338328922,0.021998449656045724,0.0006819345224214719,-0.04441284814657818,0.0,-0.008171941000981793,0.23543096433518104,0.0,0.23962216210628656,0.225,0.0,0.23999999999999996,1.1900886882887678,129.777287393217,0.009685681292661577,True,True,False
5.885,0.010546373506081688,0.1327440251139625,0.022184495287712637,0.0011587359764519407,-0.04441284814657818,0.0,-0.008171941000981793,0.23554018213086053,0.0,0.23963867635273867,0.225,0.0,0.23999999999999996,1.1065045132555933,129.77729115284492,0.009217555116056476,True,True,False
5.89,0.010655825899775788,0.13234190672566223,0.022356984118133107,0.0016374116275837095,-0.04441284814657818,0.0,-0.008171941000981793,0.23565025636034131,0.0,0.23965552203939589,0.225,0.0,0.23999999999999996,1.054392758250857,129.77729491082934,0.00892336597337728,True,True,False
5.8950000000000005,0.01076610537642078,0.13180562807834953,0.022519598973134717,0.0020970893923943907,-0.04441284814657818,0.0,-0.008171941000981793,0.2357611287506951,0.0,0.2396726882416414,0.225,0.0,0.23999999999999996,1.0664049654588006,129.77729863893126,0.008762148199701898,True,True,False
5.9,0.010877187076769728,0.13114654443275026,0.022678897462737272,0.0024967049923788837,-0.04362694125962449,0.0,-0.010432740199744186,0.23587277239829663,0.0,0.23969013054702742,0.225,0.0,0.23999999999999996,1.0328890598494964,129.74734202842495,0.007436112184408348,True,True,False
5.905,0.010989053787993626,0.1303748913880656,0.02282961069303266,0.0028846558782518526,-0.04362694125962449,0.0,-0.010432740199744186,0.2359851677731184,0.0,0.23970778064427872,0.225,0.0,0.23999999999999996,1.1782318418368118,129.74734549833772,0.007411395678191296,True,True,False
5.91,0.011101732415747653,0.12951455543941848,0.022990914088164706,0.0031177796249915062,-0.04362694125962449,0.0,-0.010432740199744186,0.23609833869659733,0.0,0.2397255172018637,0.225,0.0,0.23999999999999996,1.158490515550794,129.7473489099013,0.007342858599162772,True,True,False
5.915,0.01121525390353638,0.12858806415340818,0.023147737018022793,0.003347123137624114,-0.04362694125962449,0.0,-0.010432740199744186,0.23621231469701515,0.0,0.23974325254453785,0.225,0.0,0.23999999999999996,1.125751609215897,129.74735226480044,0.007307375140466921,True,True,False
5.92,0.011329591053424265,0.12759425412153616,0.023299032545286806,0.0035881101708560843,-0.04362694125962449,0.0,-0.010432740199744186,0.23632706970881737,0.0,0.2397609911101583,0.225,0.0,0.23999999999999996,1.1550845076909477,129.74735556050712,0.007284249685469493,True,True,False
5.925,0.011444733128431542,0.12653751618013442,0.023450936879333813,0.003787031023894545,-0.04362694125962449,0.0,-0.010432740199744186,0.23644259366027198,0.0,0.23977871577796422,0.225,0.0,0.23999999999999996,1.2310826984435868,129.74735879706893,0.007261930943026875,True,True,False
5.93,0.011560707414664289,0.1254356259126103,0.023608937656014038,0.0039044341500879542,-0.04362694125962449,0.0,-0.010432740199744186,0.23655891368719292,0.0,0.2397963574221876,0.225,0.0,0.23999999999999996,1.371247675188735,129.74736197821312,0.007204158964028071,True,True,False
5.9350000000000005,0.0116775871282174,0.12432015374934341,0.02378259050537901,0.0038841374821574712,-0.04362694125962449,0.0,-0.010432740199744186,0.23667610243895368,0.0,0.23981379320053015,0.225,0.0,0.23999999999999996,1.4418852156134245,129.74736512190367,0.006967545798636784,True,True,False
5.94,0.011795450873223595,0.12321993970548507,0.02396562024740379,0.0037990621911541834,-0.04362694125962449,0.0,-0.010432740199744186,0.2367942388546965,0.0,0.2398309108489618,0.225,0.0,0.23999999999999996,1.389735116399228,129.7473682523474,0.006611001400206148,True,True,False
5.945,0.011914302656579568,0.12213442093108151,0.024142363809533225,0.0037806117280247027,-0.04362694125962449,0.0,-0.010432740199744186,0.23691332935505285,0.0,0.23984771253953446,0.225,0.0,0.23999999999999996,1.3706727683744406,129.74737137590586,0.006291774092811009,True,True,False
5.95,0.01203410849110559,0.12105031064006148,0.02431661286387804,0.003788833085736845,-0.04255893937783402,0.0,-0.010674716426245106,0.23703334280692012,0.0,0.2398642499840017,0.225,0.0,0.23999999999999996,1.447369200806351,129.7441314545189,0.004297374929543768,True,True,False
5.955,0.012154887718058827,0.11997432477268169,0.02450081305208506,0.0037250818507365644,-0.04255893937783402,0.0,-0.010674716426245106,0.23715430021638567,0.0,0.23988049398096895,0.225,0.0,0.23999999999999996,1.4616167693921618,129.74413435580968,0.003927032181936907,True,True,False
