time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.815,0.06255101425480927,0.15815970984088562,0.0005120358162467851,0.00027921144620724825,-0.049508330571375804,0.0,0.0008842475485845694,0.28755096224042975,0.0,0.6399193333917689,0.225,0.0,0.6399999999999999,1.5,129.8976935726291,0.016101665173328974,True,False,False
9.82,0.06255341967687018,0.1580780464671706,0.00047586150668831246,0.00029089608550204106,-0.049508330571375804,0.0,0.0008842475485845694,0.2875533669363482,0.0,0.6399187707119915,0.225,0.0,0.6399999999999999,1.5,129.89769354488521,0.016070815273005617,True,False,False
9.825000000000001,0.06255564115015562,0.15799304390457922,0.0004398738556592851,0.0003025216191751961,-0.049508330571375804,0.0,0.0008842475485845694,0.2875555876874176,0.0,0.6399182149839576,0.225,0.0,0.6399999999999999,1.5,129.89769352042163,0.016038833210152505,True,False,False
9.83,0.06255767908015107,0.15790472050659227,0.0004041034018991892,0.000314078322622701,-0.049508330571375804,0.0,0.0008842475485845694,0.28755762489939923,0.0,0.639917666281291,0.225,0.0,0.6399999999999999,1.5,129.89769349930873,0.016005769968338066,True,False,False
9.835,0.06255953388688866,0.1578130972472086,0.00036859108289875143,0.0003255576290827891,-0.049508330571375804,0.0,0.0008842475485845694,0.28755947899261486,0.0,0.6399171246879176,0.225,0.0,0.6399999999999999,1.5,129.8976934816113,0.015971670251539713,True,False,False
9.84,0.06256120600449035,0.15771819738143217,0.0003333935818200111,0.0003369521591802359,-0.049508330571375804,0.0,0.0008842475485845694,0.28756115040148866,0.0,0.6399165902967572,0.225,0.0,0.6399999999999999,1.5,129.89769346738947,0.015936573695667377,True,False,False
9.845,0.06256269588075632,0.15762004611915512,0.0002985921934647714,0.00034825568026915124,-0.049508330571375804,0.0,0.0008842475485845694,0.2875626395741342,0.0,0.6399160632084111,0.225,0.0,0.6399999999999999,1.5,129.89769345669876,0.015900515807906485,True,False,False
9.85,0.06256400397679351,0.15751867029614153,0.000264308138953657,0.0003594630270634893,-0.04969466239384497,0.0,0.0008678937129529345,0.2875639469719814,0.0,0.6399155435299386,0.225,0.0,0.6399999999999999,1.5,129.8974918997404,0.015569698049387022,True,False,False
9.855,0.06256513075212727,0.15741408405505314,0.00023076883742585933,0.0003706807412722225,-0.04969466239384497,0.0,0.0008678937129529345,0.2875650730545557,0.0,0.6399150311298706,0.225,0.0,0.6399999999999999,1.5,129.89749189591114,0.015540682784404222,True,False,False
9.86,0.06256607667349796,0.15730628861746032,0.00019826466325234614,0.00038186554472537104,-0.04969466239384497,0.0,0.0008678937129529345,0.2875660182885224,0.0,0.639914525826672,0.225,0.0,0.6399999999999999,1.5,129.89749189489157,0.015510267442191026,True,False,False
9.865,0.06256684223487835,0.15719529511128896,0.0001673379073642855,0.00039300537985269,-0.04969466239384497,0.0,0.0008678937129529345,0.28756678316808415,0.0,0.6399140276666596,0.225,0.0,0.6399999999999999,1.5,129.89749189677678,0.015478541087814497,True,False,False
9.870000000000001,0.06256742794584132,0.15708111815218226,0.00013896769778007356,0.0004040882303711994,-0.04969466239384497,0.0,0.0008678937129529345,0.2875673682030616,0.0,0.639913536709749,0.225,0.0,0.6399999999999999,1.5,129.89749190165313,0.015445578937951714,True,False,False
9.875,0.06256783433092104,0.15696377570322942,0.00011496396991912592,0.0004151028081785846,-0.04969466239384497,0.0,0.0008678937129529345,0.2875677739182545,0.0,0.6399130530289524,0.225,0.0,0.6399999999999999,1.5,129.89749190959927,0.015411445440182891,True,False,False
9.88,0.06256806192902246,0.15684328881658055,9.845329668622211e-05,0.000426038915987338,-0.04969466239384497,0.0,0.0008678937129529345,0.28756800085285006,0.0,0.6399125767093626,0.225,0.0,0.6399999999999999,1.5,129.89749192068703,0.015376196546848712,True,False,False
9.885,0.06256811129288033,0.15671968128413022,9.336688763957594e-05,0.000436887604143268,-0.04969466239384497,0.0,0.0008678937129529345,0.2875680495598806,0.0,0.639912107846838,0.225,0.0,0.6399999999999999,1.5,129.89749193498238,0.015339881421797224,True,False,False
9.89,0.06256798298856467,0.15659297927809238,0.00010131839131067891,0.0004476412004983596,-0.04969466239384497,0.0,0.0008678937129529345,0.2875679206057273,0.0,0.6399116465466048,0.225,0.0,0.6399999999999999,1.5,129.89749195254606,0.01530254374327535,True,False,False
9.895,0.06256767759503717,0.15646321098823637,0.0001196341216901871,0.0004582932652727583,-0.04969466239384497,0.0,0.0008678937129529345,0.28756761456967483,0.0,0.6399111929218428,0.225,0.0,0.6399999999999999,1.5,129.89749197343386,0.015264222714383817,True,False,False
9.9,0.0625671957037524,0.15633040628824038,0.00014433534397442763,0.0004688385046355009,-0.04989079629049636,0.0,0.0008448401261279346,0.2875671320435109,0.0,0.6399107470923615,0.225,0.0,0.6399999999999999,1.5,129.8972025303743,0.014915618290679056,True,False,False
9.905,0.06256653790334647,0.15619458157672408,0.00017270197944677096,0.0004793897306223801,-0.04989079629049636,0.0,0.0008448401261279346,0.2875664736157403,0.0,0.6399103088534622,0.225,0.0,0.6399999999999999,1.5,129.89720255707948,0.014884774352455638,True,False,False
9.91,0.0625657047885321,0.15605573959698513,0.0002030856894773809,0.0004899010284833211,-0.04989079629049636,0.0,0.0008448401261279346,0.28756563988085965,0.0,0.6399098779475666,0.225,0.0,0.6399999999999999,1.5,129.8972025863615,0.01485249010726846,True,False,False
9.915000000000001,0.06256469698078396,0.15591389355123236,0.00023464580915287937,0.0005003599014247888,-0.04989079629049636,0.0,0.0008448401261279346,0.287564631460571,0.0,0.6399094544299853,0.225,0.0,0.6399999999999999,1.5,129.8972026183167,0.014818860748421496,True,False,False
9.92,0.06256351511645247,0.15576906025441611,0.00026691270172632295,0.0005107539070480765,-0.04989079629049636,0.0,0.0008448401261279346,0.28756344899147157,0.0,0.6399090383701054,0.225,0.0,0.6399999999999999,1.5,129.89720265303234,0.014783966824490982,True,False,False
9.925,0.06256215984608791,0.155621259982962,0.00029961019376715376,0.0005210713779857548,-0.04989079629049636,0.0,0.0008448401261279346,0.28756209312437764,0.0,0.6399086298508516,0.225,0.0,0.6399999999999999,1.5,129.89720269058736,0.014747877486488552,True,False,False
9.93,0.06256063183381516,0.15547051619939603,0.0003325673478425575,0.0005313018015245401,-0.04989079629049636,0.0,0.0008448401261279346,0.287560564523698,0.0,0.6399082289676006,0.225,0.0,0.6399999999999999,1.5,129.89720273105394,0.014710652886278675,True,False,False
9.935,0.06255893175675963,0.1553168551941649,0.0003656733354888597,0.0005414359828632732,-0.04989079629049636,0.0,0.0008448401261279346,0.28755886386685814,0.0,0.6399078358268065,0.225,0.0,0.6399999999999999,1.5,129.8972027744977,0.014672345977271885,True,False,False
9.94,0.06255706030452518,0.15516030568857025,0.00039885329784839223,0.0005514660749969681,-0.04989079629049636,0.0,0.0008448401261279346,0.28755699184377626,0.0,0.6399074505445123,0.225,0.0,0.6399999999999999,1.5,129.8972028209788,0.014633003889366475,True,False,False
9.945,0.06255501817872484,0.1550008984759744,0.0004320548205585791,0.000561385529865645,-0.04989079629049636,0.0,0.0008448401261279346,0.2875549491563919,0.0,0.639907073244858,0.225,0.0,0.6399999999999999,1.5,129.89720287055232,0.014592668995526815,True,False,False
9.950000000000001,0.06255280609255712,0.15483866603783455,0.0004652400203789362,0.000571189006245282,-0.05009406885186292,0.0,0.0008153340156560757,0.28755273651824026,0.0,0.6399067040587048,0.225,0.0,0.6399999999999999,1.5,129.8968285912888,0.01423073867635763,True,False,False
9.955,0.06255042475529131,0.15467362678496238,0.0004984114086859148,0.0005809940711827022,-0.05009406885186292,0.0,0.0008153340156560757,0.2875503546383183,0.0,0.6399063427099767,0.225,0.0,0.6399999999999999,1.5,129.89682864557656,0.01419821230827644,True,False,False
9.96,0.06254787488112973,0.15450578493983833,0.0005315166383636765,0.0005907527931019283,-0.05009406885186292,0.0,0.0008153340156560757,0.287547804230464,0.0,0.6399059888676254,0.225,0.0,0.6399999999999999,1.5,129.89682870219713,0.01416422420426342,True,False,False
9.965,0.06254515721027477,0.15433515557625924,0.0005645380283528857,0.0006004524095548655,-0.05009406885186292,0.0,0.0008153340156560757,0.28754508603510054,0.0,0.6399056425951006,0.225,0.0,0.6399999999999999,1.5,129.89682876124633,0.014128874406485034,True,False,False
9.97,0.06254227249696,0.15416175745858673,0.0005974614130170692,0.0006100802235085938,-0.05009406885186292,0.0,0.0008153340156560757,0.28754220080670284,0.0,0.6399053039702115,0.225,0.0,0.6399999999999999,1.5,129.89682882281048,0.014092247715502241,True,False,False
9.975,0.06253922150874505,0.15398561288569498,0.0006302752566203196,0.0006196243480766739,-0.05009406885186292,0.0,0.0008153340156560757,0.28753914931309205,0.0,0.6399049730845543,0.225,0.0,0.6399999999999999,1.5,129.89682888696763,0.014054417060845837,True,False,False
9.98,0.06253600502586348,0.15380674739261999,0.0006629700200037903,0.0006290740981027649,-0.05009406885186292,0.0,0.0008153340156560757,0.2875359323347818,0.0,0.6399046500423928,0.225,0.0,0.6399999999999999,1.5,129.89682895378843,0.014015445991136957,True,False,False
9.985,0.06253262384062552,0.1536251893893193,0.0006955376999133922,0.0006384201577567975,-0.05009406885186292,0.0,0.0008153340156560757,0.2875325506643791,0.0,0.6399043349592182,0.225,0.0,0.6399999999999999,1.5,129.8968290233371,0.013975390544046132,True,False,False
9.99,0.06252907875687348,0.15344096974063562,0.0007279714888567904,0.0006476546101285376,-0.05009406885186292,0.0,0.0008153340156560757,0.2875290051060375,0.0,0.6399040279602082,0.225,0.0,0.6399999999999999,1.5,129.89682909567202,0.013934300674434642,True,False,False
9.995000000000001,0.06252537058949419,0.15325412139858446,0.000760265520570243,0.000656770885419826,-0.05009406885186292,0.0,0.0008153340156560757,0.2875252964749672,0.0,0.6399037291786825,0.225,0.0,0.6399999999999999,1.5,129.89682917084642,0.013892221362432273,True,False,False
10.0,0.06252150016397873,0.15306467900629175,0.0007924146772354933,0.0006657636644795378,-0.05030189374821554,0.0,0.000779704792428807,0.2875214255969927,0.0,0.6399034387546619,0.225,0.0,0.6399999999999999,1.5,129.8963741993494,0.01352132550474692,True,False,False
10.005,0.06251746830089791,0.1528726627023014,0.0008244345900001289,0.0006747537810501798,-0.05030189374821554,0.0,0.000779704792428807,0.2875173932922667,0.0,0.6399031563434177,0.225,0.0,0.6399999999999999,1.5,129.89637427811036,0.013487287164682199,True,False,False
10.01,0.0625132758246194,0.15267807807697592,0.0008563020170226805,0.0006836918877046117,-0.05030189374821554,0.0,0.000779704792428807,0.2875132003846421,0.0,0.6399028815438534,0.225,0.0,0.6399999999999999,1.5,129.89637435895148,0.013451784387289929,True,False,False
10.015,0.06250892358449148,0.1524809418485666,0.0008880123409148199,0.0006925651159233696,-0.05030189374821554,0.0,0.000779704792428807,0.2875088477236773,0.0,0.6399026144265375,0.225,0.0,0.6399999999999999,1.5,129.89637444196646,0.013414920774048083,True,False,False
10.02,0.06250441244294085,0.152281274448265,0.0009195613905104487,0.0007013606717619736,-0.05030189374821554,0.0,0.000779704792428807,0.2875043361720303,0.0,0.6399023550765068,0.225,0.0,0.6399999999999999,1.5,129.89637452723917,0.013376784282680495,True,False,False
10.025,0.06249974327475031,0.15207909986793833,0.0009509453906231462,0.0007100665953188878,-0.05030189374821554,0.0,0.000779704792428807,0.2874996666047358,0.0,0.6399021035926634,0.225,0.0,0.6399999999999999,1.5,129.8963746148452,0.013337450677965662,True,False,False
10.03,0.06249491696638745,0.1518744453491432,0.000982160912269033,0.0007186721594062973,-0.05030189374821554,0.0,0.000779704792428807,0.2874948399085322,0.0,0.6399018600866406,0.225,0.0,0.6399999999999999,1.5,129.89637470485255,0.013296986081648365,True,False,False
10.035,0.06248993441539154,0.1516673410199656,0.0010132048264274206,0.0007271680394511557,-0.05030189374821554,0.0,0.000779704792428807,0.28748985698124624,0.0,0.6399016246813084,0.225,0.0,0.6399999999999999,1.5,129.89637479732284,0.013255448887693685,True,False,False
10.040000000000001,0.062484796529815256,0.1514578194646171,0.0010440742626402625,0.0007355463425111519,-0.05030189374821554,0.0,0.000779704792428807,0.2874847187312324,0.0,0.6399013975092066,0.225,0.0,0.6399999999999999,1.5,129.8963748923117,0.013212891225320236,True,False,False
10.045,0.0624795042277231,0.1512459153261942,0.0010747665727732988,0.0007438005532496156,-0.05030189374821554,0.0,0.000779704792428807,0.2874794260768687,0.0,0.6399011787109615,0.225,0.0,0.6399999999999999,1.5,129.89637498986954,0.013169360094374543,True,False,False
10.05,0.06247405843673842,0.15103166494518092,0.001105279299749173,0.0007519254344132268,-0.05051177484005558,0.0,0.0007383649566067166,0.28747397994610163,0.0,0.6399009684338252,0.225,0.0,0.6399999999999999,1.5,129.89584457777073,0.012793740553548457,True,False,False
10.055,0.062468460078695345,0.1508150898786972,0.001135624797406234,0.0007600436346507941,-0.05051177484005558,0.0,0.0007383649566067166,0.2874683812602024,0.0,0.6399007662680958,0.225,0.0,0.6399999999999999,1.5,129.89584467779395,0.012758387622414063,True,False,False
10.06,0.06246271007810683,0.15059619698020388,0.0011657873895415565,0.0007681049726011087,-0.05051177484005558,0.0,0.0007383649566067166,0.2874626309430217,0.0,0.6399005717469965,0.225,0.0,0.6399999999999999,1.5,129.8958447796386,0.012721585739763282,True,False,False
10.065,0.0624568093832159,0.15037500433985176,0.0011957641078585916,0.0007760966208206424,-0.05051177484005558,0.0,0.0007383649566067166,0.2874567299429982,0.0,0.6399003849471314,0.225,0.0,0.6399999999999999,1.5,129.8958448833947,0.01268344078262156,True,False,False
10.07,0.06245075895430338,0.15015153376438212,0.001225552199736283,0.0007840058339557007,-0.05051177484005558,0.0,0.0007383649566067166,0.28745067922062967,0.0,0.6399002059595027,0.225,0.0,0.6399999999999999,1.5,129.8958449891425,0.012644042771175803,True,False,False
10.075000000000001,0.062444559762952025,0.14992581059880603,0.0012551491170835476,0.0007918207139254515,-0.05051177484005558,0.0,0.0007383649566067166,0.28744447974773635,0.0,0.6399000348889208,0.225,0.0,0.6399999999999999,1.5,129.89584509695374,0.012603469358123095,True,False,False
10.08,0.062438212791367624,0.14969786343283495,0.0012845524997804753,0.0007995306109843028,-0.05051177484005558,0.0,0.0007383649566067166,0.28743813250678024,0.0,0.6398998718528258,0.225,0.0,0.6399999999999999,1.5,129.8958452068928,0.012561788407556042,True,False,False
10.085,0.06243171903175683,0.1494677236956206,0.0013137601571456383,0.0008071262939717686,-0.05051177484005558,0.0,0.0007383649566067166,0.28743163849024056,0.0,0.6398997169797926,0.225,0.0,0.6399999999999999,1.5,129.8958453190179,0.012519059932362254,True,False,False
10.09,0.062425079485759406,0.14923542524981556,0.0013427700493873684,0.0008145999784785389,-0.05051177484005558,0.0,0.0007383649566067166,0.2874249987000434,0.0,0.6398995704079463,0.225,0.0,0.6399999999999999,1.5,129.89584543338074,0.01247533757446462,True,False,False
10.095,0.062418295163941304,0.14900100400681665,0.0013715802700890523,0.0008219452713210917,-0.05051177484005558,0.0,0.0007383649566067166,0.2874182141470522,0.0,0.6398994322833593,0.225,0.0,0.6399999999999999,1.5,129.89584555002827,0.012430669753771157,True,False,False
10.1,0.062411367085335526,0.14876449749468554,0.0014001890302312206,0.0008291570692181486,-0.050721319434707646,0.0,0.0006918036060876464,0.28741128585060616,0.0,0.6398993027585715,0.225,0.0,0.6399999999999999,1.5,129.8952459722109,0.012054427992465661,True,False,False
10.105,0.0624042962624304,0.14852592842294213,0.001428605423021213,0.0008363584305491485,-0.050721319434707646,0.0,0.0006918036060876464,0.287404214822492,0.0,0.6398991813635564,0.225,0.0,0.6399999999999999,1.5,129.8952460902377,0.012017984080305438,True,False,False
10.11,0.06239708370930415,0.14828530474946042,0.0014568181972965286,0.0008434989016846532,-0.050721319434707646,0.0,0.0006918036060876464,0.28739700207598695,0.0,0.6398990675711654,0.225,0.0,0.6399999999999999,1.5,129.89524620982394,0.011980123978432556,True,False,False
10.115,0.06238973046231611,0.1480426457006372,0.0014848249425839161,0.0008505658323077986,-0.050721319434707646,0.0,0.0006918036060876464,0.2873896486476281,0.0,0.6398989614629398,0.225,0.0,0.6399999999999999,1.5,129.8952463310546,0.01194095457760345,True,False,False
10.120000000000001,0.06238223756874565,0.14779797415715692,0.0015126234228485375,0.000857546660249933,-0.050721319434707646,0.0,0.0006918036060876464,0.28738215558489366,0.0,0.6398988631346058,0.225,0.0,0.6399999999999999,1.5,129.89524645400505,0.011900566880997556,True,False,False
10.125,0.06237460608605344,0.1475513164945089,0.001540211568598758,0.0008644296737516316,-0.050721319434707646,0.0,0.0006918036060876464,0.28737452394546315,0.0,0.6398987726954812,0.225,0.0,0.6399999999999999,1.5,129.89524657874244,0.011859039492111749,True,False,False
10.13,0.06236683708120146,0.14730270226424377,0.0015675874644960845,0.0008712044104239646,-0.050721319434707646,0.0,0.0006918036060876464,0.2873667547965355,0.0,0.6398986902672933,0.225,0.0,0.6399999999999999,1.5,129.89524670532666,0.01181644119305359,True,False,False
