time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.905,0.2565153098699597,0.5921804195781956,0.008435324515497758,0.0011761524142429936,-0.21153007677636188,-0.0066028259757113,0.0034781107364402564,0.4804567143242738,0.1732778688187475,0.3896651454270943,0.225,0.15,0.38999999999999996,3.0,129.9594639110687,0.0469468181696564,True,False,False
9.91,0.2565242888628926,0.5919147330613126,0.008217185673094209,0.001196142309134719,-0.21153007677636188,-0.0066028259757113,0.0034781107364402564,0.4804619661486728,0.17331911449427792,0.38966306191979205,0.225,0.15,0.38999999999999996,3.0,129.9594622178237,0.04685296403577224,True,False,False
9.915000000000001,0.2565326507644194,0.5916394325309893,0.007999694312177048,0.0012167008018868668,-0.21153007677636188,-0.0066028259757113,0.0034781107364402564,0.4804666862729917,0.17335932773805243,0.38966100067458925,0.225,0.15,0.38999999999999996,3.0,129.95946057185566,0.04675655460810705,True,False,False
9.92,0.25654039640718435,0.5913545634233709,0.007782911403911111,0.0012377693454011345,-0.21153007677636188,-0.0066028259757113,0.0034781107364402564,0.48047087607172445,0.17339850766405526,0.38965896188480187,0.225,0.15,0.38999999999999996,3.0,129.9594589736179,0.0466577165327484,True,False,False
9.925,0.25654752667711533,0.5910601774310654,0.007566903973212303,0.0012592913441598287,-0.21153007677636188,-0.0066028259757113,0.0034781107364402564,0.48047453696074705,0.1734366534008427,0.38965694576835214,0.225,0.15,0.38999999999999996,3.0,129.95945742352401,0.046556557904259485,True,False,False
9.93,0.256554042512347,0.590756332047816,0.0073517459528443475,0.0012812129515495285,-0.21153007677636188,-0.0066028259757113,0.0034781107364402564,0.4804776703962027,0.17347376409152906,0.3896549525661823,0.225,0.15,0.38999999999999996,3.0,129.95945592195247,0.0464531722567778,True,False,False
9.935,0.25655994490222717,0.5904430899817041,0.007137519167480868,0.001303483537794093,-0.21153007677636188,-0.0066028259757113,0.0034781107364402564,0.4804802778734694,0.17350983889377444,0.38965298254010344,0.225,0.15,0.38999999999999996,3.0,129.95945446925083,0.04634764155395814,True,False,False
9.94,0.2565652348864095,0.5901205185183505,0.006924314473046574,0.0013260559217075298,-0.21153007677636188,-0.0066028259757113,0.0034781107364402564,0.48048236092621327,0.17354487697977322,0.38965103597045037,0.225,0.15,0.38999999999999996,3.0,129.959453065738,0.046240038466940137,True,False,False
9.945,0.25656991355402986,0.5897886888812869,0.00671223308090304,0.0013488864366790634,-0.21153007677636188,-0.0066028259757113,0.0034781107364402564,0.4804839211255265,0.17357887753624332,0.3896491131536722,0.225,0.15,0.38999999999999996,3.0,129.9594517117079,0.046130428137536005,True,False,False
9.950000000000001,0.25657398204295667,0.589447675639959,0.006501388101643636,0.0013719348833854386,-0.21191047121350062,-0.005605463905898064,0.003437342457174139,0.48048496007913954,0.1736118397644145,0.38964721440007016,0.225,0.15,0.38999999999999996,3.0,129.95898434729503,0.045418334601076846,True,False,False
9.955,0.2565774413728757,0.5890975263349996,0.006291304656834618,0.0013952378594901532,-0.21191047121350062,-0.005605463905898064,0.003437342457174139,0.4804854794055262,0.1736437613398922,0.3896453394832853,0.225,0.15,0.38999999999999996,3.0,129.9589830473562,0.0453230213459378,True,False,False
9.96,0.25658029259991033,0.5887382624548277,0.006082729720154732,0.0014188288887727648,-0.21191047121350062,-0.005605463905898064,0.003437342457174139,0.48048548074800124,0.173674639952266,0.3896434880803593,0.225,0.15,0.38999999999999996,3.0,129.95898179375698,0.04522478591689781,True,False,False
9.965,0.25658253699375627,0.5883699271279647,0.005875824949343622,0.001442662054727739,-0.21191047121350062,-0.005605463905898064,0.003437342457174139,0.48048496581048483,0.17370447484525084,0.38964166038654513,0.225,0.15,0.38999999999999996,3.0,129.95898058703608,0.045123804925516035,True,False,False
9.97,0.25658417587732907,0.5879925707382662,0.005670773261999832,0.0014666922122398285,-0.21191047121350062,-0.005605463905898064,0.003437342457174139,0.4804839363378157,0.1737332652775081,0.3896398566251178,0.225,0.15,0.38999999999999996,3.0,129.95897942767903,0.04502022728217644,True,False,False
9.975,0.2565852106254289,0.587606250661409,0.005467782318909478,0.0014908763130995289,-0.21191047121350062,-0.005605463905898064,0.003437342457174139,0.48048239411437965,0.17376101052262477,0.38963807704662046,0.225,0.15,0.38999999999999996,3.0,129.9589783161252,0.044914180413233015,True,False,False
9.98,0.25658564266350736,0.587211030729457,0.005267088604880826,0.0015151741569776182,-0.21191047121350062,-0.005605463905898064,0.003437342457174139,0.480480340962838,0.17378770986909722,0.389636321927021,0.225,0.15,0.38999999999999996,3.0,129.95897725277374,0.044805774847223256,True,False,False
9.985,0.2565854734665363,0.5868069805518957,0.005068962208674634,0.0015395487573166102,-0.21191047121350062,-0.005605463905898064,0.003437342457174139,0.4804777787429577,0.17381336262031732,0.38963459156520175,0.225,0.15,0.38999999999999996,3.0,129.95897623798786,0.0446951076534211,True,False,False
9.99,0.2565847045579751,0.5863941747730401,0.004873712410114781,0.0015639664547619078,-0.21191047121350062,-0.005605463905898064,0.003437342457174139,0.4804747093505401,0.1738379680945591,0.3896328862802437,0.225,0.15,0.38999999999999996,3.0,129.958975272098,0.04458226506367952,True,False,False
9.995000000000001,0.2565833375088336,0.5859726923498432,0.0046816941827794185,0.0015883968700381257,-0.21191047121350062,-0.005605463905898064,0.003437342457174139,0.4804711347164451,0.17386152562496685,0.38963120640866106,0.225,0.15,0.38999999999999996,3.0,129.9589743554059,0.04446732450334324,True,False,False
10.0,0.2565813739368243,0.5855426158512028,0.00449331570909091,0.0016128127592476293,-0.2123288252976484,-0.004586845382675581,0.003371457076756017,0.48046705680570634,0.1738840345595413,0.3896295523017993,0.225,0.15,0.38999999999999996,3.0,129.95818581455626,0.04368917602619824,True,False,False
10.005,0.25657881533623533,0.5851039970003552,0.004308465007734535,0.0016373427287395717,-0.2123288252976484,-0.004586845382675581,0.003371457076756017,0.4804624775924163,0.17390549268968236,0.3896279234572092,0.225,0.15,0.38999999999999996,3.0,129.95818495326947,0.043590221823800006,True,False,False
10.01,0.25657566323492026,0.5846568588550031,0.004128281566294878,0.0016619699863199844,-0.2123288252976484,-0.004586845382675581,0.003371457076756017,0.48045739907194207,0.1739258978211221,0.3896263192660049,0.225,0.15,0.38999999999999996,3.0,129.95818413769553,0.04348817821241341,True,False,False
10.015,0.2565719193754138,0.584201249224437,0.003953392818527458,0.001686656321464029,-0.2123288252976484,-0.004586845382675581,0.003371457076756017,0.48045182329681735,0.17394524934536396,0.38962473995178337,0.225,0.15,0.38999999999999996,3.0,129.9581833683982,0.043383243567230514,True,False,False
10.02,0.25656758555181225,0.5837372237476878,0.003784520366974347,0.0017113639940782883,-0.2123288252976484,-0.004586845382675581,0.003371457076756017,0.48044575235841036,0.17396354666919886,0.38962318576818883,0.225,0.15,0.38999999999999996,3.0,129.95818264588237,0.04327558555535172,True,False,False
10.025,0.2565626636082991,0.583264845585973,0.003622491432689004,0.0017360572197559253,-0.2123288252976484,-0.004586845382675581,0.003371457076756017,0.4804391883854143,0.17398078921468152,0.3896216569980489,0.225,0.15,0.38999999999999996,3.0,129.9581819706017,0.04316534799369846,True,False,False
10.03,0.25655715543778795,0.5827841848294493,0.0034682491640256594,0.0017607029796152243,-0.2123288252976484,-0.004586845382675581,0.003371457076756017,0.48043213354245223,0.17399697641911202,0.3896201539512848,0.225,0.15,0.38999999999999996,3.0,129.95818134296536,0.043052655910711286,True,False,False
10.035,0.2565510629806759,0.582295317734144,0.003322860016921171,0.0017852713909835495,-0.2123288252976484,-0.004586845382675581,0.003371457076756017,0.48042459002879373,0.17401210773502018,0.38961867696214386,0.225,0.15,0.38999999999999996,3.0,129.95818076334265,0.042937619343534024,True,False,False
10.040000000000001,0.2565443882237089,0.5817983259112578,0.0031875155803254866,0.001809735799597158,-0.2123288252976484,-0.004586845382675581,0.003371457076756017,0.48041656007718114,0.1740261826301501,0.38961722638617263,0.225,0.15,0.38999999999999996,3.0,129.95818023206706,0.0428203362348953,True,False,False
10.045,0.25653713319895344,0.5812932955165732,0.003063525300518821,0.0018340727014674876,-0.2123288252976484,-0.004586845382675581,0.003371457076756017,0.4804080459527651,0.1740392005874465,0.3896158025971822,0.225,0.15,0.38999999999999996,3.0,129.95817974943932,0.042700894678248114,True,False,False
10.05,0.256529299982869,0.5807803164861447,0.002952295802157543,0.0018582615663336852,-0.2127758831116399,-0.003548278988565,0.003281586268316505,0.4803990499521394,0.17405116110503893,0.38961440598435587,0.225,0.15,0.38999999999999996,3.0,129.95708207813283,0.04187216150554297,True,False,False
10.055,0.2565208905242728,0.5802594447229588,0.0028548789554945593,0.001882498415365979,-0.2127758831116399,-0.003548278988565,0.003281586268316505,0.4803895743795682,0.17406206209536107,0.3896130357795072,0.225,0.15,0.38999999999999996,3.0,129.95708165199446,0.04177001071428121,True,False,False
10.06,0.25651190680267966,0.5797307054614819,0.0027732304687313955,0.0019067237918086086,-0.2127758831116399,-0.003548278988565,0.003281586268316505,0.48037962155704084,0.1740719014855024,0.3896116911004591,0.225,0.15,0.38999999999999996,3.0,129.9570812708169,0.04166465593341464,True,False,False
10.065,0.2565023510118488,0.5791941512559575,0.002708744507946878,0.0019309030527832202,-0.2127758831116399,-0.003548278988565,0.003281586268316505,0.4803691938594861,0.17408067881805386,0.3896103721985625,0.225,0.15,0.38999999999999996,3.0,129.95708093517334,0.041556313106408324,True,False,False
10.07,0.2564922253950526,0.5786498428693412,0.002662634201866116,0.0019550018792468546,-0.2127758831116399,-0.003548278988565,0.003281586268316505,0.48035829369820926,0.17408839365121853,0.3896090793565211,0.225,0.15,0.38999999999999996,3.0,129.95708064557354,0.04144516515795431,True,False,False
10.075000000000001,0.2564815322434944,0.5780978489362479,0.0026358282294398202,0.001978987885417902,-0.2127758831116399,-0.003548278988565,0.003281586268316505,0.4803469235192769,0.1740950455587851,0.38960781288742025,0.225,0.15,0.38999999999999996,3.0,129.95708040247305,0.04133136933789714,True,False,False
10.08,0.2564702738948529,0.5775382453194463,0.002628879888899532,0.0020028314808001337,-0.2127758831116399,-0.003548278988565,0.003281586268316505,0.480335085802025,0.1741006341301072,0.38960657313248137,0.225,0.15,0.38999999999999996,3.0,129.9570802062792,0.04121506264393815,True,False,False
10.085,0.25645845273194734,0.5769711142915871,0.0026419074838510623,0.0020265062524668634,-0.2127758831116399,-0.003548278988565,0.003281586268316505,0.4803227830576882,0.1741051589700858,0.3896053604580712,0.225,0.15,0.38999999999999996,3.0,129.9570800573566,0.041096365891366005,True,False,False
10.09,0.256446071181522,0.5763965436621382,0.0026745799909565207,0.0020499890475595348,-0.2127758831116399,-0.003548278988565,0.003281586268316505,0.48031001782814786,0.1741086196991512,0.38960417525247043,0.225,0.15,0.38999999999999996,3.0,129.95707995603158,0.04097538681914987,True,False,False
10.095,0.25643313171315046,0.5758146259083857,0.002726151601238751,0.0020732598757073504,-0.2127758831116399,-0.003548278988565,0.003281586268316505,0.4802967926848013,0.17411101595324738,0.38960301792258656,0.225,0.15,0.38999999999999996,3.0,129.9570799025955,0.04085222249816675,True,False,False
10.1,0.25641963683824054,0.5752254573622182,0.0027955368390718024,0.002096301709976458,-0.213242828113255,-0.0024911246694047182,0.0031689815625425585,0.480283110227532,0.17411234738381393,0.3896018888908993,0.225,0.15,0.38999999999999996,3.0,129.9556868830475,0.03998763922644512,True,False,False
10.105,0.25640558893736903,0.5746290977506222,0.0028814752684229988,0.0021193607129825235,-0.213242828113255,-0.0024911246694047182,0.0031689815625425585,0.48026897306277627,0.17411261202944137,0.3896007871341047,0.225,0.15,0.38999999999999996,3.0,129.95568688731484,0.03988271253586503,True,False,False
10.11,0.25639099041896896,0.5740255747272459,0.0029825308772722485,0.0021423418935824375,-0.213242828113255,-0.0024911246694047182,0.0031689815625425585,0.48025438381119245,0.17411180794367517,0.3895997115095372,0.225,0.15,0.38999999999999996,3.0,129.95568693570422,0.03977452183851568,True,False,False
10.115,0.2563758439037979,0.5734149453109343,0.0030971834412573,0.002165212369299792,-0.213242828113255,-0.0024911246694047182,0.0031689815625425585,0.4802393451414694,0.17410993482331377,0.3895986622943555,0.225,0.15,0.38999999999999996,3.0,129.9556870287826,0.039663296501173735,True,False,False
10.120000000000001,0.25636015206015156,0.5727972754326732,0.0032239415389555734,0.0021879242144463304,-0.213242828113255,-0.0024911246694047182,0.0031689815625425585,0.48022385975631676,0.17410699238106855,0.389597639799347,0.225,0.15,0.38999999999999996,3.0,129.95568716704327,0.039549461100301254,True,False,False
10.125,0.25634391763396047,0.5721726824450545,0.003361380231642804,0.0022101229140324527,-0.213242828113255,-0.0024911246694047182,0.0031689815625425585,0.48020793042295473,0.17410298034497487,0.38959664451316817,0.225,0.15,0.38999999999999996,3.0,129.95568735040894,0.03943722437903375,True,False,False
10.13,0.25632714346178775,0.5715413809964199,0.0035082008550929426,0.002231576192616198,-0.213242828113255,-0.0024911246694047182,0.0031689815625425585,0.48019155998648044,0.17409789845770446,0.3895956772716901,0.225,0.15,0.38999999999999996,3.0,129.95568757798904,0.03932760972381822,True,False,False
10.135,0.2563098324147112,0.5709036283998642,0.003663239202265245,0.00225217507591042,-0.213242828113255,-0.0024911246694047182,0.0031689815625425585,0.48017475131313686,0.17409174647721787,0.3895947390796064,0.225,0.15,0.38999999999999996,3.0,129.95568784887823,0.039220442069884294,True,False,False
10.14,0.25629198738732245,0.570259705253364,0.0038254625082054274,0.002271855846102302,-0.213242828113255,-0.0024911246694047182,0.0031689815625425585,0.4801575072791001,0.1740845241770139,0.3895938310373074,0.225,0.15,0.38999999999999996,3.0,129.95568816222234,0.03913864539935557,True,False,False
10.145,0.2562736112931145,0.5696099041316617,0.003993963636170533,0.0022905887552995535,-0.213242828113255,-0.0024911246694047182,0.0031689815625425585,0.4801398307657399,0.1740762313462693,0.38959295429630486,0.225,0.15,0.38999999999999996,3.0,129.95568851721367,0.03909890304588694,True,False,False
10.15,0.2562547070613944,0.5689545212118055,0.0041679511319803455,0.0023083691744631,-0.2136912588725853,-0.0014167878706717774,0.003026691597894128,0.4801217246564318,0.17406686778993427,0.3895921100262541,0.225,0.15,0.38999999999999996,3.0,129.95389576279072,0.04020707935951709,True,False,False
10.155,0.256235277499179,0.5682938516866923,0.0043470907757439696,0.002325173747598429,-0.2136912588725853,-0.0014167878706717774,0.003026691597894128,0.48010319185104045,0.17405643167465115,0.3895912976934781,0.225,0.15,0.38999999999999996,3.0,129.9538961647812,0.040164743896421426,True,False,False
10.16,0.2562153254206968,0.567628184073655,0.0045304667365049555,0.002341071089018013,-0.2136912588725853,-0.0014167878706717774,0.003026691597894128,0.4800842352425012,0.17404492118190432,0.38959051674287726,0.225,0.15,0.38999999999999996,3.0,129.9538966012873,0.040121868476992895,True,False,False
10.165000000000001,0.2561948537857097,0.5669577936928637,0.004717558183441845,0.0023561039088516706,-0.2136912588725853,-0.0014167878706717774,0.003026691597894128,0.48006485770247626,0.17403233616252597,0.38958976827513786,0.225,0.15,0.38999999999999996,3.0,129.95389707191424,0.04007845446405751,True,False,False
