time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.05,0.0015520908188771004,0.35426285877180386,0.15602771522040743,0.029583192070418346,-0.06122865221661969,0.0,0.01143691371731298,-0.02495761816825115,0.0,0.3915515120658184,-0.024999999999999994,0.0,0.38999999999999996,0.6818945619184634,130.0358451167263,0.0010601438350956727,True,True,False
7.055,0.0017293197988173322,0.36268576522733975,0.15575956922317916,0.029225496647762063,-0.06122865221661969,0.0,0.01143691371731298,-0.02417871105876171,0.0,0.39152185132045847,-0.024999999999999994,0.0,0.38999999999999996,0.7598105774816293,130.03590158451755,0.0037914023466804336,True,True,False
7.0600000000000005,0.0021869631788795614,0.3710056835205084,0.15548837326264264,0.028864437741324023,-0.06122865221661969,0.0,0.01143691371731298,-0.023401154963367837,0.0,0.39149214694136053,-0.024999999999999994,0.0,0.38999999999999996,0.703330077526709,130.03595832813616,0.006496305919519996,True,True,False
7.065,0.0027891574190827156,0.3792314236260579,0.15520515058410506,0.028568198146115515,-0.06122865221661969,0.0,0.01143691371731298,-0.022624986319553286,0.0,0.391462432605666,-0.024999999999999994,0.0,0.38999999999999996,0.6694979553780079,130.03601528668406,0.009161383500949194,True,True,False
7.07,0.0034603053738112284,0.38737989732016914,0.15491163507037195,0.028325201702549083,-0.06122865221661969,0.0,0.01143691371731298,-0.021850258449725962,0.0,0.39143277403888543,-0.024999999999999994,0.0,0.38999999999999996,0.588679794216327,130.0360723973169,0.011789000984859785,True,True,False
7.075,0.004166390441354762,0.3954690748716619,0.15460543361555248,0.028154406832622443,-0.06122865221661969,0.0,0.01143691371731298,-0.021077026166644253,0.0,0.3914032411099374,-0.024999999999999994,0.0,0.38999999999999996,0.44218159204108887,130.03612959817255,0.014375156157944158,True,True,False
7.08,0.004891560541720634,0.4035216665016883,0.15428480437932227,0.028069962206655988,-0.06122865221661969,0.0,0.01143691371731298,-0.020305353932075998,0.0,0.39137392242511865,-0.024999999999999994,0.0,0.38999999999999996,0.2640718376894817,130.03618682680695,0.016916259867977887,True,True,False
7.085,0.005627757934735444,0.41156047187302336,0.15395174221410912,0.028058344963201115,-0.06122865221661969,0.0,0.01143691371731298,-0.019535305613504833,0.0,0.39134490692398616,-0.024999999999999994,0.0,0.38999999999999996,0.2773571488814092,130.03624402189604,0.019414102776792702,True,True,False
7.09,0.006370533205640731,0.4196016979848428,0.1536106480639652,0.028087008543781364,-0.06122865221661969,0.0,0.01143691371731298,-0.01876693014001385,0.0,0.39131625736263975,-0.024999999999999994,0.0,0.38999999999999996,0.2760285113991628,130.0363011264312,0.021877092890337443,True,True,False
7.095,0.0071172508220332205,0.4276572225758911,0.15326128037416614,0.028158250671874586,-0.06122865221661969,0.0,0.01143691371731298,-0.01800026674615804,0.0,0.3912880192695731,-0.024999999999999994,0.0,0.38999999999999996,0.17402458678097438,130.03635808702697,0.02430484704355146,True,True,False
7.1000000000000005,0.007866249939397123,0.4357403230308056,0.15290271003503808,0.02827955961734046,-0.07115362965128467,0.0,0.01170712182000732,-0.01723535745314511,0.0,0.39126024371795143,-0.024999999999999994,0.0,0.38999999999999996,0.07120479269799536,130.04009441147807,0.011071212033770692,True,True,False
7.105,0.008616429320896249,0.44386454854311835,0.1525354144431919,0.02844532685224812,-0.07115362965128467,0.0,0.01170712182000732,-0.016472245340798802,0.0,0.39123298609662593,-0.024999999999999994,0.0,0.38999999999999996,0.0967441519477049,130.0401616348017,0.01398566544686801,True,True,False
7.11,0.00936702776356225,0.45204218873287527,0.15215996358275888,0.028652412247353723,-0.07115362965128467,0.0,0.01170712182000732,-0.015710971134291235,0.0,0.3912062967526174,-0.024999999999999994,0.0,0.38999999999999996,-0.03477780721740749,130.04022898156478,0.016849998947828654,True,True,False
7.115,0.01011749478727859,0.4602872880518055,0.15177418143305543,0.02891945833888445,-0.07115362965128467,0.0,0.01170712182000732,-0.014951579289836453,0.0,0.3911802296395896,-0.024999999999999994,0.0,0.38999999999999996,-0.04093480032913688,130.04029637462008,0.019663148315504267,True,True,False
7.12,0.010867418962642756,0.468618309394619,0.15137907554402746,0.029252414635287053,-0.07115362965128467,0.0,0.01170712182000732,-0.014194117229576086,0.0,0.3911548560349511,-0.024999999999999994,0.0,0.38999999999999996,0.02485584356936757,130.04036373799042,0.022423616889909487,True,True,False
7.125,0.011616488346724211,0.47705174179724424,0.15097617307317665,0.029632834634785797,-0.07115362965128467,0.0,0.01170712182000732,-0.013438626363632133,0.0,0.39113023942148445,-0.024999999999999994,0.0,0.38999999999999996,-0.07020227202030475,130.04043099765136,0.025132367115342447,True,True,False
7.13,0.012364453024085191,0.48560348932687736,0.15056251278652705,0.030077230510706356,-0.07115362965128467,0.0,0.01170712182000732,-0.012685151769111669,0.0,0.39110644097673397,-0.024999999999999994,0.0,0.38999999999999996,-0.2296748907244956,130.04049808163458,0.027787752029601,True,True,False
7.135,0.013111096103545255,0.4942954509675442,0.150134435605854,0.03061091423715894,-0.07115362965128467,0.0,0.01170712182000732,-0.0119337545488154,0.0,0.39108354549779756,-0.024999999999999994,0.0,0.38999999999999996,-0.19723497211095817,130.04056491859973,0.030385579702409446,True,True,False
7.140000000000001,0.013856240527405412,0.5031441412072861,0.14969909506368811,0.031170316793954933,-0.07115362965128467,0.0,0.01170712182000732,-0.011184488001554999,0.0,0.39106161658527666,-0.024999999999999994,0.0,0.38999999999999996,-0.19423897367193402,130.04063144034808,0.032933287188151666,True,True,False
7.1450000000000005,0.014599745998401716,0.5121575568915748,0.14925527271835107,0.031760005740606424,-0.07115362965128467,0.0,0.01170712182000732,-0.010437391737709911,0.0,0.39104068430223937,-0.024999999999999994,0.0,0.38999999999999996,-0.03218141387955331,130.04069758286042,0.03543025147894656,True,True,False
7.15,0.01534149909494264,0.5213378762711642,0.14880788101500292,0.03233446579263948,-0.07430497680728185,0.0,0.0074761291728263155,-0.009692496871871153,0.0,0.39102075582900686,-0.024999999999999994,0.0,0.38999999999999996,-0.12365443685812672,129.98481292195612,0.03286997293912507,True,True,False
7.155,0.01608139347745831,0.5306886309750417,0.14835023610953277,0.032949301732416655,-0.07430497680728185,0.0,0.0074761291728263155,-0.008949840145194149,0.0,0.39100179080252184,-0.024999999999999994,0.0,0.38999999999999996,0.0002164606953581616,129.98488193789527,0.03544911303654594,True,True,False
7.16,0.016819331049802246,0.5402145053429821,0.14788699766564553,0.033556194619417015,-0.07430497680728185,0.0,0.0074761291728263155,-0.008209463197051958,0.0,0.39098375344049685,-0.024999999999999994,0.0,0.38999999999999996,-0.07969646201433114,129.98495052089092,0.037977095371746525,True,True,False
7.165,0.01755522697189503,0.5499177369851705,0.14741330019498014,0.0341800821894294,-0.07430497680728185,0.0,0.0074761291728263155,-0.007471406805895919,0.0,0.39096665126615493,-0.024999999999999994,0.0,0.38999999999999996,-0.020909008413983472,129.98501860700344,0.04045055708230881,True,True,False
7.17,0.0182889909044154,0.5597844472411205,0.14693060532643182,0.03467941370214578,-0.07430497680728185,0.0,0.0074761291728263155,-0.006735721370226211,0.0,0.3909504285537471,-0.024999999999999994,0.0,0.38999999999999996,-0.026329724459931217,129.98508613430477,0.042871398865481955,True,True,False
7.175,0.019020529992249336,0.5697764721990164,0.14643690879571514,0.03506153617238057,-0.07430497680728185,0.0,0.0074761291728263155,-0.006002461759087696,0.0,0.3909349342068463,-0.024999999999999994,0.0,0.38999999999999996,0.03843274720377116,129.98515304299897,0.045236867754245125,True,True,False
7.18,0.01974975920202162,0.5798643643822239,0.14593344193142394,0.03535314568124363,-0.07430497680728185,0.0,0.0074761291728263155,-0.005271682939656214,0.0,0.3909200513596458,-0.024999999999999994,0.0,0.38999999999999996,0.09164476397664888,129.9852192748684,0.04754648203030849,True,True,False
7.1850000000000005,0.020476602318247005,0.5900260509040336,0.14541972537944556,0.03557967606595317,-0.07430497680728185,0.0,0.0074761291728263155,-0.004543437133180284,0.0,0.3909056920975097,-0.024999999999999994,0.0,0.38999999999999996,0.015891246006361742,129.98528477381666,0.04979911491956732,True,True,False
7.19,0.02120098440067517,0.6002458312684015,0.14489459878682123,0.03576061653671009,-0.07430497680728185,0.0,0.0074761291728263155,-0.0038177800057577205,0.0,0.39089179351488706,-0.024999999999999994,0.0,0.38999999999999996,-0.03207354379054066,129.9853494859015,0.051994307446336555,True,True,False
7.195,0.021922831532598542,0.6105122488225954,0.14435807117241042,0.035906545316100595,-0.07430497680728185,0.0,0.0074761291728263155,-0.0030947696868431074,0.0,0.39087830936135826,-0.024999999999999994,0.0,0.38999999999999996,0.05010570020878448,129.98541335955306,0.054131694235899405,True,True,False
7.2,0.0226420778808663,0.6208147197762319,0.14381238494624254,0.036013322185548,-0.07299974647623575,0.0,0.0038673101539038954,-0.002374458564670834,0.0,0.39086519681079984,-0.024999999999999994,0.0,0.38999999999999996,0.09966601592374236,129.93765150399778,0.058226472638957694,True,True,False
7.205,0.023358663591511737,0.6311443292024276,0.1432580147421459,0.03609969264710091,-0.07299974647623575,0.0,0.0038673101539038954,-0.0016568934687379022,0.0,0.3908523744784805,-0.024999999999999994,0.0,0.38999999999999996,0.03669090391940856,129.9377118905131,0.060179856901169684,True,True,False
7.21,0.02407253292023379,0.6414980046936262,0.14269437528646817,0.036181651062214285,-0.07299974647623575,0.0,0.0038673101539038954,-0.0009421197084237554,0.0,0.39083978394359925,-0.024999999999999994,0.0,0.38999999999999996,0.016180453160207164,129.93777126600688,0.06208322821900446,True,True,False
7.215,0.02478363251416426,0.6518745368452379,0.14212164781643222,0.03625912682252884,-0.07299974647623575,0.0,0.0038673101539038954,-0.00023018332661681185,0.0,0.39082741921909536,-0.024999999999999994,0.0,0.38999999999999996,-0.03525298601320398,129.937829595549,0.0639381341398982,True,True,False
7.22,0.025491908778326175,0.6622730083311442,0.14153918636000737,0.03633466680912138,-0.07299974647623575,0.0,0.0038673101539038954,0.0004788684805857313,0.0,0.39081527548198036,-0.024999999999999994,0.0,0.38999999999999996,-0.06467714308553175,129.93788684712976,0.06574631442823978,True,True,False
7.2250000000000005,0.02619730777223701,0.6726926105888583,0.1409471902775379,0.036406574350636774,-0.07299974647623575,0.0,0.0038673101539038954,0.0011849874152826123,0.0,0.3908033483520872,-0.024999999999999994,0.0,0.38999999999999996,-0.06414967710027525,129.9379429912623,0.06750827590227233,True,True,False
7.23,0.026899778058970696,0.6831316589139312,0.1403462683129908,0.03647032183680487,-0.07299974647623575,0.0,0.0038673101539038954,0.0018881271486529683,0.0,0.39079163000180184,-0.024999999999999994,0.0,0.38999999999999996,-0.1075531364036826,129.93799800065685,0.06922458797160762,True,True,False
7.235,0.027599267524005933,0.693588727056571,0.13973529368938445,0.036532233527989066,-0.07299974647623575,0.0,0.0038673101539038954,0.002588240077763315,0.0,0.39078011362848175,-0.024999999999999994,0.0,0.38999999999999996,-0.15226953969743412,129.93805185008262,0.07089510317217934,True,True,False
7.24,0.02829572121829131,0.7040634211372647,0.13911399067751956,0.036593219367999745,-0.07299974647623575,0.0,0.0038673101539038954,0.0032852751653832946,0.0,0.3907687965152187,-0.024999999999999994,0.0,0.38999999999999996,-0.007969744557098563,129.93810451625845,0.072519991640784,True,True,False
7.245,0.028989095292605974,0.7145508866208776,0.13848720838770603,0.0366213024035182,-0.07299974647623575,0.0,0.0038673101539038954,0.003979192530824127,0.0,0.39075765833013115,-0.024999999999999994,0.0,0.38999999999999996,-0.044157562225245875,129.93815597833114,0.07410183358404526,True,True,False
7.25,0.029679347839359334,0.7250453827396154,0.1378507602981705,0.036642142757701175,-0.06815625879234037,0.0,0.0031563739014643316,0.004669953897543516,0.0,0.39074667522211887,-0.024999999999999994,0.0,0.38999999999999996,0.05503311657912853,129.92856700978126,0.08326337952518134,True,True,False
7.255,0.030366432264547,0.7355429783899209,0.13720682443314083,0.036642821989016895,-0.06815625879234037,0.0,0.0031563739014643316,0.005357515957698233,0.0,0.3907358215513414,-0.024999999999999994,0.0,0.38999999999999996,-0.008431077813945191,129.92860970178276,0.08448255876857644,True,True,False
7.26,0.031050301957781103,0.7460395645359902,0.13655308877413602,0.03663495464856736,-0.06815625879234037,0.0,0.0031563739014643316,0.0060418350583117675,0.0,0.3907250709495985,-0.024999999999999994,0.0,0.38999999999999996,-0.09949107113304388,129.92865106255437,0.08566553139129016,True,True,False
7.265000000000001,0.0317309028372833,0.7565348481724593,0.13588837266963735,0.03663648921541339,-0.06815625879234037,0.0,0.0031563739014643316,0.0067228592263248454,0.0,0.39071442100745285,-0.024999999999999994,0.0,0.38999999999999996,-0.030246126419894742,129.92869109095497,0.08681216210383433,True,True,False
7.2700000000000005,0.032408186783961616,0.7670294108715487,0.13521613520100068,0.03662981627537429,-0.06815625879234037,0.0,0.0031563739014643316,0.007400542184487213,0.0,0.390703872698298,-0.024999999999999994,0.0,0.38999999999999996,0.008595017041085482,129.92872978735204,0.08792429320061759,True,True,False
7.275,0.03308211194071986,0.7775217555480343,0.13453546746571488,0.03662082958562926,-0.06815625879234037,0.0,0.0031563739014643316,0.008074843928227465,0.0,0.39069341876360136,-0.024999999999999994,0.0,0.38999999999999996,0.035077038286293535,129.9287671535641,0.08900187732200032,True,True,False
7.28,0.033752633804957695,0.7880113692545015,0.1338460959188662,0.036610533207648566,-0.06815625879234037,0.0,0.0031563739014643316,0.008745721558681474,0.0,0.39068305582166724,-0.024999999999999994,0.0,0.38999999999999996,0.14034078986498275,129.92880319258387,0.09004515928867074,True,True,False
7.285,0.03441970784274288,0.7984975413968967,0.13314823553229083,0.036596554758072365,-0.06815625879234037,0.0,0.0031563739014643316,0.009413132020798548,0.0,0.3906727796807765,-0.024999999999999994,0.0,0.38999999999999996,0.08756309413901413,129.92883790862487,0.09105469947458628,True,True,False
7.29,0.03508328876067816,0.8089795411000024,0.13244131887702407,0.03658111508605269,-0.06815625879234037,0.0,0.0031563739014643316,0.010077031373259882,0.0,0.3906625860732527,-0.024999999999999994,0.0,0.38999999999999996,0.18888808234105098,129.92887130704065,0.09203041455029601,True,True,False
7.295,0.03574333111887112,0.8194561957205471,0.1317258314116196,0.03655891917798281,-0.06815625879234037,0.0,0.0031563739014643316,0.010737375445944497,0.0,0.390652468933256,-0.024999999999999994,0.0,0.38999999999999996,0.34402851423996406,129.92890339435917,0.09297349144511109,True,True,False
7.3,0.03639979605340305,0.8299226958435505,0.1310040630519111,0.036510079134608395,-0.06171443046454436,0.0,0.0031750112162881768,0.011394126795009285,0.0,0.3906424076261409,-0.024999999999999994,0.0,0.38999999999999996,0.3501393350851644,129.92879751948215,0.10403748741389482,True,True,False
7.305,0.0370526446400191,0.8403741162821468,0.1302736605880537,0.03645324247457267,-0.06171443046454436,0.0,0.0031750112162881768,0.01204724779104252,0.0,0.39063238115771426,-0.024999999999999994,0.0,0.38999999999999996,0.5624643010985181,129.92881892326992,0.10455171813498054,True,True,False
7.3100000000000005,0.03770185170921068,0.8507987884973536,0.12954278296930255,0.03632272737862101,-0.06171443046454436,0.0,0.0031750112162881768,0.012696714885934629,0.0,0.39062234163597426,-0.024999999999999994,0.0,0.38999999999999996,0.6085962449454195,129.92883902880106,0.10504997264664376,True,True,False
7.315,0.0383473983176657,0.8611814942734075,0.1288058650600761,0.03615975363121701,-0.06171443046454436,0.0,0.0031750112162881768,0.013342510819364245,0.0,0.39061222691924313,-0.024999999999999994,0.0,0.38999999999999996,0.5614993333131313,129.928857859961,0.10552934476112158,True,True,False
