time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.5,0.03727400913694976,0.30397351947593776,0.03482830266473578,0.0007863592034339662,-0.029002108249576913,0.0,0.0012537723743787296,0.2622499086987282,0.0,0.2386598287132509,0.225,0.0,0.23999999999999996,1.651448977953135,129.90102117865092,0.040051684253689115,True,True,False
5.505,0.03744722012093363,0.3035399714838599,0.034719450605492364,0.002241187672641913,-0.029002108249576913,0.0,0.0012537723743787296,0.262423548577607,0.0,0.2386687199223514,0.225,0.0,0.23999999999999996,1.6745438670081134,129.90104372469145,0.03951909516678575,True,True,False
5.51,0.03762004420813137,0.3026843259719684,0.03461801808399056,0.003732616867984137,-0.029002108249576913,0.0,0.0012537723743787296,0.26259673786478827,0.0,0.23867598030673426,0.225,0.0,0.23999999999999996,1.542014768065984,129.9010654109418,0.0389398301872738,True,True,False
5.515,0.03779243404128632,0.30142783262040357,0.03449901356411448,0.005039068252362867,-0.029002108249576913,0.0,0.0012537723743787296,0.2627694339778565,0.0,0.2386816951197406,0.225,0.0,0.23999999999999996,1.4211618588006174,129.9010862583624,0.03834520905191898,True,True,False
5.5200000000000005,0.03796428199189276,0.2998197007079555,0.034365213429130556,0.006186884169649631,-0.029002108249576913,0.0,0.0012537723743787296,0.262941537510025,0.0,0.23868605991943423,0.225,0.0,0.23999999999999996,1.3571939143263871,129.90110629124084,0.03773129736522526,True,True,False
5.525,0.03813551727429198,0.29789474090000145,0.03422545071075538,0.007250227494640486,-0.029002108249576913,0.0,0.0012537723743787296,0.26311298355878765,0.0,0.23868921320368075,0.225,0.0,0.23999999999999996,1.3466291510200985,129.90112553164204,0.03708721448373069,True,True,False
5.53,0.038306116916832604,0.2956685637259341,0.03408736292099089,0.008288979669295947,-0.029002108249576913,0.0,0.0012537723743787296,0.2632837521891678,0.0,0.23869121752592687,0.225,0.0,0.23999999999999996,1.3859721414659478,129.90114399901753,0.036404035097819185,True,True,False
5.535,0.03847609910364756,0.2931405133125236,0.03395823421312548,0.009356826390301332,-0.029002108249576913,0.0,0.0012537723743787296,0.2634538622825509,0.0,0.2386920711837727,0.225,0.0,0.23999999999999996,1.1952863675621939,129.9011617107896,0.03567364221702987,True,True,False
5.54,0.03864541715249698,0.2903400017247155,0.03380613608491713,0.01019028604133081,-0.029002108249576913,0.0,0.0012537723743787296,0.26362327170970357,0.0,0.23869189093385895,0.225,0.0,0.23999999999999996,1.336070319300647,129.90117868786712,0.03493422125588973,True,True,False
5.545,0.03881406003800819,0.28728259019553054,0.03367620655298254,0.011149392990383599,-0.029002108249576913,0.0,0.0012537723743787296,0.2637919719994798,0.0,0.23869073874811744,0.225,0.0,0.23999999999999996,1.3218449927743918,129.9011949494616,0.03413381302076271,True,True,False
5.55,0.038982081265110276,0.28395738268373294,0.03354745655192955,0.012058940039783254,-0.05381928962627227,0.0,0.009727603823174835,0.26396001562037247,0.0,0.23868857229707646,0.225,0.0,0.23999999999999996,1.3822577801142415,130.0151440412464,0.07234058247603668,True,True,False
5.555,0.039149503316932927,0.28036697807222744,0.03342976889241662,0.012999947068050122,-0.05381928962627227,0.0,0.009727603823174835,0.26412742932997724,0.0,0.23868550998855848,0.225,0.0,0.23999999999999996,1.5149677554075087,130.0151427398526,0.0700529214472278,True,True,False
5.5600000000000005,0.03931640881336028,0.27648938721807415,0.033336366908618374,0.014062938952459875,-0.05381928962627227,0.0,0.009727603823174835,0.2642942967023058,0.0,0.23868157341864119,0.225,0.0,0.23999999999999996,1.5531870482338843,130.0151412064271,0.06774099056675151,True,True,False
5.565,0.0394828784435718,0.2723069782790088,0.03325269889149976,0.015127086332545048,-0.05381928962627227,0.0,0.009727603823174835,0.2644606962826808,0.0,0.23867669388428536,0.225,0.0,0.23999999999999996,1.7008437563967,130.01513948020562,0.06542173444291625,True,True,False
5.57,0.03964900707558903,0.2677976579101821,0.033199622799887446,0.016344306935278677,-0.05381928962627227,0.0,0.009727603823174835,0.264626720157383,0.0,0.23867078532637992,0.225,0.0,0.23999999999999996,1.6661671798650803,130.01513759837718,0.06307268840299146,True,True,False
5.575,0.039814856948457725,0.26295535689795935,0.033143341891157044,0.01745095070678731,-0.05381928962627227,0.0,0.009727603823174835,0.26479242980523887,0.0,0.2386638248538122,0.225,0.0,0.23999999999999996,1.5730385736916974,130.01513559579905,0.06073144849281872,True,True,False
5.58,0.039980380129875336,0.2578238372517764,0.03307276619291437,0.018362774939683923,-0.05381928962627227,0.0,0.009727603823174835,0.26495778296910244,0.0,0.23865598529642035,0.225,0.0,0.23999999999999996,1.5702244978546531,130.01513350417622,0.05841042198467077,True,True,False
5.585,0.04014554462594038,0.25244131174283274,0.033004523755557104,0.019202699693965642,-0.05381928962627227,0.0,0.009727603823174835,0.2651227525681066,0.0,0.2386474174066372,0.225,0.0,0.23999999999999996,1.4955497600487142,130.01513135291876,0.05609224301655263,True,True,False
5.59,0.04031032930206312,0.24684247870618542,0.032925541593931344,0.019872390477853105,-0.05381928962627227,0.0,0.009727603823174835,0.2652873219121872,0.0,0.2386382578861722,0.225,0.0,0.23999999999999996,1.6163407728201495,130.01512916923525,0.05379161968027888,True,True,False
5.595,0.040474767847061534,0.24103911013421073,0.03287123012652249,0.020630132115520363,-0.05381928962627227,0.0,0.009727603823174835,0.2654515261313833,0.0,0.23862855334936356,0.225,0.0,0.23999999999999996,1.4511282630243083,130.01512697871755,0.05147178233130151,True,True,False
5.6000000000000005,0.040638855050144376,0.23506096223766926,0.032789452807166754,0.021092245817733325,-0.07872338986483551,0.0,0.015468785767539676,0.26561536382587303,0.0,0.23861842080262824,0.225,0.0,0.23999999999999996,1.4877314334406284,130.0927553109073,0.0883344430012463,True,True,False
5.605,0.04080254523904056,0.2289551141649251,0.03271434291125381,0.021521392647243603,-0.07872338986483551,0.0,0.015468785767539676,0.2657787979527146,0.0,0.23860811799507547,0.225,0.0,0.23999999999999996,1.507224345243662,130.09274415636682,0.084643377631993,True,True,False
5.61,0.040965872825523365,0.22273414744582773,0.032644954080480786,0.02189567577065776,-0.07872338986483551,0.0,0.015468785767539676,0.2659418670779783,0.0,0.2385977673067169,0.225,0.0,0.23999999999999996,1.5361847307375596,130.09273410584447,0.08099297527676921,True,True,False
5.615,0.0411288724864453,0.21641219510802012,0.03258305448799681,0.022226136521562148,-0.07872338986483551,0.0,0.015468785767539676,0.26610460778243983,0.0,0.23858742396379348,0.225,0.0,0.23999999999999996,1.4988887508504034,130.0927251619011,0.07738449633960834,True,True,False
5.62,0.04129155484997942,0.21001431446013077,0.03251679967485463,0.022425625897234458,-0.07872338986483551,0.0,0.015468785767539676,0.26626703407999563,0.0,0.2385771858275451,0.225,0.0,0.23999999999999996,1.4262829700851314,130.0927173215185,0.07382871280109372,True,True,False
5.625,0.041453888376351625,0.20358417294757417,0.032440490833342946,0.022451247258632703,-0.07872338986483551,0.0,0.015468785767539676,0.26642912034446514,0.0,0.23856722332415506,0.225,0.0,0.23999999999999996,1.4075380534790525,130.09271057602024,0.0703300360190651,True,True,False
5.63,0.04161584998338602,0.197161973982009,0.03236366170421425,0.02237015039755741,-0.07872338986483551,0.0,0.015468785767539676,0.26659084899999075,0.0,0.23855769306329777,0.225,0.0,0.23999999999999996,1.2617277143522325,130.09270491355957,0.06688377847619323,True,True,False
5.635,0.04177739161811629,0.19079898607599757,0.032267016614853955,0.022037926240836465,-0.07872338986483551,0.0,0.015468785767539676,0.2667521790228513,0.0,0.2385487945503034,0.225,0.0,0.23999999999999996,1.1611593231485,130.0927003167253,0.06351198133458616,True,True,False
5.64,0.04193843832390636,0.18455809546007085,0.03215966137360688,0.02151783146042887,-0.07872338986483551,0.0,0.015468785767539676,0.2669130440729515,0.0,0.23854077226351683,0.225,0.0,0.23999999999999996,1.1154827261178837,130.0926967631577,0.060207071508954116,True,True,False
5.6450000000000005,0.042098954918137844,0.17848445938777527,0.03205014947884105,0.020870372473109272,-0.07872338986483551,0.0,0.015468785767539676,0.26707341519637906,0.0,0.23853380120293913,0.225,0.0,0.23999999999999996,1.0253578721957763,130.09269423025674,0.056961769017220415,True,True,False
5.65,0.04225891288399415,0.17261989268585712,0.03193400307052833,0.020058390354723864,-0.09200391715773013,0.0,0.012400696182497882,0.26723326960041033,0.0,0.23852804314055592,0.225,0.0,0.23999999999999996,0.9656611467062325,130.05290795089837,0.07472904027839733,True,True,False
5.655,0.04241828262720846,0.1670065396604208,0.03181653651197059,0.0191188403685683,-0.09200391715773013,0.0,0.012400696182497882,0.2673925820491719,0.0,0.23852362327098892,0.225,0.0,0.23999999999999996,0.9988559189038048,130.0529073071008,0.07086444450297984,True,True,False
5.66,0.04257707094314854,0.16166842559169126,0.03170768748233046,0.018136044514678484,-0.09200391715773013,0.0,0.012400696182497882,0.2675513611304519,0.0,0.2385205960511847,0.225,0.0,0.23999999999999996,0.794561361492596,130.05290830853446,0.06708232070319556,True,True,False
5.665,0.042735248246339494,0.15664412162928656,0.031584772462319596,0.016927071851044327,-0.09200391715773013,0.0,0.012400696182497882,0.267709582158215,0.0,0.23851911021782624,0.225,0.0,0.23999999999999996,0.7192297964371764,130.0529108935342,0.06341287511825654,True,True,False
5.67,0.042892758410789746,0.15198433146945428,0.03146195802496967,0.015590569712290479,-0.09200391715773013,0.0,0.012400696182497882,0.2678671953167396,0.0,0.2385193617042386,0.225,0.0,0.23999999999999996,0.5807594086685146,130.05291499621046,0.05983637745251631,True,True,False
5.675,0.04304956815325834,0.14773199960772157,0.031336019936511625,0.014064612146503883,-0.09200391715773013,0.0,0.012400696182497882,0.26802417232748016,0.0,0.23852151641289937,0.225,0.0,0.23999999999999996,0.6017063839953862,130.05292055226855,0.0563598211340855,True,True,False
5.68,0.04320564947895777,0.1439436823433259,0.031216731135933495,0.012351894512293161,-0.09200391715773013,0.0,0.012400696182497882,0.2681804917130345,0.0,0.23852579434300225,0.225,0.0,0.23999999999999996,0.6699342970997008,130.0529274953132,0.05297694513340777,True,True,False
5.6850000000000005,0.04336100624470456,0.14066457827364615,0.031108821971367367,0.010515911372954396,-0.09200391715773013,0.0,0.012400696182497882,0.2683361619166932,0.0,0.23853237168075145,0.225,0.0,0.23999999999999996,0.6743637306432457,130.05293576069369,0.049681548957770855,True,True,False
5.69,0.04351564332258645,0.13793073215230484,0.031009700566138713,0.008550006246063715,-0.09200391715773013,0.0,0.012400696182497882,0.26849119068026117,0.0,0.23854138867695096,0.225,0.0,0.23999999999999996,0.54091289079727,130.05294528357138,0.04647788835402399,True,True,False
5.695,0.04366953262781918,0.1357875198483645,0.030913089570243163,0.006395762909483328,-0.09200391715773013,0.0,0.012400696182497882,0.26864555342591956,0.0,0.23855302174260765,0.225,0.0,0.23999999999999996,0.4847304138052135,130.05295599508932,0.0433783173022816,True,True,False
5.7,0.04382263822856076,0.13427876547637035,0.03082514934791911,0.004123736447244599,-0.08416918586460798,0.0,-0.002501103304476922,0.2687992168483648,0.0,0.23856744117704215,0.225,0.0,0.23999999999999996,0.42054257290981234,129.85516648375696,0.028244911993311108,True,True,False
5.705,0.043974945940977124,0.13343591825276002,0.030737945331440756,0.0017474515477692385,-0.08416918586460798,0.0,-0.002501103304476922,0.2689521610891036,0.0,0.23858458270840363,0.225,0.0,0.23999999999999996,0.423992024852824,129.85517699837433,0.02600181949016068,True,True,False
5.71,0.0441264491846569,0.13328250525615437,0.030660430956375124,0.0006817939071020011,-0.08416918586460798,0.0,-0.002501103304476922,0.2691043726181868,0.0,0.23860435190601592,0.225,0.0,0.23999999999999996,0.5119178686491519,129.85518803951126,0.024054667330958665,True,True,False
5.715,0.044277152886590246,0.1338005685123935,0.030583077203044286,0.0028576168631974062,-0.08416918586460798,0.0,-0.002501103304476922,0.2692558499584202,0.0,0.23862667840609564,0.225,0.0,0.23999999999999996,0.46648239306656586,129.8551995436913,0.02214946501439522,True,True,False
5.72,0.044427045989855175,0.1348892112080326,0.0304936431814254,0.004706507043701605,-0.08416918586460798,0.0,-0.002501103304476922,0.2694065655620719,0.0,0.23865116703550104,0.225,0.0,0.23999999999999996,0.6046094067195245,129.85521148035656,0.02029344611926373,True,True,False
5.7250000000000005,0.04457613973047676,0.1364721353317297,0.03040616477715526,0.006318495025464084,-0.08416918586460798,0.0,-0.002501103304476922,0.26955651778755163,0.0,0.2386775190290274,0.225,0.0,0.23999999999999996,0.6412871305019959,129.8552238169093,0.018482697833790952,True,True,False
5.73,0.04472445854262157,0.1384935776745584,0.030316543042454028,0.007774701258573977,-0.08416918586460798,0.0,-0.002501103304476922,0.26970572115750996,0.0,0.23870551642820684,0.225,0.0,0.23999999999999996,0.7505552452078715,129.85523652267304,0.016716855779593837,True,True,False
5.735,0.044872024068712296,0.14090835137050764,0.030228930732409166,0.009075714595282901,-0.08416918586460798,0.0,-0.002501103304476922,0.26985418905734965,0.0,0.23873498299195967,0.225,0.0,0.23999999999999996,0.7201452404866141,129.85524956854397,0.014989350193632747,True,True,False
5.74,0.04501884218290062,0.14369651731273414,0.030140124442060618,0.010390956508012498,-0.08416918586460798,0.0,-0.002501103304476922,0.2700019222276212,0.0,0.23876584145749186,0.225,0.0,0.23999999999999996,0.6005170667700411,129.85526292374598,0.01331919875693257,True,True,False
5.745,0.04516487443726538,0.1468720236713493,0.030047293753972977,0.011779307728824974,-0.08416918586460798,0.0,-0.002501103304476922,0.2701488807403757,0.0,0.23879814692025936,0.225,0.0,0.23999999999999996,0.8272244136345355,129.85527655314556,0.011717354476264048,True,True,False
5.75,0.04531013130168978,0.15042680402876407,0.029964683243497048,0.01303816399601834,-0.06794244163934517,0.0,-0.01706763938557952,0.2702950711307577,0.0,0.23883186908440399,0.225,0.0,0.23999999999999996,0.8333193695826829,129.66133140438149,0.015276305038681402,True,True,False
5.755,0.04545464989192546,0.15434157738622117,0.029864803566898163,0.01429181191604285,-0.06794244163934517,0.0,-0.01706763938557952,0.27044052094676874,0.0,0.23886675118187095,0.225,0.0,0.23999999999999996,0.7712760359688542,129.6613386793179,0.015873290232039285,True,True,False
5.76,0.04559840825782998,0.15862094626937867,0.029760181396484585,0.015582734914632712,-0.06794244163934517,0.0,-0.01706763938557952,0.2705852016899186,0.0,0.23890262926174505,0.225,0.0,0.23999999999999996,0.6511602071963499,129.6613458434031,0.016427959429665424,True,True,False
5.765,0.04574135360968139,0.16327919269784708,0.02964872942940205,0.016936682417872488,-0.06794244163934517,0.0,-0.01706763938557952,0.2707290596559733,0.0,0.23893955998456026,0.225,0.0,0.23999999999999996,0.46908423338975136,129.66135288839996,0.01693438959980686,True,True,False
5.7700000000000005,0.04588341785674588,0.16833667819657655,0.029529856021766554,0.01836942467267929,-0.06794244163934517,0.0,-0.01706763938557952,0.2708720261282957,0.0,0.23897762379639204,0.225,0.0,0.23999999999999996,0.5872316563894594,129.66135980650688,0.017395767447663763,True,True,False
5.775,0.04602457161700623,0.17379507841148925,0.02941150062324574,0.01973440231226873,-0.06794244163934517,0.0,-0.01706763938557952,0.2710140692222558,0.0,0.23901682853052558,0.225,0.0,0.23999999999999996,0.6057530252026773,129.66136659238467,0.017832440704934765,True,True,False
5.78,0.046164815177962615,0.17964021323524773,0.029290290461413196,0.021068084941975998,-0.06794244163934517,0.0,-0.01706763938557952,0.2711551853885409,0.0,0.2390571202808044,0.225,0.0,0.23999999999999996,0.6116172983520901,129.6613732421733,0.018237780627539862,True,True,False
5.785,0.04630413224123156,0.18586294136702025,0.02916512582663437,0.022369196048209732,-0.06794244163934517,0.0,-0.01706763938557952,0.27129535502303964,0.0,0.23909846469609963,0.225,0.0,0.23999999999999996,0.5508837131963721,129.66137975177702,0.018610361383573654,True,True,False
