time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.455,0.11906217935642903,0.01779016817755836,0.038401665446341306,0.006083255095474669,-0.011285415959918246,0.005083505391336569,-0.0012128130837969322,0.23412216149831105,-0.03128871661443772,0.39046895591896474,0.225,-0.15,0.38999999999999996,-0.08964833281720004,129.86808888696413,0.022217773549400827,True,True,False
6.46,0.11889904758165534,0.01953562948177008,0.038482756756160676,0.006126033505656351,-0.011285415959918246,0.005083505391336569,-0.0012128130837969322,0.2342109313607469,-0.03145918652808935,0.39046669123629824,0.225,-0.15,0.38999999999999996,0.12010959980189045,129.86808906638183,0.022167951451216847,True,True,False
6.465,0.1187354960052222,0.021291565533127166,0.038563647518077046,0.006157090896727311,-0.011285415959918246,0.005083505391336569,-0.0012128130837969322,0.23429961449981207,-0.031630158068059154,0.3904644381211343,0.225,-0.15,0.38999999999999996,0.22602141426652167,129.86808928509598,0.022117866409539163,True,True,False
6.47,0.11857152541248127,0.023053961283815386,0.03864466912576484,0.006171933334878846,-0.011285415959918246,0.005083505391336569,-0.0012128130837969322,0.2343882103255014,-0.031801630576236306,0.3904621807983101,0.225,-0.15,0.38999999999999996,0.020008959225545103,129.86808954353762,0.022067519518466392,True,True,False
6.4750000000000005,0.11840713588980571,0.024822859211671336,0.03872371193651515,0.006203091461813367,-0.011285415959918246,0.005083505391336569,-0.0012128130837969322,0.23447670896050649,-0.03197360341422592,0.3904599194302799,0.225,-0.15,0.38999999999999996,0.05265794952864586,129.86808984188173,0.02201691187258211,True,True,False
6.48,0.11824232712697576,0.026600104714000088,0.03880200461495103,0.0062309009807347505,-0.011285415959918246,0.005083505391336569,-0.0012128130837969322,0.2345650957145684,-0.03214607594762517,0.3904576612622431,0.225,-0.15,0.38999999999999996,0.05762173746115458,129.86809018009924,0.02196604457146333,True,True,False
6.485,0.11807709926971587,0.028384807416905595,0.03887953022914106,0.006255863789083025,-0.011285415959918246,0.005083505391336569,-0.0012128130837969322,0.23465336223194497,-0.03231904751461957,0.3904554027918541,0.225,-0.15,0.38999999999999996,0.04170668835076945,129.86809055815039,0.021914918716015436,True,True,False
6.49,0.11791145242236543,0.030176248156947933,0.038956257095336046,0.00627866661071491,-0.011285415959918246,0.005083505391336569,-0.0012128130837969322,0.23474149984735473,-0.03249251744616829,0.39045314118845403,0.225,-0.15,0.38999999999999996,0.10980721289887865,129.86809097588682,0.02186353540950026,True,True,False
6.495,0.11774538676250144,0.03197322868100959,0.03903244362068955,0.006295311609360422,-0.011285415959918246,0.005083505391336569,-0.0012128130837969322,0.23482950104085898,-0.03266648506153778,0.3904508717383763,0.225,-0.15,0.38999999999999996,0.07149537838573491,129.86809143308628,0.02181189575786264,True,True,False
6.5,0.11757890240586542,0.03377486040487623,0.03910772706697574,0.00631190008262639,-0.01070918740000212,0.005755384376707385,-0.0010908388746016559,0.23491735770201883,-0.03284094967377237,0.3904485909436224,0.225,-0.15,0.38999999999999996,0.1144585046140936,129.86968664546683,0.02247868407649571,True,True,False
6.505,0.1174119983412378,0.035580352589508424,0.039182836542201185,0.006323088013474693,-0.01070918740000212,0.005755384376707385,-0.0010908388746016559,0.23500506153160416,-0.033015911692886105,0.39044629719361107,0.225,-0.15,0.38999999999999996,0.06198524565096901,129.86968721173716,0.022425569477586633,True,True,False
6.51,0.11724467352568774,0.03738905329239091,0.03925701331090945,0.006335126243020587,-0.01070918740000212,0.005755384376707385,-0.0010908388746016559,0.23509260403055948,-0.033191371519823515,0.3904439894227797,0.225,-0.15,0.38999999999999996,-0.017796499722650287,129.8696878121461,0.022372192491641466,True,True,False
6.515000000000001,0.11707692787551661,0.03920092882178872,0.03933037825829773,0.006346095169468629,-0.01070918740000212,0.005755384376707385,-0.0010908388746016559,0.23517997527241147,-0.03336732844502994,0.39044166749086434,0.225,-0.15,0.38999999999999996,0.028682517745798507,129.86968844623655,0.022318554260464845,True,True,False
6.5200000000000005,0.11690876139208083,0.041015406687942166,0.03940306149779782,0.006354166576628368,-0.01070918740000212,0.005755384376707385,-0.0010908388746016559,0.23526716661367061,-0.03354378174668284,0.39043932914014257,0.225,-0.15,0.38999999999999996,0.1133324222722633,129.8696891135093,0.022264655928223784,True,True,False
6.525,0.11674017421724725,0.042831142242371285,0.03947528808827705,0.006355800536606083,-0.01070918740000212,0.005755384376707385,-0.0010908388746016559,0.23535417127690345,-0.033720730689139326,0.3904369690768552,0.225,-0.15,0.38999999999999996,0.06766942583841146,129.86968981344108,0.022210498641636073,True,True,False
6.53,0.11657116638899329,0.0446473183166935,0.03954664327908115,0.006358155139336978,-0.01070918740000212,0.005755384376707385,-0.0010908388746016559,0.23544098141636277,-0.03389817453187349,0.3904345840795701,0.225,-0.15,0.38999999999999996,0.19376159169851884,129.8696905454447,0.022156083548871257,True,True,False
6.535,0.11640173818221394,0.04646197816493607,0.03961808500966063,0.006346269660103925,-0.01070918740000212,0.005755384376707385,-0.0010908388746016559,0.23552759208401253,-0.0340761125181018,0.39043216644655365,0.225,-0.15,0.38999999999999996,0.18080170287039843,129.86969130892734,0.02210141180200719,True,True,False
6.54,0.11623188991712216,0.048273106922221753,0.03968875477079818,0.006334527544600102,-0.01070918740000212,0.005755384376707385,-0.0010908388746016559,0.23561399889853193,-0.03425454388222687,0.3904297082459324,0.225,-0.15,0.38999999999999996,0.11073705534410455,129.8696921032693,0.02204648455342196,True,True,False
6.545,0.11606162130924906,0.05008157042887826,0.03975829603935309,0.006328641938248704,-0.01070918740000212,0.005755384376707385,-0.0010908388746016559,0.23570019072308726,-0.03443346786986175,0.39042721286827303,0.225,-0.15,0.38999999999999996,0.05399780313969364,129.86969292771178,0.021991302958195832,True,True,False
6.55,0.11589093199629943,0.05188839807767354,0.03982698916370332,0.006324101901758544,-0.009643353270337683,0.006427441981479787,-0.0007666724903424458,0.23578615587640595,-0.034612883719256686,0.3904246843474839,0.225,-0.15,0.38999999999999996,0.00630421771495239,129.87396177039628,0.02265458323784038,True,True,False
6.555,0.11571982070847785,0.053693587278727306,0.0398953802867716,0.006318240074319499,-0.009643353270337683,0.006427441981479787,-0.0007666724903424458,0.2358718850456076,-0.03479279176451067,0.3904221266894593,0.225,-0.15,0.38999999999999996,0.06368951319920231,129.87396264554954,0.022597930797341792,True,True,False
6.5600000000000005,0.11554828629035045,0.055496500089410594,0.03996320102432324,0.006309300469099557,-0.009643353270337683,0.006427441981479787,-0.0007666724903424458,0.23595737038700396,-0.03497319232522,0.3904195414019773,0.225,-0.15,0.38999999999999996,0.12411492687522974,129.87396354246508,0.022541018118720942,True,True,False
6.565,0.11537632881756918,0.057295848384334776,0.04003064756477644,0.006294510523241479,-0.009643353270337683,0.006427441981479787,-0.0007666724903424458,0.23604260572001165,-0.03515408459503273,0.39041692340700695,0.225,-0.15,0.38999999999999996,0.13191018201671534,129.87396446055806,0.022483846393363437,True,True,False
6.57,0.11520394835937915,0.05909045385022475,0.04009753593230351,0.006277370418632683,-0.009643353270337683,0.006427441981479787,-0.0007666724903424458,0.2361275848995146,-0.03533546775976823,0.3904142680574734,0.225,-0.15,0.38999999999999996,0.24076716209249063,129.8739653992268,0.022426416814429164,True,True,False
6.575,0.11503114536712301,0.060877561997534524,0.04016479355805572,0.006243532883525045,-0.009643353270337683,0.006427441981479787,-0.0007666724903424458,0.2362123059281758,-0.03551734098606314,0.39041156450751435,0.225,-0.15,0.38999999999999996,0.17035886225951608,129.87396635789807,0.02236873057880356,True,True,False
6.58,0.11485791993109139,0.06265624456593688,0.040230803699814514,0.0062197857690370895,-0.009643353270337683,0.006427441981479787,-0.0007666724903424458,0.23629676295780505,-0.03569970344439188,0.3904088090901686,0.225,-0.15,0.38999999999999996,0.2074361490174808,129.8739673359484,0.022310788882359166,True,True,False
6.585,0.11468427178993851,0.06442701353043388,0.040296579277865445,0.0061896321851058434,-0.009643353270337683,0.006427441981479787,-0.0007666724903424458,0.23638094658942532,-0.03588255430640416,0.39040600380089374,0.225,-0.15,0.38999999999999996,0.23147836802451224,129.8739683327002,0.022252592926455074,True,True,False
6.59,0.11451020118375102,0.06618824685405994,0.040362059181303006,0.006154621461929618,-0.009643353270337683,0.006427441981479787,-0.0007666724903424458,0.2364648528112584,-0.03606589272087552,0.3904031422432215,0.225,-0.15,0.38999999999999996,0.06324625488966729,129.8739693475218,0.02219414391332287,True,True,False
6.595,0.11433570754586868,0.06794180123331771,0.04042587736395402,0.006137253087749244,-0.009643353270337683,0.006427441981479787,-0.0007666724903424458,0.2365484694107125,-0.036249717851469375,0.39040023170030375,0.225,-0.15,0.38999999999999996,0.09121734674564497,129.873970379687,0.022135443045336496,True,True,False
6.6000000000000005,0.11416079016090658,0.06968978999938492,0.040489236026099905,0.006117074155487242,-0.008470283816194909,0.007098769420668404,-0.0003029335348010351,0.23663178302281665,-0.03643402885501107,0.39039728046541666,0.225,-0.15,0.38999999999999996,0.05623305955466234,129.88008625214758,0.022794269813852845,True,True,False
6.605,0.11398544776863849,0.071431860183147,0.040552330299927046,0.006097272329540461,-0.008470283816194909,0.007098769420668404,-0.0003029335348010351,0.23671478609128024,-0.036618825976457076,0.3903942929058905,0.225,-0.15,0.38999999999999996,0.17950747499006453,129.88008727177095,0.022734104492500587,True,True,False
6.61,0.11380967942082933,0.07316635078440631,0.04061553541877702,0.006065669659963996,-0.008470283816194909,0.007098769420668404,-0.0003029335348010351,0.2367974742961733,-0.036804109441798245,0.39039126824389825,0.225,-0.15,0.38999999999999996,0.1449161745574213,129.8800883026027,0.022673681585168262,True,True,False
6.615,0.11363348518618081,0.07489205716592078,0.040677985530425335,0.0060374295052806745,-0.008470283816194909,0.007098769420668404,-0.0003029335348010351,0.2368798426395029,-0.036989878356664334,0.39038820172217753,0.225,-0.15,0.38999999999999996,0.25413789939743164,129.88008934418573,0.022613002330078985,True,True,False
6.62,0.1134568653596389,0.07660695344030134,0.040740943266271916,0.005991912154392259,-0.008470283816194909,0.007098769420668404,-0.0003029335348010351,0.2369618883854232,-0.037176131812628625,0.39038508535230565,0.225,-0.15,0.38999999999999996,0.297831743410554,129.88009039607184,0.022552067971107845,True,True,False
6.625,0.11327982076888062,0.07830721018863125,0.040804003096094964,0.0059370592574868215,-0.008470283816194909,0.007098769420668404,-0.0003029335348010351,0.23704361390752612,-0.03736286888075957,0.3903819040497284,0.225,-0.15,0.38999999999999996,0.1828520075302552,129.88009145784403,0.022490879751691256,True,True,False
6.63,0.1131023508919293,0.07999457201721157,0.040865340660206195,0.005903488857391477,-0.008470283816194909,0.007098769420668404,-0.0003029335348010351,0.23712500845893486,-0.037550088660633335,0.39037866465432547,0.225,-0.15,0.38999999999999996,0.27556562266043744,129.88009252900767,0.02242943891493529,True,True,False
6.635,0.11292445541479404,0.08166968086547594,0.040927194655627316,0.005853374210887628,-0.008470283816194909,0.007098769420668404,-0.0003029335348010351,0.23720606354303095,-0.037737790235880746,0.3903753696687092,0.225,-0.15,0.38999999999999996,0.3327579591770416,129.8800936090773,0.022367746712653572,True,True,False
6.640000000000001,0.11274613534005036,0.08332827040794427,0.04098942877265024,0.005790210058214725,-0.008470283816194909,0.007098769420668404,-0.0003029335348010351,0.23728678321516755,-0.03792597264914813,0.3903720022861975,0.225,-0.15,0.38999999999999996,0.36437812547060816,129.8800946976379,0.022305804395034816,True,True,False
6.6450000000000005,0.11256739145026433,0.08496736795338768,0.04105177371897764,0.005719479482563245,-0.008470283816194909,0.007098769420668404,-0.0003029335348010351,0.23736716921369508,-0.03811463494328531,0.39036855078695754,0.225,-0.15,0.38999999999999996,0.35490664163596036,129.88009579426023,0.022243613214098693,True,True,False
6.65,0.11238822395240297,0.08658645590147024,0.04111357460843174,0.005652703810722059,-0.0076870577271816645,0.007768416793696076,0.0003156047787061561,0.23744721778100147,-0.0383037761689383,0.3903650131082177,0.225,-0.15,0.38999999999999996,0.5058356611164465,129.88826432972817,0.022896956072131224,True,True,False
6.655,0.11220863364701489,0.08817899302492879,0.041178387965998174,0.005537060673777475,-0.0076870577271816645,0.007768416793696076,0.0003156047787061561,0.23752694049760545,-0.03849339643968942,0.39036137119861486,0.225,-0.15,0.38999999999999996,0.4873184203263511,129.88826540648463,0.02283330924419822,True,True,False
6.66,0.11202862130795962,0.08973951507967529,0.041242461008333536,0.005432118748594179,-0.0076870577271816645,0.007768416793696076,0.0003156047787061561,0.23760634815551948,-0.038683495866316385,0.3903576112409569,0.225,-0.15,0.38999999999999996,0.5830173723342348,129.88826648880377,0.02276940798666068,True,True,False
6.665,0.11184818846288964,0.09126427416808762,0.041308618670281405,0.005290963000417513,-0.0076870577271816645,0.007768416793696076,0.0003156047787061561,0.2376854481225739,-0.03887407344992767,0.3903537184579477,0.225,-0.15,0.38999999999999996,0.6357584436663413,129.8882675763453,0.022705253591818422,True,True,False
6.67,0.11166733807376214,0.09274520021273083,0.04137602784929573,0.005130187957429511,-0.0076870577271816645,0.007768416793696076,0.0003156047787061561,0.23776426019564348,-0.03906512815495082,0.3903496610649147,0.225,-0.15,0.38999999999999996,0.6273271792289439,129.8882686687835,0.02264084734785434,True,True,False
6.675,0.11148607146108776,0.09418099492681528,0.04144296571165475,0.00498006886242966,-0.0076870577271816645,0.007768416793696076,0.0003156047787061561,0.23784278884600574,-0.03925665898172153,0.39034543391981846,0.225,-0.15,0.38999999999999996,0.5740948187526668,129.88826976574734,0.022576190543072118,True,True,False
6.68,0.11130438790602594,0.09557768796231823,0.04150817870272406,0.004861113753920626,-0.0076870577271816645,0.007768416793696076,0.0003156047787061561,0.2379210203831999,-0.03944866496970203,0.390341060714303,0.225,-0.15,0.38999999999999996,0.6074250541919639,129.88827086682628,0.022511284468207677,True,True,False
6.6850000000000005,0.11112228741628945,0.09693828110416726,0.04157404217403846,0.00473227207035023,-0.0076870577271816645,0.007768416793696076,0.0003156047787061561,0.23799894781502967,-0.03964114512982955,0.3903365532279337,0.225,-0.15,0.38999999999999996,0.6072605258379664,129.88827197161854,0.022446130422905438,True,True,False
6.69,0.11093977104270691,0.09826219982509249,0.04163965294410742,0.0046094686851937865,-0.0076870577271816645,0.007768416793696076,0.0003156047787061561,0.23807657329134668,-0.03983409844117948,0.39033190916910904,0.225,-0.15,0.38999999999999996,0.5201582549691228,129.88827307973216,0.02238072970275512,True,True,False
