time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.65,0.11069767676772252,0.05631862260235787,0.08814031184573377,0.008664545348457592,-0.011479854218565726,0.03212113265302269,-0.004044382377096098,0.2399053002040103,-0.14031070975200508,0.39025936940958594,0.225,-0.25,0.38999999999999996,0.0386354978609042,129.830529723489,0.02762430194276629,True,True,False
7.655,0.11028309534006063,0.05867528012968899,0.08817595836486534,0.008857632610075272,-0.011479854218565726,0.03212113265302269,-0.004044382377096098,0.23999748063369045,-0.1407417393057939,0.39026298764967005,0.225,-0.25,0.38999999999999996,-0.013351136880382773,129.8305374104902,0.027429271778651714,True,True,False
7.66,0.1098684160163425,0.061090040879834655,0.08821039675290121,0.009050953589172055,-0.011479854218565726,0.03212113265302269,-0.004044382377096098,0.2400893000855338,-0.14117302395938944,0.39026673343470586,0.225,-0.25,0.38999999999999996,-0.06194084668228793,129.83054514497263,0.02723409356303322,True,True,False
7.665,0.10945364251941592,0.06356284178389916,0.0882435834347463,0.009244401399820324,-0.011479854218565726,0.03212113265302269,-0.004044382377096098,0.2401807473017383,-0.14160455939385003,0.39027060659170426,0.225,-0.25,0.38999999999999996,-0.16913525402756086,129.8305529241407,0.027038770386764645,True,True,False
7.67,0.10903877802874133,0.06609477052086307,0.08827528248380546,0.009445648666674817,-0.011479854218565726,0.03212113265302269,-0.004044382377096098,0.24027180732821768,-0.14203634128338527,0.3902746114587162,0.225,-0.25,0.38999999999999996,-0.14108068001039598,129.83056074574571,0.0268433053330244,True,True,False
7.675,0.10862382593427214,0.06868548989960553,0.08830587843420486,0.009637572195201689,-0.011479854218565726,0.03212113265302269,-0.004044382377096098,0.2403624671567447,-0.14246836528867846,0.39027874678096547,0.225,-0.25,0.38999999999999996,-0.15122383945922832,129.83056860730704,0.026647701499545973,True,True,False
7.68,0.10820879003830011,0.07133260373538576,0.08833523679995088,0.009823615845772078,-0.011479854218565726,0.03212113265302269,-0.004044382377096098,0.24045271709769703,-0.1429006270558549,0.3902830032197386,0.225,-0.25,0.38999999999999996,-0.055000142941272034,129.8305765057805,0.026451961968694714,True,True,False
7.6850000000000005,0.10779367435812409,0.07403235309656447,0.08836361647791441,0.009991098025145998,-0.011479854218565726,0.03212113265302269,-0.004044382377096098,0.24054254923667476,-0.1433331222188191,0.3902873660826519,0.225,-0.25,0.38999999999999996,-0.042334309143404546,129.83058443798703,0.026256089829465385,True,True,False
7.69,0.10737848297953957,0.07678011448684958,0.08839080074535445,0.010146964533480437,-0.011479854218565726,0.03212113265302269,-0.004044382377096098,0.24063195633129164,-0.1437658464008864,0.3902918172781048,0.225,-0.25,0.38999999999999996,-0.06118305812426318,129.83059240110626,0.026060088157377297,True,True,False
7.695,0.10696321947050369,0.07957238107623195,0.088416746709744,0.010291472672701005,-0.011479854218565726,0.03212113265302269,-0.004044382377096098,0.24072092768492298,-0.1441987952195625,0.39029634309253025,0.225,-0.25,0.38999999999999996,-0.010079841968311326,129.83060039283004,0.025863960031158966,True,True,False
7.7,0.10654788742550152,0.08240503755678487,0.08844153052298252,0.010420211046750583,-0.006284052539597011,0.03279097329910002,-0.005030781910191311,0.24080945307608237,-0.14463196428251582,0.3903009274189456,0.225,-0.25,0.38999999999999996,0.0449134583451455,129.81738911252336,0.026388010015932967,True,True,False
7.705,0.10613248932147393,0.08527332689942782,0.08846551069368401,0.0105333128271643,-0.006284052539597011,0.03279097329910002,-0.005030781910191311,0.2408975228578329,-0.14506535032510662,0.39030553913800825,0.225,-0.25,0.38999999999999996,-0.0448349203427726,129.81739749327508,0.02619067031894555,True,True,False
7.71,0.10571702740083827,0.08817283421743163,0.0884882329213995,0.010632759478145048,-0.006284052539597011,0.03279097329910002,-0.005030781910191311,0.2409851260340307,-0.14549895007191255,0.3903101484694749,0.225,-0.25,0.38999999999999996,-0.1766395006355177,129.8174059537859,0.02599320403463923,True,True,False
7.715,0.10530150431876995,0.09110111644140668,0.08850942603230426,0.010729645265457464,-0.006284052539597011,0.03279097329910002,-0.005030781910191311,0.24107224685183515,-0.14593275910272901,0.3903147458641048,0.225,-0.25,0.38999999999999996,-0.2720460931619316,129.8174144896423,0.025795614253004,True,True,False
7.72,0.10488592182570688,0.09405809389219326,0.08852898122628412,0.010828639717304042,-0.006284052539597011,0.03279097329910002,-0.005030781910191311,0.24115886397885988,-0.1463667729933356,0.39031933106044125,0.225,-0.25,0.38999999999999996,-0.19887426844796513,129.81742309723546,0.025597904064387354,True,True,False
7.7250000000000005,0.10447028299339074,0.09703915063732364,0.0885476872496654,0.010894748239039177,-0.006284052539597011,0.03279097329910002,-0.005030781910191311,0.24124496551928615,-0.14680098730185864,0.39032388597563117,0.225,-0.25,0.38999999999999996,-0.14899475393174919,129.81743177166894,0.02540007657931216,True,True,False
7.73,0.10405459216527707,0.1000355122683423,0.08856537678379077,0.010935046650433823,-0.006284052539597011,0.03279097329910002,-0.005030781910191311,0.24133054828721454,-0.14723539757092113,0.39032837617826543,0.225,-0.25,0.38999999999999996,-0.04218396792335115,129.81744050779207,0.025202134880796243,True,True,False
7.735,0.10363885340999472,0.1030391135868003,0.08858210035144494,0.010947204189819157,-0.006284052539597011,0.03279097329910002,-0.005030781910191311,0.2414156073503473,-0.14766999933754957,0.39033277001140565,0.225,-0.25,0.38999999999999996,-0.03818832482521516,129.81744930134818,0.025004082056241026,True,True,False
7.74,0.1032230704020615,0.10604291084491246,0.08859764906688335,0.010940393328941552,-0.006284052539597011,0.03279097329910002,-0.005030781910191311,0.24150013533534326,-0.14810478813357264,0.39033703981987594,0.225,-0.25,0.38999999999999996,-0.008894068877124982,129.81745814815568,0.024805921186967155,True,True,False
7.745,0.10280724634497211,0.10904110744733779,0.08861205150986332,0.010913795666773423,-0.006284052539597011,0.03279097329910002,-0.005030781910191311,0.2415841220372514,-0.1485397594857691,0.3903411628405239,0.225,-0.25,0.38999999999999996,-0.041895594201300825,129.81746704411592,0.024607655355578684,True,True,False
7.75,0.10239138434232145,0.11202806771744167,0.0886252748711627,0.01086934494344484,-0.0022635826704319635,0.03342119306574873,-0.004774474940720809,0.24166755689582178,-0.14897490891385673,0.3903451169337919,0.225,-0.25,0.38999999999999996,0.11479565735173713,129.82074903564194,0.025082791810649024,True,True,False
7.755,0.10197548665859922,0.1149974662833436,0.08863790775341304,0.010800601941645907,-0.0022635826704319635,0.03342119306574873,-0.004774474940720809,0.2417504308962077,-0.14941023299277212,0.3903488803249381,0.225,-0.25,0.38999999999999996,0.1685507044568132,129.82075851596332,0.024883420426223872,True,True,False
7.76,0.10155955589304902,0.11794199591777021,0.0886495396184253,0.010707563066239762,-0.0022635826704319635,0.03342119306574873,-0.004774474940720809,0.24183273731580218,-0.14984572828580014,0.39035242736666703,0.225,-0.25,0.38999999999999996,0.29117488290475524,129.8207680899973,0.02468394455997709,True,True,False
7.765000000000001,0.10114359654482848,0.12085192336613601,0.08866054708421925,0.01057413107813472,-0.0022635826704319635,0.03342119306574873,-0.004774474940720809,0.24191447489302703,-0.15028139027962603,0.3903557197660169,0.225,-0.25,0.38999999999999996,0.3281154115414492,129.82077775077633,0.02448436731752239,True,True,False
7.7700000000000005,0.10072761332342439,0.12371711860951548,0.0886706649276773,0.010414041794276295,-0.0022635826704319635,0.03342119306574873,-0.004774474940720809,0.24199564361094372,-0.15071721445422306,0.3903587176526993,0.225,-0.25,0.38999999999999996,0.26457714622783546,129.82078749132634,0.024284691786154732,True,True,False
7.775,0.10031160901410041,0.12653324796161344,0.08867938447909847,0.01025243645358215,-0.0022635826704319635,0.03342119306574873,-0.004774474940720809,0.24207623163178277,-0.15115319629125448,0.39036140395707153,0.225,-0.25,0.38999999999999996,0.3424062947216143,129.82079730499092,0.02408492104496633,True,True,False
7.78,0.0998955868769315,0.12929505731798716,0.08868746326443619,0.010058020961360268,-0.0022635826704319635,0.03342119306574873,-0.004774474940720809,0.2421562302646268,-0.15158933126573435,0.39036375798039274,0.225,-0.25,0.38999999999999996,0.21804237616951538,129.82080718455987,0.02388505820201845,True,True,False
7.785,0.0994795494840256,0.13199940793536308,0.0886939071838881,0.009875474678997033,-0.0022635826704319635,0.03342119306574873,-0.004774474940720809,0.24223562687168027,-0.15202561484688623,0.390365767349869,0.225,-0.25,0.38999999999999996,0.280942778744139,129.8208171228029,0.023685106318389014,True,True,False
7.79,0.09906349915515167,0.13464233054175137,0.08869965086915965,0.009656911757408695,-0.0022635826704319635,0.03342119306574873,-0.004774474940720809,0.24231440773070922,-0.15246204249139944,0.3903674164502637,0.225,-0.25,0.38999999999999996,0.26918345754290246,129.8208271128833,0.0234850684994318,True,True,False
7.795,0.09864743960498507,0.13721559666483077,0.08870438091624452,0.009421736816243228,-0.0022635826704319635,0.03342119306574873,-0.004774474940720809,0.24239256773767368,-0.152898609647444,0.3903686729040149,0.225,-0.25,0.38999999999999996,0.2992711100264514,129.82083714781862,0.023284947817853154,True,True,False
7.8,0.09823137424347753,0.13971252239668022,0.08870833451693226,0.009160926205795884,-0.0010164042946614882,0.03401034315818128,-0.0026498798067066706,0.24247010003010416,-0.1533353117588309,0.3903695104029308,0.225,-0.25,0.38999999999999996,0.2009965008647481,129.84893995612123,0.023707336915991188,True,True,False
7.805000000000001,0.09781530465648305,0.14212998127318008,0.08871131475235237,0.008907662775023749,-0.0010164042946614882,0.03401034315818128,-0.0026498798067066706,0.24254699216902215,-0.15377214523371208,0.39036994315653983,0.225,-0.25,0.38999999999999996,0.20526627285939889,129.8489503619949,0.02350622332131418,True,True,False
7.8100000000000005,0.09739923204315812,0.14446669237159218,0.08871339554710767,0.008640857394701365,-0.0010164042946614882,0.03401034315818128,-0.0026498798067066706,0.24262322970370112,-0.15420910647217861,0.3903699926338909,0.225,-0.25,0.38999999999999996,0.15286476651000916,129.84896081199847,0.023305027978511084,True,True,False
7.815,0.09698315914529863,0.14671978929556834,0.08871441261035908,0.008371866962742227,-0.0010164042946614882,0.03401034315818128,-0.0026498798067066706,0.24269880244070682,-0.1546461908958822,0.3903696475383519,0.225,-0.25,0.38999999999999996,0.08303608148428711,129.84897129959046,0.023103753975705278,True,True,False
7.82,0.09656708829369165,0.14888822834120366,0.08871440740635755,0.008101535894504895,-0.0010164042946614882,0.03401034315818128,-0.0026498798067066706,0.242773698036379,-0.1550833939204527,0.39036890374530525,0.225,-0.25,0.38999999999999996,0.19437646992602395,129.84898181862567,0.02290240440295569,True,True,False
7.825,0.09615102293009076,0.15096804764867833,0.08871380921398672,0.007810798428987611,-0.0010164042946614882,0.03401034315818128,-0.0026498798067066706,0.24284791065172065,-0.15552071095199238,0.3903677456377235,0.225,-0.25,0.38999999999999996,0.2341053523333007,129.84899236282354,0.022700982358012985,True,True,False
7.83,0.09573496730756174,0.15295325058638384,0.08871252491397877,0.007507026033579365,-0.0010164042946614882,0.03401034315818128,-0.0026498798067066706,0.24292143901688054,-0.15595813738857664,0.3903661495846253,0.225,-0.25,0.38999999999999996,0.20230651709817682,129.84900292583697,0.02249949092205832,True,True,False
7.835,0.09531892471849394,0.1548413662950752,0.08871029509970418,0.0072083763341905666,-0.0010164042946614882,0.03401034315818128,-0.0026498798067066706,0.242994276424557,-0.1563956686237902,0.39036410583523523,0.225,-0.25,0.38999999999999996,0.14759671240845756,129.84901350185078,0.022297933169784998,True,True,False
7.84,0.09490289809033306,0.15663887990759703,0.08870716268674139,0.00695538227623713,-0.0010164042946614882,0.03401034315818128,-0.0026498798067066706,0.24306641366294834,-0.15683330004809934,0.39036163984278593,0.225,-0.25,0.38999999999999996,0.11576017056226408,129.8490240855306,0.022096312178215567,True,True,False
7.845,0.09448689125467856,0.15836060119880424,0.08870323496619842,0.0067450790624059166,-0.0010164042946614882,0.03401034315818128,-0.0026498798067066706,0.243137845776144,-0.15727102704585488,0.3903588097597464,0.225,-0.25,0.38999999999999996,0.1276111079638179,129.84903467162823,0.021894631024995635,True,True,False
7.8500000000000005,0.09407090850703957,0.16001710593994767,0.08869859436371957,0.006562141902280846,-0.001330583988631279,0.034557076640586985,0.0001787528939619109,0.24320857056584883,-0.15770884498873594,0.3903556571033212,0.225,-0.25,0.38999999999999996,0.15231865803311473,129.88650403112695,0.022267190454238774,True,True,False
7.855,0.09365495366802938,0.16161525739849403,0.0886934945484142,0.006397832009405935,-0.001330583988631279,0.034557076640586985,0.0001787528939619109,0.2432785873659196,-0.15814675011458781,0.3903522441698622,0.225,-0.25,0.38999999999999996,0.15799258746536,129.88651467411614,0.02206462661174371,True,True,False
7.86,0.09323903047323367,0.16316007583666378,0.08868764106160368,0.006248792640998852,-0.001330583988631279,0.034557076640586985,0.0001787528939619109,0.24334789513180927,-0.15858473864984732,0.3903486260231349,0.225,-0.25,0.38999999999999996,0.018506439875060315,129.88652530088683,0.021862004324516213,True,True,False
7.865,0.09282314259184185,0.16465695423081794,0.08868080526410656,0.006119684481263063,-0.001330583988631279,0.034557076640586985,0.0001787528939619109,0.2434164887236652,-0.15902280593343363,0.3903448238547988,0.225,-0.25,0.38999999999999996,0.018867804716488443,129.8865359069103,0.02165932667076984,True,True,False
7.87,0.09240729355913593,0.1661104438211511,0.08867319020194266,0.0060003073816469335,-0.001330583988631279,0.034557076640586985,0.0001787528939619109,0.24348436246531185,-0.15946094729529062,0.39034085555467524,0.225,-0.25,0.38999999999999996,0.03699146153952095,129.8865464878848,0.02145659673719993,True,True,False
7.875,0.09199148746599208,0.1675231416624848,0.08866480000717424,0.005888828691528472,-0.001330583988631279,0.034557076640586985,0.0001787528939619109,0.24355151366709354,-0.15989915805674146,0.3903367313192452,0.225,-0.25,0.38999999999999996,0.09533776978629045,129.88655703953262,0.02125381760211931,True,True,False
7.88,0.09157572856338983,0.16889684234749183,0.08865568954741296,0.005782174787695638,-0.001330583988631279,0.034557076640586985,0.0001787528939619109,0.24361794047896543,-0.16033743353109806,0.3903324581884895,0.225,-0.25,0.38999999999999996,0.09145117898356266,129.88656755772493,0.02105099234185716,True,True,False
7.885,0.09116002106647099,0.1702331485933095,0.08864579170867808,0.005682087417478446,-0.001330583988631279,0.034557076640586985,0.0001787528939619109,0.24368364085807834,-0.16077576902390303,0.3903280424513387,0.225,-0.25,0.38999999999999996,0.07729122651513111,129.886578038545,0.020848124025888665,True,True,False
