time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.2700000000000005,0.07018830229466623,0.4555015653698177,0.08376542993669543,0.02328183648159636,-0.07491765086533914,0.0,0.0041587088492695875,0.045184655457029044,0.0,0.3907154840218854,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9430802690369,0.06017108842207906,True,True,False
7.275,0.07060600798209503,0.4621501919040832,0.08345277570285754,0.02313412197323971,-0.07491765086533914,0.0,0.0041587088492695875,0.045602510289230735,0.0,0.3907027830580882,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94309271971284,0.060826694243713265,True,True,False
7.28,0.07102213801189257,0.468756312124647,0.08313462171936963,0.02298508901354286,-0.07491765086533914,0.0,0.0041587088492695875,0.04601878584339328,0.0,0.39069003268803587,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9431046474671,0.06146838884219975,True,True,False
7.285,0.0714366648138855,0.4753195507596685,0.08281100645585494,0.022834754879755684,-0.07491765086533914,0.0,0.0041587088492695875,0.046433454614837416,0.0,0.39067723077410177,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94311605587842,0.06209643719911968,True,True,False
7.29,0.07184956101266167,0.48183953768034354,0.08248196865330837,0.02268313809739039,-0.07491765086533914,0.0,0.0041587088492695875,0.046846489290091414,0.0,0.3906643751959333,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94312694879213,0.06271109867143115,True,True,False
7.295,0.07226079942876079,0.4883159081864166,0.08214754731400448,0.0225302579727872,-0.07491765086533914,0.0,0.0041587088492695875,0.04725786274817037,0.0,0.3906514638517754,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94313733030623,0.06331262716239493,True,True,False
7.3,0.07267035307981252,0.4947483031754586,0.08180778169401108,0.022376134247906243,-0.07577702986175017,0.0,0.005268194396752031,0.04766754806180443,0.0,0.3906384946593062,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95790923321618,0.06256069408767487,True,True,False
7.305,0.07307819516071676,0.5011363970612632,0.08146247442531297,0.022220980904883097,-0.07577702986175017,0.0,0.005268194396752031,0.04807551835763746,0.0,0.39062547958431737,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95791928018613,0.06318498136188297,True,True,False
7.3100000000000005,0.07348429903725692,0.507479868374019,0.08111189461590705,0.022064610542133427,-0.07577702986175017,0.0,0.005268194396752031,0.04848174694267965,0.0,0.39061243060748885,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95792883159754,0.06379559304155177,True,True,False
7.315,0.07388863828257355,0.5137783693473529,0.0807560822777769,0.021907030061495192,-0.07577702986175017,0.0,0.005268194396752031,0.048886207454443775,0.0,0.3905993456864713,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95793789139242,0.0643927850336881,True,True,False
7.32,0.07429118667207199,0.5200315547802913,0.08039507774032949,0.021748250317621343,-0.07577702986175017,0.0,0.005268194396752031,0.04928887372943774,0.0,0.39058622278725885,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9579464637536,0.0649768067898285,True,True,False
7.325,0.07469191818489795,0.5262390830184781,0.08002892162217393,0.02158828502805603,-0.07577702986175017,0.0,0.005268194396752031,0.049689719804696414,0.0,0.39057305988817137,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95795455309263,0.06554790185068018,True,True,False
7.33,0.07509080700526796,0.5324006166389811,0.07965765481096027,0.021427149934143404,-0.07577702986175017,0.0,0.005268194396752031,0.05008871991917743,0.0,0.39055985498276496,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95796216403687,0.06610630822605618,True,True,False
7.335,0.07548782752367927,0.5385158229452971,0.07928131844881804,0.021264862164178864,-0.07577702986175017,0.0,0.005268194396752031,0.050485848515042675,0.0,0.3905466060819107,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95796930141745,0.06665225866389884,True,True,False
7.34,0.0758829543380357,0.5445843742853232,0.07889995392170378,0.02110143975548459,-0.07577702986175017,0.0,0.005268194396752031,0.05088108023885854,0.0,0.3905333112152607,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95797597025685,0.06718598084480223,True,True,False
7.345,0.07627616225470975,0.5506059482637482,0.07851360285149395,0.020936901299106272,-0.07577702986175017,0.0,0.005268194396752031,0.05127438994273431,0.0,0.3905199684322329,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.95798217575822,0.06770769752653175,True,True,False
7.3500000000000005,0.07666742628955782,0.5565802278555003,0.07812230709001787,0.020771265677862593,-0.07637862299886483,0.0,0.006353277024653719,0.05166575268541321,0.0,0.3905065758026589,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97240964959704,0.06728314034819888,True,True,False
7.355,0.07705672160686193,0.562506923959481,0.07772585867872125,0.020604708494226767,-0.07637862299886483,0.0,0.006353277024653719,0.052055143583674274,0.0,0.3904931451072103,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97241539505436,0.06781521426868364,True,True,False
7.36,0.07744402355921969,0.5683857514715684,0.0773245433776934,0.020437081126179927,-0.07637862299886483,0.0,0.006353277024653719,0.05244253795122439,0.0,0.390479688142594,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97242069345003,0.06833503300408639,True,True,False
7.365,0.07782930776238552,0.5742164051571697,0.076918403677851,0.02026839349398045,-0.07637862299886483,0.0,0.006353277024653719,0.05282791145541044,0.0,0.3904662030254258,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9724255499688,0.06884281649217029,True,True,False
7.37,0.07821255004615164,0.5799985830215163,0.07650748233915772,0.020098658195744964,-0.07637862299886483,0.0,0.006353277024653719,0.05321123997482988,0.0,0.39045268788513615,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9724299699574,0.06933877913786338,True,True,False
7.375,0.07859372645556917,0.5857319869713921,0.07609182237074477,0.01992788975808126,-0.07637862299886483,0.0,0.006353277024653719,0.0535924996006108,0.0,0.39043914086672143,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97243395891556,0.0698231302133965,True,True,False
7.38,0.07897281325206598,0.5914163232815476,0.07567146701660894,0.019756104057888437,-0.07637862299886483,0.0,0.006353277024653719,0.05397166663759281,0.0,0.3904255601327643,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97243752248426,0.07029607414214988,True,True,False
7.385,0.07934978691448284,0.5970513029153168,0.07524645974517144,0.019583317883083522,-0.07637862299886483,0.0,0.006353277024653719,0.05434871760542845,0.0,0.39041194386486694,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9724406664369,0.07075781070427374,True,True,False
7.390000000000001,0.07972462414004684,0.6026366417351707,0.07481684424152034,0.019409548603007316,-0.07637862299886483,0.0,0.006353277024653719,0.054723629239622734,0.0,0.39039829026464584,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97244339667003,0.0712085351898243,True,True,False
7.3950000000000005,0.08009730184529804,0.6081720606306191,0.07438266440153202,0.01923481392374585,-0.07637862299886483,0.0,0.006353277024653719,0.05509637849252555,0.0,0.3903845975544318,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97244571919373,0.0716484385167179,True,True,False
7.4,0.08046779716698181,0.6136572855934243,0.07394396432731869,0.019059131708267445,-0.07672674243297037,0.0,0.00740302714529969,0.05546694253428899,0.0,0.39037086397770476,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98638067729652,0.0715422429904704,True,True,False
7.405,0.08083608736632941,0.6190920649066091,0.07350052775428212,0.018882639070657094,-0.07672674243297037,0.0,0.00740302714529969,0.05583529859884298,0.0,0.39035710101195237,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9863824477706,0.07198046337568208,True,True,False
7.41,0.08120214990849865,0.6244761506955958,0.0730526540978762,0.018705226005784954,-0.07672674243297037,0.0,0.00740302714529969,0.05620142413182039,0.0,0.3903433201516187,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98638382795113,0.07240789732615666,True,True,False
7.415,0.08156596256924183,0.6298092810605669,0.07260038797658146,0.01852690523906976,-0.07672674243297037,0.0,0.00740302714529969,0.056565296950473104,0.0,0.39032951969304025,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98638482390993,0.07282472830892513,True,True,False
7.42,0.08192750334841274,0.6350911979632465,0.07214377423177314,0.018347690929168117,-0.07672674243297037,0.0,0.00740302714529969,0.056926895093789676,0.0,0.3903156979495716,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98638544181017,0.07323113519174244,True,True,False
7.425,0.08228675047094113,0.6403216475751724,0.07168285791558034,0.018167598252395042,-0.07672674243297037,0.0,0.00740302714529969,0.05728619682352876,0.0,0.3903018532531153,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98638568789855,0.07362729250061653,True,True,False
7.43,0.08264368238774263,0.6455003805235716,0.07121768428199937,0.01798664308028187,-0.07672674243297037,0.0,0.00740302714529969,0.05764318062518889,0.0,0.3902879839552552,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98638556849752,0.07401337060868451,True,True,False
7.4350000000000005,0.08299827777657902,0.6506271520495299,0.07074829878024834,0.01780484173399261,-0.07672674243297037,0.0,0.00740302714529969,0.05799782520892807,0.0,0.390274088428059,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98638508999835,0.07438953587902251,True,True,False
7.44,0.08335051554287706,0.6557017221136875,0.07027474704967536,0.017622210800116538,-0.07672674243297037,0.0,0.00740302714529969,0.05835010951044112,0.0,0.39026016506464956,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98638425885355,0.0747559507766298,True,True,False
7.445,0.08370037482051933,0.6607238554492643,0.06979707491575322,0.017438766994375857,-0.07672674243297037,0.0,0.00740302714529969,0.05870001269180797,0.0,0.3902462122795749,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9863830815707,0.07511277395980857,True,True,False
7.45,0.08404783497260811,0.6656933215834704,0.06931532838683964,0.017254527062135854,-0.07682713823098346,0.0,0.008406472007057589,0.05904751414231321,0.0,0.390232228509074,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9996774655675,0.07531439250352584,True,True,False
7.455,0.08439287546824961,0.6706099067169311,0.06882928563420143,0.017069589797167217,-0.07682713823098346,0.0,0.008406472007057589,0.059392593322714904,0.0,0.3902182248068953,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9996756782586,0.07565791197044634,True,True,False
7.46,0.08473547599423037,0.6754734007191675,0.06833925626545717,0.016883883479236427,-0.07682713823098346,0.0,0.008406472007057589,0.05973522991842292,0.0,0.39020421224448404,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9996735639675,0.07599214901410649,True,True,False
7.465,0.08507561658639291,0.6802835854655599,0.06784528667691153,0.016697423460595367,-0.07682713823098346,0.0,0.008406472007057589,0.06007540399891667,0.0,0.3901901893163304,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9996711292882,0.07631725042209375,True,True,False
7.47,0.08541327751301453,0.6850402472627577,0.06734742344428384,0.016510225317220396,-0.07682713823098346,0.0,0.008406472007057589,0.06041309586412397,0.0,0.3901761545378458,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99966838084407,0.07663335931998354,True,True,False
7.4750000000000005,0.08574843927553678,0.6897431769017779,0.06684571331767332,0.016322304758378432,-0.07682713823098346,0.0,0.008406472007057589,0.06074828604520721,0.0,0.39016210644571864,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99966532528236,0.07694061528897578,True,True,False
7.48,0.0860810826092727,0.6943921696824847,0.06634020321762826,0.016133677553377173,-0.07682713823098346,0.0,0.008406472007057589,0.061080955305325646,0.0,0.3901480435981744,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99966196926948,0.07723915446147527,True,True,False
7.485,0.08641118848409021,0.6989870254270609,0.06583094023197343,0.015944359474707386,-0.07682713823098346,0.0,0.008406472007057589,0.06141108464037218,0.0,0.3901339645751735,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.999658319485,0.07752910960205682,True,True,False
7.49,0.08673873810507757,0.7035275484669969,0.0653179716131658,0.01575436625547707,-0.07682713823098346,0.0,0.008406472007057589,0.06173865527969036,0.0,0.39011986797854087,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99965438261802,0.07781061017878643,True,True,False
7.495,0.08706371291319383,0.7080135476367538,0.06480134477602381,0.015563713558677842,-0.07682713823098346,0.0,0.008406472007057589,0.06206364868677483,0.0,0.3901057524320549,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99965016536174,0.07808378242819337,True,True,False
7.5,0.0873860945859025,0.7124448362405783,0.0642811072957265,0.015372416955927018,-0.07668692636084737,0.0,0.009352812076941877,0.06238604655995311,0.0,0.3900916165815063,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.01215885766337,0.0785812172010094,True,True,False
7.505,0.08770586489407814,0.7168212386844623,0.06375703493330895,0.015180537335579442,-0.07668692636084737,0.0,0.009352812076941877,0.06270583067887936,0.0,0.3900774709366966,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0121540059478,0.07882993934639088,True,True,False
7.51,0.08802300583813735,0.7211425828662775,0.06322944360886394,0.01498804074753752,-0.07668692636084737,0.0,0.009352812076941877,0.06302298305894452,0.0,0.3900633260256866,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0121488952312,0.07907090591477196,True,True,False
7.515000000000001,0.0883374997965615,0.7254086946131972,0.06269838115186785,0.014794945007666309,-0.07668692636084737,0.0,0.009352812076941877,0.06333748610629744,0.0,0.3900491805572315,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.01214353226675,0.07930422707979352,True,True,False
7.5200000000000005,0.08864932938684683,0.7296194047188729,0.06216389553113455,0.014601266985661412,-0.07668692636084737,0.0,0.009352812076941877,0.06364932246446126,0.0,0.3900350332646144,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.01213792378556,0.07953001028711434,True,True,False
7.525,0.08895847746599798,0.7337745486968847,0.061626034856248006,0.014407022829421344,-0.07668692636084737,0.0,0.009352812076941877,0.06395847501487847,0.0,0.3900208829048418,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.01213207649343,0.07974836023568534,True,True,False
7.53,0.0892649271310332,0.7378739666093725,0.061084847378140135,0.014212228133130434,-0.07668692636084737,0.0,0.009352812076941877,0.06426492687746521,0.0,0.39000672825806865,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.01212599706815,0.07995937888226123,True,True,False
7.535,0.08956866171949451,0.741917502918008,0.06054038148909466,0.014016898063193155,-0.07668692636084737,0.0,0.009352812076941877,0.0645686614111683,0.0,0.38999256812719524,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.01211969215618,0.08016316546186891,True,True,False
7.54,0.08986966480995714,0.7459050063811606,0.05999268572237099,0.013821047452848451,-0.07668692636084737,0.0,0.009352812076941877,0.06486966221451948,0.0,0.38997840133757933,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.01211316837015,0.0803598165192182,True,True,False
7.545,0.09016792022253749,0.749836329968624,0.05944180875158085,0.013624690873647356,-0.07668692636084737,0.0,0.009352812076941877,0.06516791312618658,0.0,0.38996422673684555,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.01210643228603,0.08054942594761716,True,True,False
7.55,0.0904634120193971,0.7537113307921746,0.05888779938991151,0.013427842689914872,-0.07631455608046489,0.0,0.010231607222504813,0.06546339822551886,0.0,0.389950043194744,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02368975651217,0.08132925060435595,True,True,False
7.555,0.09075612434968502,0.7575298715726515,0.058330434513302665,0.013230526521894373,-0.07631455608046489,0.0,0.010231607222504813,0.0657561016852733,0.0,0.3899358605595216,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0236823936854,0.08148379197955584,True,True,False
7.5600000000000005,0.09104604160203228,0.7612918183483997,0.057770032109042524,0.013032745478941388,-0.07631455608046489,0.0,0.010231607222504813,0.06604600792313181,0.0,0.38992168869806204,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02367484256087,0.08163211556327521,True,True,False
