time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.15,0.2405305579531424,0.22997729135208694,0.03357502432755119,0.008322254029236057,-0.19846546423250924,0.0,-0.004373104067515113,0.7155303522985567,0.0,0.38968546481563854,0.475,0.0,0.38999999999999996,3.0,129.85267418274935,0.006291192488245077,True,True,False
11.155,0.24036343287824913,0.22760483681762558,0.03336560495483605,0.008240539248247993,-0.19846546423250924,0.0,-0.004373104067515113,0.7153632386061628,0.0,0.3896943993235901,0.475,0.0,0.38999999999999996,3.0,129.85268187067317,0.006099097099192298,True,True,False
11.16,0.24019736050200646,0.2252558503584562,0.033154317337148166,0.008158416989765886,-0.19846546423250924,0.0,-0.004373104067515113,0.7151971772754491,0.0,0.38970331660420865,0.475,0.0,0.38999999999999996,3.0,129.85268944672302,0.00591157797486485,True,True,False
11.165000000000001,0.24003235016567384,0.22293044775623047,0.03294118200762894,0.008075894000190839,-0.19846546423250924,0.0,-0.004373104067515113,0.7150321776494306,0.0,0.38971221721935906,0.475,0.0,0.38999999999999996,3.0,129.85269691143353,0.0057285618197239485,True,True,False
11.17,0.239868411108001,0.2206287427620683,0.032726219587701985,0.007992977720915923,-0.19846546423250924,0.0,-0.004373104067515113,0.7148682489685267,0.0,0.3897211017213389,0.475,0.0,0.38999999999999996,3.0,129.85270426537969,0.0055499772291355415,True,True,False
11.175,0.23970555246480238,0.21835084692202586,0.03250945078185495,0.007909676083021835,-0.19846546423250924,0.0,-0.004373104067515113,0.7147054003701365,0.0,0.38972997065222226,0.475,0.0,0.38999999999999996,3.0,129.852711509173,0.005375754569999273,True,True,False
11.18,0.23954378326855924,0.216096869451737,0.0322908963737078,0.007825997349437638,-0.19846546423250924,0.0,-0.004373104067515113,0.7145436408882426,0.0,0.3897388245434178,0.475,0.0,0.38999999999999996,3.0,129.8527186434602,0.005205825894102373,True,True,False
11.185,0.2393831124480485,0.21386691717278628,0.032070577222960944,0.0077419499953944315,-0.19846546423250924,0.0,-0.004373104067515113,0.7143829794530417,0.0,0.38974766391535876,0.475,0.0,0.38999999999999996,3.0,129.85272566892237,0.005040124873412613,True,True,False
11.19,0.23922354882798832,0.21166109445883352,0.03184851426294931,0.007657542618997417,-0.19846546423250924,0.0,-0.004373104067515113,0.7142234248905923,0.0,0.38975648927736983,0.475,0.0,0.38999999999999996,3.0,129.8527325862714,0.004878586750033484,True,True,False
11.195,0.23906510112870347,0.20947950320805592,0.031624728498619865,0.00757278387506287,-0.19846546423250924,0.0,-0.004373104067515113,0.7140649859224819,0.0,0.38976530112755986,0.475,0.0,0.38999999999999996,3.0,129.85273939624938,0.0047211482959536345,True,True,False
11.200000000000001,0.23890777796580312,0.20732224284048317,0.031399241004807,0.007487682426689698,-0.19843281230608856,0.0,-0.004799327939454785,0.7139076711655072,0.0,0.38977409995280154,0.475,0.0,0.38999999999999996,3.0,129.84709458649132,0.004605624080936295,True,True,False
11.205,0.23875158788919573,0.20518938658270897,0.031171936922228756,0.007402411348306324,-0.19843281230608856,0.0,-0.004799327939454785,0.7137514891657586,0.0,0.38978288080460866,0.475,0.0,0.38999999999999996,3.0,129.84710119098028,0.0044548511006256425,True,True,False
11.21,0.23859653934529607,0.20308100652320235,0.030942971438443153,0.007316807571389607,-0.19843281230608856,0.0,-0.004799327939454785,0.7135964483665501,0.0,0.38979163872820666,0.475,0.0,0.38999999999999996,3.0,129.8471076907209,0.004308038168563812,True,True,False
11.215,0.23844264063652063,0.20099719686472237,0.03071236576969356,0.007230878873705495,-0.19843281230608856,0.0,-0.004799327939454785,0.713442557072455,0.0,0.3898003741851228,0.475,0.0,0.38999999999999996,3.0,129.8471140865378,0.004165126798480006,True,True,False
11.22,0.23828989995937044,0.1989380495547255,0.03048014120051686,0.007144633207284144,-0.19843281230608856,0.0,-0.004799327939454785,0.7132898234820624,0.0,0.38980908762660565,0.475,0.0,0.38999999999999996,3.0,129.8471203792789,0.004026060004290965,True,True,False
11.225,0.23813832540412114,0.19690365424542897,0.030246319081153366,0.0070580786326040245,-0.19843281230608856,0.0,-0.004799327939454785,0.71313825568767,0.0,0.389817779493496,0.475,0.0,0.38999999999999996,3.0,129.8471265698133,0.0038907822409027654,True,True,False
11.23,0.2379879249545266,0.1948940982683508,0.030010920825430318,0.006971223267629888,-0.19843281230608856,0.0,-0.004799327939454785,0.7129878616749894,0.0,0.38982645021614704,0.475,0.0,0.38999999999999996,3.0,129.8471326590299,0.0037592393576595384,True,True,False
11.235,0.23783870648753627,0.1929094666301832,0.029773967908972816,0.006884075249204539,-0.19843281230608856,0.0,-0.004799327939454785,0.7128386493228658,0.0,0.38983510021439793,0.475,0.0,0.38999999999999996,3.0,129.84713864783626,0.0036313785601880914,True,True,False
11.24,0.23769067777302258,0.19094984200682474,0.029535481867643754,0.0067966427043735025,-0.19843281230608856,0.0,-0.004799327939454785,0.7126906264030072,0.0,0.38984372989759075,0.475,0.0,0.38999999999999996,3.0,129.8471445371568,0.0035071483777903215,True,True,False
11.245000000000001,0.23754384647352011,0.18901530474705727,0.029295484296146996,0.006708933729512872,-0.19843281230608856,0.0,-0.004799327939454785,0.712543800579726,0.0,0.38985233966459365,0.475,0.0,0.38999999999999996,3.0,129.84715032793233,0.0033864986344991667,True,True,False
11.25,0.23739822014397063,0.18710593288855693,0.029053996846748236,0.006620956375486789,-0.1985008534492332,0.0,-0.005171998931657991,0.7123981794096861,0.0,0.3898609299038922,0.475,0.0,0.38999999999999996,3.0,129.84224319311406,0.0031502171960396882,True,True,False
11.255,0.23725380626124234,0.18522178335799247,0.02881091848533092,0.006532848900778404,-0.1985008534492332,0.0,-0.005171998931657991,0.7122537703688345,0.0,0.3898694962857073,0.475,0.0,0.38999999999999996,3.0,129.84224876828608,0.00304086859660559,True,True,False
11.26,0.23711061219440693,0.18336291191468984,0.028566392202100575,0.0064444835012495896,-0.1985008534492332,0.0,-0.005171998931657991,0.7121105808259449,0.0,0.3898780344742597,0.475,0.0,0.38999999999999996,3.0,129.84225424718355,0.0029348494480917232,True,True,False
11.265,0.23696864517465085,0.18152939118863246,0.028320439731725554,0.006355868895491602,-0.1985008534492332,0.0,-0.005171998931657991,0.7119686180147797,0.0,0.38988654483276414,0.475,0.0,0.38999999999999996,3.0,129.84225963085217,0.0028321161254025277,True,True,False
11.27,0.23682791232469347,0.17972129136376994,0.028073082858285837,0.0062670134697947015,-0.1985008534492332,0.0,-0.005171998931657991,0.7118278890605829,0.0,0.3898950277135502,0.475,0.0,0.38999999999999996,3.0,129.8422649203455,0.002732626112507335,True,True,False
11.275,0.2366884206585947,0.17793868026524942,0.027824343415164134,0.006177925348449946,-0.1985008534492332,0.0,-0.005171998931657991,0.7116884009798897,0.0,0.3899034834584129,0.475,0.0,0.38999999999999996,3.0,129.84227011672442,0.002636338002205644,True,True,False
11.28,0.23655017708155723,0.17618162341344812,0.027574243284644657,0.0060886124470690165,-0.1985008534492332,0.0,-0.005171998931657991,0.7115501606803314,0.0,0.3899119123989001,0.475,0.0,0.38999999999999996,3.0,129.8422752210557,0.002543211488919221,True,True,False
11.285,0.236413188389735,0.17445018409031676,0.027322804397323784,0.005999082512933773,-0.1985008534492332,0.0,-0.005171998931657991,0.7114131749604455,0.0,0.38992031485652706,0.475,0.0,0.38999999999999996,3.0,129.8422802344117,0.002453207356646569,True,True,False
11.290000000000001,0.23627746127003885,0.17274442337866047,0.02707004873140063,0.005909343155570318,-0.1985008534492332,0.0,-0.005171998931657991,0.7112774505094839,0.0,0.38992869114297846,0.475,0.0,0.38999999999999996,3.0,129.84228515786893,0.002366287463561486,True,True,False
11.295,0.23614300229995072,0.1710644001978837,0.02681599831189335,0.005819401870030018,-0.1985008534492332,0.0,-0.005171998931657991,0.7111429939072286,0.0,0.3899370415602533,0.475,0.0,0.38999999999999996,3.0,129.84228999250786,0.0022824147242845247,True,True,False
11.3,0.23600981794733802,0.1694101713337085,0.02656067520981148,0.005729266054771221,-0.198666334909447,0.0,-0.00549069961223661,0.7110098116238083,0.0,0.3899453664008034,0.475,0.0,0.38999999999999996,3.0,129.83812463651543,0.001930476138493356,True,True,False
11.305,0.2358779145916982,0.16778177752416457,0.026303992890727563,0.005639039363960331,-0.198666334909447,0.0,-0.00549069961223661,0.7108779100401614,0.0,0.38995366195970693,0.475,0.0,0.38999999999999996,3.0,129.8381292520715,0.0018623276660393318,True,True,False
11.31,0.23574729850131787,0.16617925830971175,0.026046081141396026,0.005548628950462576,-0.198666334909447,0.0,-0.00549069961223661,0.7107472954265388,0.0,0.38996192452634004,0.475,0.0,0.38999999999999996,3.0,129.8381337808272,0.0017968689516550673,True,True,False
11.315,0.23561797581235625,0.16460266493145836,0.02578696205612048,0.00545804438811442,-0.198666334909447,0.0,-0.00549069961223661,0.7106179739220893,0.0,0.3899701543680935,0.475,0.0,0.38999999999999996,3.0,129.83813822398022,0.0017340711719780674,True,True,False
11.32,0.235489952550799,0.1630520460071268,0.025526657761378926,0.005367294429076278,-0.198666334909447,0.0,-0.00549069961223661,0.710489951555752,0.0,0.3899783517409464,0.475,0.0,0.38999999999999996,3.0,129.8381425827237,0.0016739062241791815,True,True,False
11.325000000000001,0.23536323463238465,0.161527447744601,0.025265190418041903,0.005276387205927006,-0.198666334909447,0.0,-0.00549069961223661,0.7103632342461853,0.0,0.38998651689024644,0.475,0.0,0.38999999999999996,3.0,129.8381468582453,0.0016163467830630912,True,True,False
11.33,0.23523782786250333,0.16002891408489686,0.025002582222591413,0.005185330385944461,-0.198666334909447,0.0,-0.00549069961223661,0.7102378278016671,0.0,0.3899946500513845,0.475,0.0,0.38999999999999996,3.0,129.8381510517275,0.0015613663321731135,True,True,False
11.335,0.23511373793609652,0.15855648683361753,0.02473885540768264,0.00509413128788681,-0.198666334909447,0.0,-0.00549069961223661,0.7101137379199969,0.0,0.3900027514502169,0.475,0.0,0.38999999999999996,3.0,129.8381551643467,0.0015089391772253047,True,True,False
11.34,0.23499097043753892,0.1571102057309605,0.024474032242273274,0.005002796969907474,-0.198666334909447,0.0,-0.00549069961223661,0.7099909701883791,0.0,0.39001082130346526,0.475,0.0,0.38999999999999996,3.0,129.83815919727266,0.0014590404475525974,True,True,False
11.345,0.2348695308405271,0.155690108526138,0.024208135031471508,0.004911334295552639,-0.198666334909447,0.0,-0.00549069961223661,0.7098695300833135,0.0,0.39001885981895096,0.475,0.0,0.38999999999999996,3.0,129.8381631516687,0.0014116460894165218,True,True,False
11.35,0.2347494245079619,0.15429623103027668,0.023941186116202565,0.004819749983287465,-0.1989253788412322,0.0,-0.005755511759317284,0.7097494229704795,0.0,0.3900268671958263,0.475,0.0,0.38999999999999996,3.0,129.83473698813532,0.0009498435557906484,True,True,False
11.355,0.23463065670610075,0.15292859798265102,0.0236731141615053,0.004728113598098384,-0.1989253788412322,0.0,-0.005755511759317284,0.7096306541193751,0.0,0.39003484035395103,0.475,0.0,0.38999999999999996,3.0,129.83474072624423,0.0009223579836089742,True,True,False
11.36,0.23451323258746137,0.15158723292639914,0.023404034742685792,0.004636366649810521,-0.1989253788412322,0.0,-0.005755511759317284,0.7095132286861805,0.0,0.3900427762077877,0.475,0.0,0.38999999999999996,3.0,129.8347443876706,0.0008969185833503784,True,True,False
11.365,0.23439715717786955,0.15027216601722326,0.023133970166254677,0.0045445194832365605,-0.1989253788412322,0.0,-0.005755511759317284,0.7093971517000968,0.0,0.3900506749317091,0.475,0.0,0.38999999999999996,3.0,129.83474797369814,0.0008735111666487334,True,True,False
11.370000000000001,0.23428243539210875,0.1489834246439288,0.022862942756290205,0.004452581152129036,-0.1989253788412322,0.0,-0.005755511759317284,0.7092824280792602,0.0,0.39005853668816437,0.475,0.0,0.38999999999999996,3.0,129.83475148559543,0.0008521218825500512,True,True,False
11.375,0.23416907203395584,0.1477210337449937,0.022590974858857107,0.004360559747876248,-0.1989253788412322,0.0,-0.005755511759317284,0.7091690626307801,0.0,0.39006636162896646,0.475,0.0,0.38999999999999996,3.0,129.8347549246158,0.0008327373299399678,True,True,False
11.38,0.23405707179618299,0.14648501604407865,0.022318088844796087,0.004268462650764341,-0.1989253788412322,0.0,-0.005755511759317284,0.7090570600507415,0.0,0.3900741498962437,0.475,0.0,0.38999999999999996,3.0,129.8347582919973,0.0008153446256686792,True,True,False
11.385,0.23394643926053896,0.145275392233684,0.022044307111448846,0.004176296720171277,-0.1989253788412322,0.0,-0.005755511759317284,0.7089464249241889,0.0,0.3900819016231353,0.475,0.0,0.38999999999999996,3.0,129.83476158896295,0.0007999314426581951,True,True,False
11.39,0.23383717889771302,0.14409218110055166,0.021769652083691,0.004084068437548482,-0.1989253788412322,0.0,-0.005755511759317284,0.7088371617250905,0.0,0.39008961693431826,0.475,0.0,0.38999999999999996,3.0,129.8347648167203,0.0007864860277122972,True,True,False
11.395,0.2337292950672923,0.14293539960920823,0.021494146214520875,0.003991784013429937,-0.1989253788412322,0.0,-0.005755511759317284,0.7087292748162972,0.0,0.39009729594637776,0.475,0.0,0.38999999999999996,3.0,129.8347679764618,0.0007749972056108473,True,True,False
11.4,0.23362279201771577,0.1418050629768136,0.02121781198536961,0.003899449467328338,-0.1992735357516171,0.0,-0.005966963755092356,0.7086227684494981,0.0,0.39010493876808205,0.475,0.0,0.38999999999999996,3.0,129.83207244333633,0.00020974681926104813,True,True,False
11.405,0.23351767389442904,0.1407011802416728,0.02094059409446784,0.0038071010624016032,-0.1992735357516171,0.0,-0.005966963755092356,0.7085176467746108,0.0,0.3901125429383942,0.475,0.0,0.38999999999999996,3.0,129.83207539534936,0.00022208951358476323,True,True,False
11.41,0.23341394472748817,0.13962375922712023,0.02066259281362021,0.0037147137976780657,-0.1992735357516171,0.0,-0.005966963755092356,0.708413913826485,0.0,0.3901201059911832,0.475,0.0,0.38999999999999996,3.0,129.83207828108786,0.00023583597505640388,True,True,False
11.415000000000001,0.23331160842543716,0.13857280943445702,0.020383830537543852,0.0036222987032299425,-0.1992735357516171,0.0,-0.005966963755092356,0.7083115735173791,0.0,0.3901276280107708,0.475,0.0,0.38999999999999996,3.0,129.8320811018605,0.00025098638067776874,True,True,False
11.42,0.23321066878572558,0.1375483374851624,0.02010432966867847,0.0035298650713115765,-0.1992735357516171,0.0,-0.005966963755092356,0.7082106296484464,0.0,0.3901351090691335,0.475,0.0,0.38999999999999996,3.0,129.83208385895182,0.0002675408697896328,True,True,False
11.425,0.23311112949485338,0.1365503474990198,0.019824112623817457,0.0034374209056774766,-0.1992735357516171,0.0,-0.005966963755092356,0.7081110859098811,0.0,0.39014254922761493,0.475,0.0,0.38999999999999996,3.0,129.83208655362327,0.00028549970946487035,True,True,False
11.43,0.2330129941284708,0.13557884147542829,0.019543201838589035,0.0033449732652485334,-0.1992735357516171,0.0,-0.005966963755092356,0.7080129458810189,0.0,0.3901499485381764,0.475,0.0,0.38999999999999996,3.0,129.8320891871139,0.0003048633981211947,True,True,False
11.435,0.23291626615144095,0.13463381947887934,0.019261619770562337,0.0032525285242514202,-0.1992735357516171,0.0,-0.005966963755092356,0.7079162130304,0.0,0.3901573070443361,0.475,0.0,0.38999999999999996,3.0,129.83209176064014,0.0003256327273341228,True,True,False
11.44,0.23282094891788438,0.13371527983020073,0.018979388901489303,0.0031600925676606557,-0.1992735357516171,0.0,-0.005966963755092356,0.7078208907158147,0.0,0.3901646247818262,0.475,0.0,0.38999999999999996,3.0,129.83209427539632,0.00034780881542350803,True,True,False
11.445,0.23272704569100175,0.13282324284371483,0.018696521059795995,0.0030673325514924458,-0.1992735357516171,0.0,-0.005966963755092356,0.707726982204069,0.0,0.3901719018572668,0.475,0.0,0.38999999999999996,3.0,129.83209673241268,0.00037606399542075217,True,True,False
11.450000000000001,0.23263455978954697,0.13195796039906654,0.01841302044151486,0.0029732347194268618,-0.19970022418402344,0.0,-0.0061273733427810555,0.7076344908168949,0.0,0.3901791391647421,0.475,0.0,0.38999999999999996,3.0,129.83009792471572,0.00025716190198078054,True,True,False
11.455,0.23254349443841524,0.13111981379521565,0.01812887221018227,0.0028779058720549886,-0.19970022418402344,0.0,-0.0061273733427810555,0.707543419783159,0.0,0.39018633620884957,0.475,0.0,0.38999999999999996,3.0,129.83010018458845,0.0001779108821637898,True,True,False
11.46,0.23245385267064017,0.13030917607942666,0.01784416718370761,0.0027811912668851517,-0.19970022418402344,0.0,-0.0061273733427810555,0.7074537721399147,0.0,0.39019349250193364,0.475,0.0,0.38999999999999996,3.0,129.83010238490294,8.807779147047834e-05,True,True,False
