time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.125,0.2566018365179863,0.5926790743975421,0.004193768116938684,0.002629019085925615,-0.2145345920237293,0.0,0.0034629226808843426,0.48160143575701897,0.0,0.6395464894270121,0.225,0.0,0.6399999999999999,3.0,129.96077945842424,0.039758661415033106,True,False,False
10.13,0.25658062604380666,0.5919234057864238,0.0042981500309017635,0.0026464303177471597,-0.2145345920237293,0.0,0.0034629226808843426,0.48158022370414155,0.0,0.6395456158404768,0.225,0.0,0.6399999999999999,3.0,129.96078043902762,0.03968732212885288,True,False,False
10.135,0.2565588928943474,0.5911628429679444,0.004401936801048291,0.0026631963944355385,-0.2145345920237293,0.0,0.0034629226808843426,0.48155848905103693,0.0,0.6395447868387414,0.225,0.0,0.6399999999999999,3.0,129.96078142640457,0.0396164336575101,True,False,False
10.14,0.2565366402173771,0.5903975628816416,0.00450512561670644,0.0026793719804331802,-0.2145345920237293,0.0,0.0034629226808843426,0.48153623494725056,0.0,0.6395440031699071,0.225,0.0,0.6399999999999999,3.0,129.96078242033937,0.03954592711990373,True,False,False
10.145,0.25651387116925994,0.5896277271330311,0.004607713540669419,0.002695009453395048,-0.2145345920237293,0.0,0.0034629226808843426,0.48151346455080896,0.0,0.6395432655250546,0.225,0.0,0.6399999999999999,3.0,129.9607834206364,0.039475736735808294,True,False,False
10.15,0.25649058891578386,0.5888534826550264,0.004709697505618227,0.0027101588680209674,-0.2146955839103279,0.0,0.003211771145304521,0.48149018102904995,0.0,0.6395425745407192,0.225,0.0,0.6399999999999999,3.0,129.957512740751,0.03914356864738757,True,False,False
10.155,0.25646679667725064,0.588074952536054,0.004811091282450858,0.0027249357913123394,-0.2146955839103279,0.0,0.003211771145304521,0.48146638759813143,0.0,0.6395419276746774,0.225,0.0,0.6399999999999999,3.0,129.95751374588522,0.03908321609600391,True,False,False
10.16,0.25644249768408534,0.5872922472450618,0.004911868932820375,0.002739314910726245,-0.2146955839103279,0.0,0.003211771145304521,0.4814420874842013,0.0,0.6395413223382673,0.225,0.0,0.6399999999999999,3.0,129.95751475449057,0.03902275632690722,True,False,False
10.165000000000001,0.2564176951338791,0.5865054741605393,0.005012027293725043,0.0027533416662658067,-0.2146955839103279,0.0,0.003211771145304521,0.4814172838860415,0.0,0.6395407590216646,0.225,0.0,0.6399999999999999,3.0,129.95751576653817,0.03896213963898306,True,False,False
10.17,0.2563923922369809,0.5857147280921227,0.005111563028507591,0.0027670583897231307,-0.2146955839103279,0.0,0.003211771145304521,0.48139198001509326,0.0,0.639540238168303,0.225,0.0,0.6399999999999999,3.0,129.95751678201177,0.03890131892646481,True,False,False
10.175,0.25636659221734026,0.5849200921416228,0.005210472639813727,0.0027805045219918534,-0.2146955839103279,0.0,0.003211771145304521,0.4813661790963043,0.0,0.6395397601781339,0.225,0.0,0.6399999999999999,3.0,129.95751780090674,0.03884024969777478,True,False,False
10.18,0.2563402983133069,0.5841216385041812,0.005308752480626728,0.002793716788915409,-0.2146955839103279,0.0,0.003211771145304521,0.481339884368933,0.0,0.6395393254106678,0.225,0.0,0.6399999999999999,3.0,129.95751882322946,0.038778890065532624,True,False,False
10.185,0.25631351377839656,0.5833194292254,0.005406398763990725,0.0028067293451167824,-0.2146955839103279,0.0,0.003211771145304521,0.4813130990873177,0.0,0.6395389341878313,0.225,0.0,0.6399999999999999,3.0,129.95751984899633,0.038717200716538225,True,False,False
10.19,0.2562862418820195,0.5825135169185572,0.005503407571851871,0.0028195738937653067,-0.2146955839103279,0.0,0.003211771145304521,0.48128582652161,0.0,0.639538586796675,0.225,0.0,0.6399999999999999,3.0,129.95752087823325,0.03865514486779123,True,False,False
10.195,0.2562584859101772,0.5817039454573222,0.005599774863313495,0.002832279788681391,-0.2146955839103279,0.0,0.003211771145304521,0.48125806995847514,0.0,0.6395382834919946,0.225,0.0,0.6399999999999999,3.0,129.95752191097372,0.03859268821272501,True,False,False
10.200000000000001,0.2562302491661333,0.5808907506281716,0.00569549648250643,0.0028448741237657466,-0.21454374532183057,0.0,0.0029375915196544426,0.481229832701766,0.0,0.639538024498763,0.225,0.0,0.6399999999999999,3.0,129.953844405294,0.038759522071134395,True,False,False
10.205,0.25620153502427184,0.5800739434264066,0.0057905588070292285,0.0028575022863477914,-0.21454374532183057,0.0,0.0029375915196544426,0.48120111812000643,0.0,0.6395378064780929,0.225,0.0,0.6399999999999999,3.0,129.95384545182077,0.03868790382802717,True,False,False
10.21,0.256172346881095,0.5792535289654486,0.0058849614733785865,0.002870060698108999,-0.21454374532183057,0.0,0.0029375915196544426,0.48117192960376476,0.0,0.6395376260692117,0.225,0.0,0.6399999999999999,3.0,129.9538465040996,0.038616017315037394,True,False,False
10.215,0.25614268810072804,0.5784295245750728,0.005978700225662902,0.0028825676979227885,-0.21454374532183057,0.0,0.0029375915196544426,0.48114227051755526,0.0,0.6395374834290436,0.225,0.0,0.6399999999999999,3.0,129.9538475621057,0.03854383334851073,True,False,False
10.22,0.256112562066778,0.577601942494903,0.006071770736212792,0.002895040461524556,-0.21454374532183057,0.0,0.0029375915196544426,0.48111214424532545,0.0,0.639537378696089,0.225,0.0,0.6399999999999999,3.0,129.95384862582105,0.03847132516150406,True,False,False
10.225,0.2560819721827598,0.576770790226178,0.00616416860582235,0.002907494871808464,-0.21454374532183057,0.0,0.0029375915196544426,0.48108155419088416,0.0,0.6395373119917147,0.225,0.0,0.6399999999999999,3.0,129.9538496952342,0.0383984682353087,True,False,False
10.23,0.25605092187251505,0.5759360709139449,0.006255889366015941,0.0029199454325203253,-0.21454374532183057,0.0,0.0029375915196544426,0.4810505037783227,0.0,0.6395372834215682,0.225,0.0,0.6399999999999999,3.0,129.9538507703392,0.038325240162005725,True,False,False
10.235,0.25601941458061456,0.5750977837549698,0.006346928482735531,0.0029324052173977846,-0.21454374532183057,0.0,0.0029375915196544426,0.4810189964524197,0.0,0.6395372930770652,0.225,0.0,0.6399999999999999,3.0,129.95385185113517,0.03825162052821321,True,False,False
10.24,0.255987453772743,0.5742559244075588,0.006437281361010883,0.0029448858474324952,-0.21454374532183057,0.0,0.0029375915196544426,0.48098703567902834,0.0,0.639537341036926,0.225,0.0,0.6399999999999999,3.0,129.95385293762578,0.038177590813407575,True,False,False
10.245000000000001,0.2559550429360608,0.5734104854084506,0.006526943350297348,0.0029573974899765702,-0.21454374532183057,0.0,0.0029375915196544426,0.4809546249454413,0.0,0.6395374273687151,0.225,0.0,0.6399999999999999,3.0,129.95385402981876,0.0381031342984198,True,False,False
10.25,0.2559221855795381,0.5725614565899031,0.006615909750254212,0.002969948874540841,-0.21413371187015368,0.0,0.0026738914984009757,0.4809217677607269,0.0,0.6395375521304041,0.225,0.0,0.6399999999999999,3.0,129.95023127348566,0.03866504587593474,True,False,False
10.255,0.25588888528923687,0.5717088034856798,0.0067041485163790585,0.0029827005558106102,-0.21413371187015368,0.0,0.0026738914984009757,0.48088846770469057,0.0,0.6395377118714773,0.225,0.0,0.6399999999999999,3.0,129.95023239664707,0.038566817114137626,True,False,False
10.26,0.2558551456808313,0.5708524907880732,0.006791677316301572,0.002995497275270396,-0.21413371187015368,0.0,0.0026738914984009757,0.4808547283867339,0.0,0.6395379031377983,0.225,0.0,0.6399999999999999,3.0,129.95023353142918,0.03846872726616664,True,False,False
10.265,0.2558209703411851,0.5699925058787191,0.006878491481361889,0.003008337218583811,-0.21413371187015368,0.0,0.0026738914984009757,0.48082055339376817,0.0,0.6395381259785331,0.225,0.0,0.6399999999999999,3.0,129.95023467761283,0.03837075504022226,True,False,False
10.27,0.25578636287969325,0.5691288365306417,0.006964586365483887,0.003021219396433152,-0.21413371187015368,0.0,0.0026738914984009757,0.4807859463352291,0.0,0.6395383804451676,0.225,0.0,0.6399999999999999,3.0,129.95023583498667,0.038272881269517965,True,False,False
10.275,0.2557513269282612,0.5682614707391763,0.00704995733496207,0.0030341431767365247,-0.21413371187015368,0.0,0.0026738914984009757,0.48075091084305427,0.0,0.63953866659078,0.225,0.0,0.6399999999999999,3.0,129.9502370033459,0.038175088605747635,True,False,False
10.28,0.2557158661413116,0.5673903966708487,0.007134599762971978,0.003047107939147849,-0.21413371187015368,0.0,0.0026738914984009757,0.4807154505716893,0.0,0.6395389844697773,0.225,0.0,0.6399999999999999,3.0,129.9502381824922,0.03807736129365201,True,False,False
10.285,0.2556799841958068,0.5665156027025132,0.007218509027376383,0.0030601128271731557,-0.21413371187015368,0.0,0.0026738914984009757,0.48067956919811083,0.0,0.639539334137965,0.225,0.0,0.6399999999999999,3.0,129.95023937223303,0.037979685001011385,True,False,False
10.290000000000001,0.25564368479127686,0.5656370775059758,0.007301680510815508,0.0030731565762940217,-0.21413371187015368,0.0,0.0026738914984009757,0.4806432704218547,0.0,0.6395397156528524,0.225,0.0,0.6399999999999999,3.0,129.95024057238126,0.037882046686672076,True,False,False
10.295,0.25560697164984086,0.5647548101940914,0.007384109602365843,0.0030862374001728757,-0.21413371187015368,0.0,0.0026738914984009757,0.4806065579650375,0.0,0.6395401290741182,0.225,0.0,0.6399999999999999,3.0,129.95024178275474,0.037784434494901514,True,False,False
10.3,0.255569848516218,0.5638687904682655,0.007465791700262215,0.0030993529205818465,-0.21355779702085687,0.0,0.0024335760938523584,0.48056943557236975,0.0,0.6395405744641931,0.225,0.0,0.6399999999999999,3.0,129.94687489698873,0.03858579160586454,True,False,False
10.305,0.25553231921055564,0.5629789846894309,0.007546685980523969,0.003112668381529172,-0.21355779702085687,0.0,0.0024335760938523584,0.4805319070581185,0.0,0.6395410486230271,0.225,0.0,0.6399999999999999,3.0,129.946876157511,0.03845591945373732,True,False,False
10.31,0.2554943875850066,0.5620853612359115,0.007626819674221273,0.003126002867829772,-0.21355779702085687,0.0,0.0024335760938523584,0.48049397626857826,0.0,0.6395415483572436,0.225,0.0,0.6399999999999999,3.0,129.94687743619414,0.03832689748295792,True,False,False
10.315,0.25545605746600414,0.56118791662567,0.007706188346427001,0.0031393430895795644,-0.21355779702085687,0.0,0.0024335760938523584,0.4804556470302196,0.0,0.6395420737545394,0.225,0.0,0.6399999999999999,3.0,129.9468787325288,0.038198702445220147,True,False,False
10.32,0.2554173327019816,0.5602866508344991,0.007784787651238657,0.003152678068154467,-0.21355779702085687,0.0,0.0024335760938523584,0.4804169231915297,0.0,0.6395426249165241,0.225,0.0,0.6399999999999999,3.0,129.94688004601716,0.03807131291477572,True,False,False
10.325000000000001,0.2553782171629937,0.5593815667373524,0.007862613315285757,0.00316599843189697,-0.21355779702085687,0.0,0.0024335760938523584,0.4803778086226299,0.0,0.6395432019564703,0.225,0.0,0.6399999999999999,3.0,129.94688137617268,0.03794470890809958,True,False,False
10.33,0.2553387147403992,0.5584726697299199,0.007939661127280732,0.0031792958863590503,-0.21355779702085687,0.0,0.0024335760938523584,0.48033830721495535,0.0,0.639543804997769,0.225,0.0,0.6399999999999999,3.0,129.94688272251966,0.037818871616322594,True,False,False
10.335,0.2552988293465827,0.557559967478175,0.008015926931774976,0.0031925628233456047,-0.21355779702085687,0.0,0.0024335760938523584,0.4802984228809743,0.0,0.6395444341729299,0.225,0.0,0.6399999999999999,3.0,129.9468840845924,0.03769378321456085,True,False,False
10.34,0.2552585649147066,0.5566434697639211,0.008091406625830529,0.0032057920377344955,-0.21355779702085687,0.0,0.0024335760938523584,0.48025815955393925,0.0,0.639545089622919,0.225,0.0,0.6399999999999999,3.0,129.94688546193552,0.037569426723809966,True,False,False
10.345,0.25521792539847166,0.5557231883985535,0.008166096157702692,0.0032189765265022595,-0.21355779702085687,0.0,0.0024335760938523584,0.4802175211876464,0.0,0.6395457714968034,0.225,0.0,0.6399999999999999,3.0,129.94688685410338,0.037445785908998164,True,False,False
10.35,0.2551769147718854,0.5547991371907033,0.00823999152689942,0.003232109349571924,-0.21291120809201067,0.0,0.002215860963346559,0.48017651175620324,0.0,0.6395464799515737,0.225,0.0,0.6399999999999999,3.0,129.9437966216157,0.038333951026681544,True,False,False
10.355,0.25513553707835557,0.5538713075774034,0.008313049099082004,0.0032453536231216266,-0.21291120809201067,0.0,0.002215860963346559,0.48013513529778834,0.0,0.6395472121465845,0.225,0.0,0.6399999999999999,3.0,129.9437980804542,0.03817539183406872,True,False,False
10.36,0.2550937963914289,0.5529396940353395,0.00838530059553939,0.0032585229602514754,-0.21291120809201067,0.0,0.002215860963346559,0.4800933958807594,0.0,0.6395479652514214,0.225,0.0,0.6399999999999999,3.0,129.94379956253397,0.03801846237995249,True,False,False
10.365,0.2550516967599062,0.5520043205919759,0.008456742279974942,0.0032716000879774963,-0.21291120809201067,0.0,0.002215860963346559,0.4800512975541054,0.0,0.6395487394606694,0.225,0.0,0.6399999999999999,3.0,129.94380106704497,0.037863131543419186,True,False,False
10.370000000000001,0.25500924225139315,0.5510652157489532,0.008527370543104209,0.0032845708794754743,-0.21291120809201067,0.0,0.002215860963346559,0.4800088443856437,0.0,0.6395495349866007,0.225,0.0,0.6399999999999999,3.0,129.94380259319522,0.03770936978177964,True,False,False
10.375,0.2549664369517007,0.5501224117111317,0.008597181883200841,0.0032974235320889682,-0.21291120809201067,0.0,0.002215860963346559,0.47996604046141533,0.0,0.63955035205609,0.225,0.0,0.6399999999999999,3.0,129.94380414021006,0.03755714873263676,True,False,False
10.38,0.2549232849643272,0.5491759437999028,0.008666172893030323,0.0033101479434738375,-0.21291120809201067,0.0,0.002215860963346559,0.47992288988516274,0.0,0.6395511909083308,0.225,0.0,0.6399999999999999,3.0,129.94380570733202,0.037406440941807284,True,False,False
10.385,0.2548797904100007,0.548225850053549,0.008734340251222725,0.0033227352451144837,-0.21291120809201067,0.0,0.002215860963346559,0.47987939677786806,0.0,0.6395520517931927,0.225,0.0,0.6399999999999999,3.0,129.94380729382027,0.037257219676848155,True,False,False
10.39,0.25483595742626175,0.5472721709082932,0.008801680716726648,0.003335177457981227,-0.21291120809201067,0.0,0.002215860963346559,0.4798355652773342,0.0,0.6395529349700027,0.225,0.0,0.6399999999999999,3.0,129.94380889895058,0.0371094587988795,True,False,False
10.395,0.2547917901670724,0.5463149489956558,0.008868191125397116,0.0033474672413667935,-0.21291120809201067,0.0,0.002215860963346559,0.4797913995377914,0.0,0.6395538407066863,0.225,0.0,0.6399999999999999,3.0,129.94381052201473,0.03696313267427711,True,False,False
10.4,0.25474729280244257,0.545354228978642,0.008933868388056512,0.0033595977118598495,-0.2122708210979794,0.0,0.002013325888260266,0.4797469037295225,0.0,0.6395547692791365,0.225,0.0,0.6399999999999999,3.0,129.94092381840147,0.03782011680575982,True,False,False
10.405,0.2547024695640264,0.5443900339932991,0.008998668554037711,0.0033717260626758396,-0.2122708210979794,0.0,0.002013325888260266,0.47970208207955567,0.0,0.6395557181603069,0.225,0.0,0.6399999999999999,3.0,129.94092551850048,0.03764061350507426,True,False,False
10.41,0.2546573247089312,0.5434223899992785,0.009062625916334572,0.0033836733038641914,-0.2122708210979794,0.0,0.002013325888260266,0.4796569388404177,0.0,0.6395566848324709,0.225,0.0,0.6399999999999999,3.0,129.94092724424752,0.03746342061904984,True,False,False
10.415000000000001,0.254611862468187,0.542451351280129,0.009125737697221926,0.0033954233054075563,-0.2122708210979794,0.0,0.002013325888260266,0.4796114782435035,0.0,0.6395576696065945,0.225,0.0,0.6399999999999999,3.0,129.94092899458596,0.03728849701291908,True,False,False
10.42,0.2545660870869207,0.5414769762378516,0.009188001259658438,0.0034069633264676145,-0.2122708210979794,0.0,0.002013325888260266,0.47956570453432434,0.0,0.6395586728098542,0.225,0.0,0.6399999999999999,3.0,129.94093076848387,0.03711580296826461,True,False,False
10.425,0.2545200028236703,0.5404993265380301,0.009249414087310483,0.003418283178935887,-0.2122708210979794,0.0,0.002013325888260266,0.4795196219718165,0.0,0.6395596947822955,0.225,0.0,0.6399999999999999,3.0,129.9409325649336,0.0369452998071916,True,False,False
10.43,0.2544736139497851,0.5395184664803648,0.00930997377068424,0.0034293745889724414,-0.2122708210979794,0.0,0.002013325888260266,0.4794732348277362,0.0,0.6395607358743268,0.225,0.0,0.6399999999999999,3.0,129.94093438295116,0.03677694964068089,True,False,False
10.435,0.2544269247488989,0.5385344625168353,0.009369677997503939,0.003440230715779038,-0.2122708210979794,0.0,0.002013325888260266,0.4794265473861289,0.0,0.639561796444831,0.225,0.0,0.6399999999999999,3.0,129.94093622157604,0.03661071520119999,True,False,False
10.44,0.2543799395164466,0.537547382900315,0.00942852454604418,0.003450845792449801,-0.2122708210979794,0.0,0.002013325888260266,0.47937956394284365,0.0,0.6395628768597591,0.225,0.0,0.6399999999999999,3.0,129.9409380798708,0.03644655973247398,True,False,False
10.445,0.254332662559218,0.5365572974136298,0.009486511280518818,0.003461214860032038,-0.2122708210979794,0.0,0.002013325888260266,0.47933228880508416,0.0,0.6395639774910709,0.225,0.0,0.6399999999999999,3.0,129.9409399569205,0.03628444691813722,True,False,False
