time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.18,0.05328845511928353,0.061820305164944946,0.021103831031459262,0.004957327571402276,-0.04362004680402244,0.0,-0.002991359788247168,0.42828843856590876,0.0,0.3899579975326517,0.375,0.0,0.38999999999999996,1.5,129.84606497873062,0.013170234653621975,True,True,False
11.185,0.05318343050813669,0.06323241924249984,0.020948476469555374,0.004901051942954305,-0.04362004680402244,0.0,-0.002991359788247168,0.4281834175048699,0.0,0.3899628097256713,0.375,0.0,0.38999999999999996,1.5,129.84606583494323,0.013262271479750457,True,True,False
11.19,0.05307918636048389,0.0646283786468714,0.020791966178131862,0.00484454753857123,-0.04362004680402244,0.0,-0.002991359788247168,0.42807917647919225,0.0,0.38996761201235425,0.375,0.0,0.38999999999999996,1.5,129.84606665835253,0.013351901313816613,True,True,False
11.195,0.05297572844320156,0.06600811855628341,0.020634314292523374,0.00478781929887081,-0.04362004680402244,0.0,-0.002991359788247168,0.4279757212559061,0.0,0.3899724046313205,0.375,0.0,0.38999999999999996,1.5,129.84606744946157,0.0134391568017436,True,True,False
11.200000000000001,0.05287306245262054,0.06737157554962164,0.020475534999614884,0.004730872134129589,-0.04367579445886079,0.0,-0.003208106224914738,0.4278730575314399,0.0,0.38997718781557145,0.375,0.0,0.38999999999999996,1.5,129.8432021003384,0.013613497758252758,True,True,False
11.205,0.052771194013193745,0.06871868963887295,0.020315592439854376,0.004673724901913861,-0.04367579445886079,0.0,-0.003208106224914738,0.4277711909293632,0.0,0.38998195907905897,0.375,0.0,0.38999999999999996,1.5,129.8432028176699,0.01369288258196549,True,True,False
11.21,0.052670128676828805,0.07004940211476943,0.020154550600973417,0.004616368198876232,-0.04367579445886079,0.0,-0.003208106224914738,0.42767012700162405,0.0,0.38998671593066236,0.375,0.0,0.38999999999999996,1.5,129.84320350419625,0.013770069751068379,True,True,False
11.215,0.05256987192452149,0.07136365377458637,0.019992423777742258,0.004558807620080765,-0.04367579445886079,0.0,-0.003208106224914738,0.4275698712306284,0.0,0.3899914585866756,0.375,0.0,0.38999999999999996,1.5,129.843204160446,0.01384508713231374,True,True,False
11.22,0.05247042916582686,0.07266138698026832,0.01982922630854676,0.004501048469241076,-0.04367579445886079,0.0,-0.003208106224914738,0.42747042902730115,0.0,0.38999618725723784,0.375,0.0,0.38999999999999996,1.5,129.8432047869482,0.01391796187743003,True,True,False
11.225,0.05237180573866533,0.07394254557322094,0.019664972576021116,0.004443095824164238,-0.04367579445886079,0.0,-0.003208106224914738,0.4273718057308952,0.0,0.39000090214663563,0.375,0.0,0.38999999999999996,1.5,129.84320538423185,0.013988720411203477,True,True,False
11.23,0.0522740069091239,0.0752070748363468,0.019499677007271576,0.004384954587490055,-0.04367579445886079,0.0,-0.003208106224914738,0.42727400660879594,0.0,0.3900056034535355,0.375,0.0,0.38999999999999996,1.5,129.84320595282583,0.014057388428583024,True,True,False
11.235,0.05217703787125549,0.07645492141177071,0.0193333540738197,0.0043266295257305895,-0.04367579445886079,0.0,-0.003208106224914738,0.4271770368563232,0.0,0.3900102913711724,0.375,0.0,0.38999999999999996,1.5,129.84320649325846,0.014123990897914523,True,True,False
11.24,0.0520809037468781,0.07768603332447113,0.01916601829135269,0.00426812529920659,-0.04367579445886079,0.0,-0.003208106224914738,0.4270809015965335,0.0,0.39001496608749514,0.375,0.0,0.38999999999999996,1.5,129.8432070060574,0.01418855206833348,True,True,False
11.245000000000001,0.05198560958537558,0.0789003598968251,0.01899768421934016,0.004209446485014046,-0.04367579445886079,0.0,-0.003208106224914738,0.42698560588002354,0.0,0.3900196277852839,0.375,0.0,0.38999999999999996,1.5,129.84320749174918,0.014251095479978744,True,True,False
11.25,0.05189116036349919,0.0800978517612787,0.018828366460558143,0.004150597594716609,-0.043800726203397464,0.0,-0.00339540527895243,0.4268911546847344,0.0,0.39002427664224293,0.375,0.0,0.38999999999999996,1.5,129.84073593671187,0.014509966536665142,True,True,False
11.255,0.05179756098077929,0.08127846114018915,0.018658034658480645,0.004091584996795464,-0.043800726203397464,0.0,-0.00339540527895243,0.42679755291266885,0.0,0.3900289104966958,0.375,0.0,0.38999999999999996,1.5,129.84073634782033,0.014561418349426888,True,True,False
11.26,0.05170481626133013,0.0824421414690882,0.01848674840271313,0.004032411621066152,-0.043800726203397464,0.0,-0.00339540527895243,0.42670480539123956,0.0,0.3900335271823028,0.375,0.0,0.38999999999999996,1.5,129.84073673343107,0.014611105727519167,True,True,False
11.265,0.05161293095926436,0.08358884760489409,0.01831452236572344,0.003973083729336239,-0.043800726203397464,0.0,-0.00339540527895243,0.4266129168769631,0.0,0.39003812686040695,0.375,0.0,0.38999999999999996,1.5,129.8407370940949,0.014659046225841013,True,True,False
11.27,0.051521909755380756,0.08471853609828882,0.01814137125009501,0.00391360694921793,-0.043800726203397464,0.0,-0.00339540527895243,0.4265218920530326,0.0,0.39004270968574367,0.375,0.0,0.38999999999999996,1.5,129.84073743035833,0.014705256956361329,True,True,False
11.275,0.05143175725707587,0.08583116507097635,0.017967309767535234,0.003853986772871132,-0.043800726203397464,0.0,-0.00339540527895243,0.42643173552923186,0.0,0.39004727580697535,0.375,0.0,0.38999999999999996,1.5,129.840737742764,0.014749754554944382,True,True,False
11.28,0.051342477998393254,0.08692669425373449,0.017792352633937542,0.0037942286564878252,-0.043800726203397464,0.0,-0.00339540527895243,0.4263424518419882,0.0,0.3900518253665339,0.375,0.0,0.38999999999999996,1.5,129.84073803185038,0.014792555152904733,True,True,False
11.285,0.05125407643979541,0.08800508477341917,0.017616514648618877,0.003734337016084757,-0.043800726203397464,0.0,-0.00339540527895243,0.42625404545414636,0.0,0.39005635850149034,0.375,0.0,0.38999999999999996,1.5,129.8407382981515,0.014833674297007568,True,True,False
11.290000000000001,0.05116655696792507,0.08906629898011498,0.01743981064863333,0.003674316074614599,-0.043800726203397464,0.0,-0.00339540527895243,0.4261665207547317,0.0,0.3900608753441884,0.375,0.0,0.38999999999999996,1.5,129.84073854219722,0.01487312698516857,True,True,False
11.295,0.05107992389545186,0.09011030043168511,0.017262255507003905,0.0036141699356460454,-0.043800726203397464,0.0,-0.00339540527895243,0.4260798820587993,0.0,0.39006537602240554,0.375,0.0,0.38999999999999996,1.5,129.8407387645126,0.014910927672075377,True,True,False
11.3,0.05099418146091899,0.0911370538306851,0.017083864132532968,0.003553902618107694,-0.04399272254811224,0.0,-0.003552822935881832,0.4259941336072826,0.0,0.39006986065948573,0.375,0.0,0.38999999999999996,1.5,129.8386664403151,0.015250966403415629,True,True,False
11.305,0.05090933382183373,0.09214652364760588,0.01690461200877296,0.0034935081392913395,-0.04399272254811224,0.0,-0.003552822935881832,0.42590927956293356,0.0,0.3900743274241328,0.375,0.0,0.38999999999999996,1.5,129.8386665899748,0.015274593059385074,True,True,False
11.31,0.050825385058044646,0.09313867547261974,0.016724553764080993,0.003433001452905492,-0.04399272254811224,0.0,-0.003552822935881832,0.4258253240115562,0.0,0.3900787744808687,0.375,0.0,0.38999999999999996,1.5,129.8386667196646,0.015296894563750121,True,True,False
11.315,0.05074233917997708,0.09411347816937399,0.016543704339168,0.0033723893886267605,-0.04399272254811224,0.0,-0.003552822935881832,0.4257422709670495,0.0,0.3900832019372682,0.375,0.0,0.38999999999999996,1.5,129.8386668299284,0.015317878234296423,True,True,False
11.32,0.05066020012345086,0.09507090240533023,0.016362078692600274,0.003311677814968539,-0.04399272254811224,0.0,-0.003552822935881832,0.4256601243687239,0.0,0.3900876098939438,0.375,0.0,0.38999999999999996,1.5,129.83866692130252,0.015337551215014553,True,True,False
11.325000000000001,0.05057897174964684,0.09601092042363452,0.016179691805149887,0.003250871885925859,-0.04399272254811224,0.0,-0.003552822935881832,0.42557888808126965,0.0,0.39009199844548925,0.375,0.0,0.38999999999999996,1.5,129.83866699431593,0.015355920385993085,True,True,False
11.33,0.05049865784504549,0.09693350587414214,0.015996558682621145,0.003189976230426314,-0.04399272254811224,0.0,-0.003552822935881832,0.4254985658946964,0.0,0.39009636768118616,0.375,0.0,0.38999999999999996,1.5,129.83866704949037,0.015372992308156972,True,True,False
11.335,0.05041926212134835,0.09783863366167718,0.015812694357637228,0.003128995096318567,-0.04399272254811224,0.0,-0.003552822935881832,0.4254191615242564,0.0,0.39010071768551036,0.375,0.0,0.38999999999999996,1.5,129.8386670873404,0.01538877319156809,True,True,False
11.34,0.050340788215384805,0.09872627987627866,0.015628113890714865,0.0030679324590016464,-0.04399272254811224,0.0,-0.003552822935881832,0.4253406786103523,0.0,0.39010504853851663,0.375,0.0,0.38999999999999996,1.5,129.83866710837327,0.015403268879626782,True,True,False
11.345,0.050263239689011856,0.09959642171936443,0.015442832370850803,0.003006792102982785,-0.04399272254811224,0.0,-0.003552822935881832,0.42526312071843847,0.0,0.3901093603161032,0.375,0.0,0.38999999999999996,1.5,129.83866711308912,0.015416484843998522,True,True,False
11.35,0.05018662002901085,0.10044903744395187,0.01525686491577273,0.0029455776829483494,-0.04424901066287784,0.0,-0.0036802248281778776,0.4251864913389191,0.0,0.39011365309018936,0.375,0.0,0.38999999999999996,1.5,129.83699549507597,0.015833484516784912,True,True,False
11.355,0.05011093263879302,0.1012841033211585,0.015070193234130096,0.0028842713149560806,-0.04424901066287784,0.0,-0.0036802248281778776,0.42511079388253814,0.0,0.3901179253638119,0.375,0.0,0.38999999999999996,1.5,129.8369954316606,0.015829614413032638,True,True,False
11.36,0.050036180842460705,0.10210159667711188,0.014882866407181547,0.0028228997072125184,-0.04424901066287784,0.0,-0.0036802248281778776,0.425036031681313,0.0,0.3901221756361727,0.375,0.0,0.38999999999999996,1.5,129.8369953538665,0.015824861146173,True,True,False
11.365,0.04996236789490538,0.10290149992711459,0.014694899546792338,0.002761470297494807,-0.04424901066287784,0.0,-0.0036802248281778776,0.4249622079946817,0.0,0.3901264039636847,0.375,0.0,0.38999999999999996,1.5,129.83699526220317,0.015819221978033905,True,True,False
11.370000000000001,0.04988949697567257,0.10368379741356251,0.014506307772017465,0.0026999892407406248,-0.04424901066287784,0.0,-0.0036802248281778776,0.42488932600677487,0.0,0.39013061039537106,0.375,0.0,0.38999999999999996,1.5,129.83699515717018,0.01581269426007463,True,True,False
11.375,0.049817571189008536,0.1044484751103672,0.014317106215181709,0.002638461742629538,-0.04424901066287784,0.0,-0.0036802248281778776,0.42481738882646186,0.0,0.39013479497411313,0.375,0.0,0.38999999999999996,1.5,129.8369950392576,0.015805275305857,True,True,False
11.38,0.049746593563867035,0.10519552036904188,0.014127310025951394,0.0025768923154894526,-0.04424901066287784,0.0,-0.0036802248281778776,0.42474639948735726,0.0,0.390138957737595,0.375,0.0,0.38999999999999996,1.5,129.83699490894588,0.015796962310662355,True,True,False
11.385,0.04967656705389161,0.10592492176879287,0.013936934374047224,0.002515284972498176,-0.04424901066287784,0.0,-0.0036802248281778776,0.42467636094780314,0.0,0.3901430987189606,0.375,0.0,0.38999999999999996,1.5,129.8369947667064,0.01578775230298127,True,True,False
11.39,0.04960749453737836,0.10663666897259984,0.0137459944510373,0.002453643373913546,-0.04424901066287784,0.0,-0.0036802248281778776,0.4246072760908318,0.0,0.3901472179473088,0.375,0.0,0.38999999999999996,1.5,129.8369946130014,0.015777642117503578,True,True,False
11.395,0.04953937881722538,0.10733075266320666,0.013554505471508887,0.0023919709365880525,-0.04424901066287784,0.0,-0.0036802248281778776,0.4245391477241156,0.0,0.39015131544802234,0.375,0.0,0.38999999999999996,1.5,129.83699444828417,0.015766628382607614,True,True,False
11.4,0.04947222262087514,0.1080071644774166,0.01336248267382357,0.0023302709157059036,-0.044566248922278624,0.0,-0.003777811162652724,0.4244719785799095,0.0,0.3901553912430206,0.375,0.0,0.38999999999999996,1.5,129.83572059511678,0.016255679958726135,True,True,False
11.405,0.04940602859153195,0.10866589236034466,0.01316991446035121,0.002268513954451742,-0.044566248922278624,0.0,-0.003777811162652724,0.4244057713100865,0.0,0.39015944416799164,0.375,0.0,0.38999999999999996,1.5,129.83572036916345,0.01622486547708934,True,True,False
11.41,0.04934079930445002,0.10930691081721287,0.012976836639548236,0.0022065284177967865,-0.044566248922278624,0.0,-0.003777811162652724,0.4243405284988371,0.0,0.3901634731092911,0.375,0.0,0.38999999999999996,1.5,129.83572013434284,0.016190718792357648,True,True,False
11.415000000000001,0.049276537375114726,0.10993005263983437,0.012783250427435158,0.0021436611720978354,-0.044566248922278624,0.0,-0.003777811162652724,0.42427625276509584,0.0,0.39016747868957946,0.375,0.0,0.38999999999999996,1.5,129.8357198912386,0.01614647007018714,True,True,False
11.42,0.0492132453771795,0.1105350402646258,0.012589180206317113,0.0020797801716991374,-0.044566248922278624,0.0,-0.003777811162652724,0.42421294668429355,0.0,0.3901714619589309,0.375,0.0,0.38999999999999996,1.5,129.83571964048673,0.016093580172528335,True,True,False
11.425,0.04915092576611575,0.11112158004537884,0.012394651030710217,0.002014875221962291,-0.044566248922278624,0.0,-0.003777811162652724,0.4241506127131013,0.0,0.390175424037542,0.375,0.0,0.38999999999999996,1.5,129.8357193827067,0.01603344486830756,True,True,False
11.43,0.04908958087624021,0.11168938451144819,0.012199687257731939,0.0019489947141431993,-0.044566248922278624,0.0,-0.003777811162652724,0.4240892531867563,0.0,0.3901793660265136,0.375,0.0,0.38999999999999996,1.5,129.83571911850262,0.01596710121805809,True,True,False
11.435,0.04902921292113699,0.11223818535248739,0.012004312458893496,0.0018822204629949488,-0.044566248922278624,0.0,-0.003777811162652724,0.4240288703196886,0.0,0.39018328895586946,0.375,0.0,0.38999999999999996,1.5,129.83571884846393,0.015895333188470046,True,True,False
11.44,0.0489698239957209,0.11276774037340907,0.011808549418478993,0.0018146509612184379,-0.044566248922278624,0.0,-0.003777811162652724,0.423969466207725,0.0,0.39018719375619826,0.375,0.0,0.38999999999999996,1.5,129.8357185731666,0.01581874285490713,True,True,False
11.445,0.048911416079143503,0.1132778366680104,0.011612420177177412,0.0017463905451653476,-0.044566248922278624,0.0,-0.003777811162652724,0.4239110428310886,0.0,0.3901910812458454,0.375,0.0,0.38999999999999996,1.5,129.8357182931734,0.01573779906967767,True,True,False
11.450000000000001,0.04885399103804873,0.1137682911996495,0.011415946096844935,0.0016775426399472252,-0.04484500714828758,0.0,-0.0038736604307436553,0.4238536020577145,0.0,0.39019495212801947,0.375,0.0,0.38999999999999996,1.5,129.83446476944619,0.016093158197853445,True,True,False
11.455,0.04879755059956081,0.1142389719274827,0.01121912352948511,0.0016083785428060385,-0.04484500714828758,0.0,-0.0038736604307436553,0.42379714562142434,0.0,0.3901988057298095,0.375,0.0,0.38999999999999996,1.5,129.83446445150946,0.01599123554984227,True,True,False
11.46,0.04874209637545273,0.11468979498319357,0.011021996740793684,0.0015389225607259716,-0.04484500714828758,0.0,-0.0038736604307436553,0.4237416751417237,0.0,0.39020264119176196,0.375,0.0,0.38999999999999996,1.5,129.83446413144375,0.015886647383406782,True,True,False
11.465,0.04868762990470126,0.11512068692478701,0.010824584471290297,0.001469243958938019,-0.04484500714828758,0.0,-0.0038736604307436553,0.42368719216081524,0.0,0.39020645879252613,0.375,0.0,0.38999999999999996,1.5,129.83446380976696,0.015779487671728938,True,True,False
11.47,0.048634152631273395,0.11553159278871099,0.01062690520017647,0.0013994028600641543,-0.04484500714828758,0.0,-0.0038736604307436553,0.423633698126141,0.0,0.3902102587391465,0.375,0.0,0.38999999999999996,1.5,129.8344634869842,0.01566983227230976,True,True,False
11.475,0.048581665905989446,0.11592247369310422,0.010428977181743132,0.0013294516516994207,-0.04484500714828758,0.0,-0.0038736604307436553,0.4235811943922337,0.0,0.39021404117636516,0.375,0.0,0.38999999999999996,1.5,129.83446316358783,0.015557741894864497,True,True,False
11.48,0.04853017098816453,0.11629330480072518,0.010230818477184397,0.0012594361520728366,-0.04484500714828758,0.0,-0.0038736604307436553,0.42352968222234805,0.0,0.39021780619459034,0.375,0.0,0.38999999999999996,1.5,129.83446284005774,0.01544326459340699,True,True,False
11.485,0.04847966904705307,0.11664407359117047,0.010032446982522343,0.0011893965816411538,-0.04484500714828758,0.0,-0.0038736604307436553,0.42347916278989617,0.0,0.39022155383666834,0.375,0.0,0.38999999999999996,1.5,129.83446251686175,0.015326437870119416,True,True,False
