time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.585,0.23524515101999938,0.188062202182105,0.014053287619540281,0.002035067096129545,-0.20175286238533519,0.0,-0.004898277176843027,0.21024510014281997,0.0,0.390154716569651,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84690964058387,0.006018922948679062,True,False,False
9.59,0.2351757177286124,0.1874911025958237,0.013818114980281298,0.0019518525791097962,-0.20175286238533519,0.0,-0.004898277176843027,0.21017566295216092,0.0,0.3901605122412187,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84691144597156,0.006115468905666116,True,False,False
9.595,0.23510746315819403,0.18694393396876177,0.01358262283614855,0.001868017608426453,-0.20175286238533519,0.0,-0.004898277176843027,0.2101074043562932,0.0,0.39016628147225985,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84691320541117,0.006216733492460174,True,False,False
9.6,0.2350403889822882,0.18642085730393015,0.0133468353638938,0.0017836776759951214,-0.20201512309302086,0.0,-0.005043643481225918,0.21004032603019188,0.0,0.3901720249006675,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84506669786904,0.005904203303048496,True,False,False
9.605,0.23497449673832352,0.1859219751103939,0.013110716892042339,0.0016991428563540732,-0.20201512309302086,0.0,-0.005043643481225918,0.20997442951413003,0.0,0.3901777412094937,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8450683316061,0.006026651674024606,True,False,False
9.61,0.23490978783642577,0.18544734176533925,0.012874347975304642,0.0016144022912397771,-0.20201512309302086,0.0,-0.005043643481225918,0.20990971622134627,0.0,0.3901834288994082,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8450699203464,0.006152259215350448,True,False,False
9.615,0.2348462635830425,0.18499700540164157,0.012637750332933281,0.0015295293927849018,-0.20201512309302086,0.0,-0.005043643481225918,0.20984618746016806,0.0,0.39018908817912573,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8450714648288,0.0062809398126515495,True,False,False
9.620000000000001,0.23478392517543248,0.1845709946663521,0.012400945468629222,0.0014445872666130712,-0.20201512309302086,0.0,-0.005043643481225918,0.20978384442977172,0.0,0.3901947191819847,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84507296578602,0.006412623141011891,True,False,False
9.625,0.23472277370364747,0.1841693213893663,0.012163954703769766,0.0013596304720892973,-0.20201512309302086,0.0,-0.005043643481225918,0.20972268822216475,0.0,0.3902003219761716,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84507442394244,0.0065472523821173915,True,False,False
9.63,0.234662810152276,0.18379198282389286,0.01192679920724172,0.0012747064317387316,-0.20201512309302086,0.0,-0.005043643481225918,0.20966271982392992,0.0,0.39020589657329524,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8450758400128,0.0066847821797787425,True,False,False
9.635,0.23460403540198257,0.18343896352106306,0.01168950002253665,0.0011898565708651284,-0.20201512309302086,0.0,-0.005043643481225918,0.20960394011776465,0.0,0.3902114429355554,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84507721470055,0.006825176830758343,True,False,False
9.64,0.23454645023087597,0.18311023690943454,0.011452078092693484,0.0011051172472083116,-0.20201512309302086,0.0,-0.005043643481225918,0.20954634988384954,0.0,0.3902169609817832,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84507854869662,0.006968408700047701,True,False,False
9.645,0.2344900553157341,0.18280576664045906,0.011214554283623845,0.0010205205152910724,-0.20201512309302086,0.0,-0.005043643481225918,0.20948994980107338,0.0,0.3902224505925541,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84507984267862,0.007114456843238267,True,False,False
9.65,0.23443485123311045,0.18252550771289988,0.010976949406321398,0.0009360947591565696,-0.20205130144099132,0.0,-0.005180135024052237,0.20943474044813962,0.0,0.3902279116145311,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84328481484278,0.007201834654639512,True,False,False
9.655,0.2343808384658951,0.18226939774813922,0.010739211495059933,0.0008519350041930527,-0.20205130144099132,0.0,-0.005180135024052237,0.20938072231185054,0.0,0.3902333421334088,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84328602657368,0.007355380986152724,True,False,False
9.66,0.23432801739820536,0.18203736541231863,0.01050143152172227,0.0007680046357865998,-0.20205130144099132,0.0,-0.005180135024052237,0.20932789578044392,0.0,0.39023874019989596,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84328720013983,0.007511606437612331,True,False,False
9.665000000000001,0.23427638831147107,0.18182934227402617,0.010263630001436869,0.0006843221859058097,-0.20205130144099132,0.0,-0.005180135024052237,0.20927626113786815,0.0,0.3902441055685331,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84328833617536,0.007670517958737142,True,False,False
9.67,0.23422595139109026,0.18164525491764447,0.010025827488792938,0.0006009040523268324,-0.20205130144099132,0.0,-0.005180135024052237,0.20922581857207506,0.0,0.3902494379737853,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84328943529755,0.007832122538591587,True,False,False
9.675,0.23417670672709145,0.1814850254836859,0.009788044596454642,0.0005177649046890336,-0.20205130144099132,0.0,-0.005180135024052237,0.2091765681756817,0.0,0.39025473713217573,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84329049810611,0.007996427160859163,True,False,False
9.68,0.2341286543147585,0.18134857211660954,0.009550302016062346,0.00043491798958747495,-0.20205130144099132,0.0,-0.005180135024052237,0.2091285099465949,0.0,0.3902600027440125,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84329152518353,0.008163438707949206,True,False,False
9.685,0.23408179405522747,0.18123580935033412,0.00931262054184579,0.00035237536293804023,-0.20205130144099132,0.0,-0.005180135024052237,0.20908164378860786,0.0,0.3902652344948148,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84329251709505,0.008333163842521939,True,False,False
9.69,0.23403612575605845,0.1811466484037804,0.009075021097464324,0.00027014806948868326,-0.20205130144099132,0.0,-0.005180135024052237,0.20903596951197143,0.0,0.39027043205651407,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84329347438918,0.00850560888382568,True,False,False
9.695,0.23399164913178738,0.1810809974676192,0.008837524766700886,0.00018824628352190126,-0.20205130144099132,0.0,-0.005180135024052237,0.20899148683394594,0.0,0.39027559508848203,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8432943975974,0.008680779688793848,True,False,False
9.700000000000001,0.23394836380446446,0.18103876192296323,0.008600152828773302,0.00010667942073085276,-0.2018884215249372,0.0,-0.005261748411514705,0.2089481953793392,0.0,0.3902807232384185,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84216814517242,0.009112823205186263,True,False,False
9.705,0.2339062693229824,0.181019852216533,0.008362868235071137,2.5391258746094688e-05,-0.2018884215249372,0.0,-0.005261748411514705,0.2089060947011077,0.0,0.3902858151011016,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84216901478567,0.009285821090272506,True,False,False
9.71,0.23386536515012996,0.18102418896121195,0.008125749479062309,5.560877761990213e-05,-0.2018884215249372,0.0,-0.005261748411514705,0.2088651842661687,0.0,0.39029086930841317,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8421698521521,0.009462019952890923,True,False,False
9.715,0.23382565063899677,0.1810516873417257,0.007888819045948207,0.00013630462654203046,-0.2018884215249372,0.0,-0.005261748411514705,0.20882546343051742,0.0,0.3902958855419474,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84217065767362,0.009641366294397387,True,False,False
9.72,0.2337871250492177,0.18110225790014464,0.00765209970491371,0.0002166801787279488,-0.2018884215249372,0.0,-0.005261748411514705,0.20878693145673047,0.0,0.39030086346499365,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84217143174365,0.009823816537433461,True,False,False
9.725,0.23374978754784226,0.18117580663140964,0.007415614603014951,0.000296719914236623,-0.2018884215249372,0.0,-0.005261748411514705,0.20874958751483635,0.0,0.3903058027227763,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84217217474608,0.010009334485492112,True,False,False
9.73,0.23371363721017385,0.18127223522367186,0.0071793873690660474,0.00037640925274717797,-0.2018884215249372,0.0,-0.005261748411514705,0.20871343068315487,0.0,0.3903107029432232,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84217288705474,0.010197889465412143,True,False,False
9.735,0.23367867302058054,0.181391441333943,0.006943442231673368,0.00045573472033493304,-0.2018884215249372,0.0,-0.005261748411514705,0.2086784599491075,0.0,0.39031556373803955,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84217356903218,0.010389454948034747,True,False,False
9.74,0.23364489387327428,0.18153331893026967,0.006707804156270495,0.000534684001593467,-0.2018884215249372,0.0,-0.005261748411514705,0.20864467420999586,0.0,0.3903203847039053,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84217422102972,0.01058400750723332,True,False,False
9.745000000000001,0.2336122985730574,0.1816977586149591,0.006472499007013334,0.0006132459226160063,-0.2018884215249372,0.0,-0.005261748411514705,0.20861207227374734,0.0,0.39032516542370305,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84217484338657,0.010781526022335067,True,False,False
9.75,0.23358088583603767,0.1818846479480615,0.006237553740804731,0.0006914103945559738,-0.20155164675279033,0.0,-0.005283121404952872,0.20858065285962882,0.0,0.3903299054677227,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84179591201004,0.011512251300108332,True,False,False
9.755,0.2335506543202728,0.18209389521805389,0.006002967119268281,0.0007693553860107107,-0.20155164675279033,0.0,-0.005283121404952872,0.20855041462929702,0.0,0.3903346041108654,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8417964948083,0.011699647972389059,True,False,False
9.76,0.2335216026068413,0.1823254316292391,0.005768799364466361,0.0008470140397731927,-0.20155164675279033,0.0,-0.005283121404952872,0.2085213561673452,0.0,0.3903392607130419,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8417970496399,0.011890910453066643,True,False,False
9.765,0.2334937291599235,0.18257917168982404,0.005535083372818058,0.0009243617725817726,-0.20155164675279033,0.0,-0.005283121404952872,0.20849347594104448,0.0,0.3903438749432512,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84179757667044,0.012085905938216877,True,False,False
9.77,0.23346703235140198,0.18285502274774618,0.005301854228492875,0.0010013736614511229,-0.20155164675279033,0.0,-0.005283121404952872,0.2084667723254146,0.0,0.39034844644293293,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84179807606796,0.012284523991036429,True,False,False
9.775,0.23344151046222447,0.18315288512448322,0.005069149814369501,0.001078025763555315,-0.20155164675279033,0.0,-0.005283121404952872,0.20844124360458868,0.0,0.39035297482621856,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84179854800016,0.012486671237872986,True,False,False
9.78,0.23341716168370244,0.18347265251615663,0.004837011567450927,0.0011542958411198587,-0.20155164675279033,0.0,-0.005283121404952872,0.20841688797311125,0.0,0.39035745968126045,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84179899263245,0.012692267479471917,True,False,False
9.785,0.23339398411874296,0.1838142125429813,0.004605485433964266,0.0012301637058276674,-0.20155164675279033,0.0,-0.005283121404952872,0.2083937035371689,0.0,0.3903619005721852,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84179941012644,0.012901242793932819,True,False,False
9.790000000000001,0.23337197578300928,0.18417744733701988,0.0043746230999215175,0.0013056113259100322,-0.20155164675279033,0.0,-0.005283121404952872,0.20837168831574876,0.0,0.39036629704132675,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84179980063882,0.013113535342078023,True,False,False
9.795,0.23335113460600887,0.18456223418396678,0.004144483603585329,0.0013806227905006647,-0.20155164675279033,0.0,-0.005283121404952872,0.2083508402417237,0.0,0.3903706486115053,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84180016432012,0.013329089678500473,True,False,False
9.8,0.23333145843211225,0.18496844609439922,0.003915135482545078,0.001455184192950753,-0.20106514237955783,0.0,-0.005248043063966593,0.20833115716286862,0.0,0.3903749547882538,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8421254707364,0.01431600639788335,True,False,False
9.805,0.23331294506103623,0.18539598967721363,0.0036866846470723015,0.0015295771900576773,-0.20106514237955783,0.0,-0.005248043063966593,0.20831263688164628,0.0,0.39037921548910154,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84212579665643,0.014514739057184232,True,False,False
9.81,0.23329559222388224,0.1858448047093356,0.0034592140284610187,0.0016036815833872665,-0.20106514237955783,0.0,-0.005248043063966593,0.20829527713168136,0.0,0.39038343075507226,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8421260973038,0.014717973563744168,True,False,False
9.815,0.2332793975292996,0.18631480375956094,0.003232846097829663,0.0016774636303419892,-0.20106514237955783,0.0,-0.005248043063966593,0.208279075524764,0.0,0.3903876002379394,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8421263726251,0.01492550235512673,True,False,False
9.82,0.23326435849534555,0.18680588958872216,0.003007733365270732,0.001750889334269592,-0.20106514237955783,0.0,-0.005248043063966593,0.20826402958215354,0.0,0.39039172355211793,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84212662257886,0.015137151696199145,True,False,False
9.825000000000001,0.23325047255134596,0.187317955417448,0.0027840702692253465,0.001823926302429844,-0.20106514237955783,0.0,-0.005248043063966593,0.20825013673644072,0.0,0.39039580027527543,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84212684713185,0.015352773883706962,True,False,False
9.83,0.2332377370396518,0.18785088554679322,0.0025621108424717996,0.0018965447506616852,-0.20106514237955783,0.0,-0.005248043063966593,0.20823739433330266,0.0,0.3903998299504094,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8421270462563,0.015572241513514402,True,False,False
9.835,0.23322614921728788,0.18840455617664442,0.002342195682603229,0.001968717964178215,-0.20106514237955783,0.0,-0.005248043063966593,0.20822579963314852,0.0,0.3904038120888384,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84212721992733,0.01579544319615512,True,False,False
9.84,0.23321570625748972,0.18897883630806725,0.002124794331376413,0.002040422420765379,-0.20106514237955783,0.0,-0.005248043063966593,0.20821534981265216,0.0,0.3904077461735094,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84212736812097,0.01602228030051094,True,False,False
9.845,0.23320640525112632,0.18957358866032312,0.0019105739544074763,0.0021116377124354695,-0.20106514237955783,0.0,-0.005248043063966593,0.2082060419661701,0.0,0.3904116316623766,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84212749081271,0.01625266443944625,True,False,False
9.85,0.2331982432080168,0.1901886705195159,0.0017005143364481271,0.002182346354103363,-0.20045217354349573,0.0,-0.005160893924596075,0.20819787310705318,0.0,0.3904154679916547,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84310570557733,0.017455722393992807,True,False,False
9.855,0.23319121710563193,0.19082398377983226,0.001496312720363915,0.0022529187974939273,-0.20045217354349573,0.0,-0.005160893924596075,0.20819084021439477,0.0,0.3904192556625377,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84310578281324,0.017663681011344624,True,False,False
9.86,0.2331853238573678,0.19147946784806313,0.001300201751508975,0.0023231037359599267,-0.20045217354349573,0.0,-0.005160893924596075,0.20818494020289233,0.0,0.3904229953179747,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8431058361401,0.017875496843004792,True,False,False
9.865,0.23318056016857194,0.19215491696929485,0.0011160101158689572,0.002392203984343126,-0.20045217354349573,0.0,-0.005160893924596075,0.20818016978169188,0.0,0.3904266861965773,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8431058658594,0.01808327308477607,True,False,False
9.870000000000001,0.233176922585153,0.19284996329014062,0.0009501684027884339,0.00245988018610097,-0.20045217354349573,0.0,-0.005160893924596075,0.2081765255015969,0.0,0.3904303269519275,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84310587276457,0.018286285907257508,True,False,False
