time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.105,0.0033835513573911183,0.36117861184933653,0.16337911762650933,0.04955873446291975,0.06750669879873791,0.0,0.009343030082756271,0.07751817844806771,0.0,0.3877400891407423,0.07500000000000001,0.0,0.38999999999999996,-1.0907766807177313,130.01047411157143,0.061703512299863095,True,True,False
5.11,0.0028227155683875327,0.37526234252300333,0.16310542680951626,0.0487574507358683,0.06750669879873791,0.0,0.009343030082756271,0.0767020023062602,0.0,0.3877481315914329,0.07500000000000001,0.0,0.38999999999999996,-1.094084197033959,130.0105079570992,0.06163479772586903,True,True,False
5.115,0.0024117322897305436,0.3891102668987177,0.16282145201836107,0.04791245079027576,0.06750669879873791,0.0,0.009343030082756271,0.07588723349341406,0.0,0.3877573967436273,0.07500000000000001,0.0,0.38999999999999996,-1.0934088618830287,130.01054058548482,0.061577422662315154,True,True,False
5.12,0.002233293320076144,0.4027103303414953,0.16252703288904138,0.047027150638187014,0.06750669879873791,0.0,0.009343030082756271,0.07507392630858845,0.0,0.3877679305668516,0.07500000000000001,0.0,0.38999999999999996,-1.052710799835722,130.01057203275903,0.06153054398767688,True,True,False
5.125,0.002339636994471054,0.41605567290856776,0.16221837881514517,0.046134381166769184,0.06750669879873791,0.0,0.009343030082756271,0.07426214485295873,0.0,0.387779758786104,0.07500000000000001,0.0,0.38999999999999996,-1.0680169503328278,130.01060233284787,0.061487943893426,True,True,False
5.13,0.0026958668750821395,0.42913800868980073,0.1619013231999939,0.04519134657844838,0.06750669879873791,0.0,0.009343030082756271,0.07345194838106775,0.0,0.38779291269015326,0.07500000000000001,0.0,0.38999999999999996,-1.1142030206943987,130.01063151896213,0.06145819666749949,True,True,False
5.135,0.003218834912152153,0.4419383402498979,0.16157973666476927,0.04415987560640825,0.06750669879873791,0.0,0.009343030082756271,0.07264337321380068,0.0,0.38780746530648713,0.07500000000000001,0.0,0.38999999999999996,-1.1029163563149176,130.01065962525465,0.061448200525051976,True,True,False
5.14,0.0038399407184555425,0.45443505612320295,0.1612483565353619,0.043073868931041426,0.06750669879873791,0.0,0.009343030082756271,0.07183645883959044,0.0,0.38782350004648575,0.07500000000000001,0.0,0.38999999999999996,-1.0252139107223386,130.01068668493716,0.06145179146467901,True,True,False
5.1450000000000005,0.004517954862863734,0.466623748819024,0.16090016331332907,0.04201214393623956,0.06750669879873791,0.0,0.009343030082756271,0.07103127491109898,0.0,0.3878410332768656,0.07500000000000001,0.0,0.38999999999999996,-0.9680899914945851,130.01071272777097,0.06145739972463821,True,True,False
5.15,0.005229946663283278,0.4785100632403453,0.16053766147533463,0.04096486956813785,0.06890253620195272,0.0,-0.0009814693119438063,0.07022790168310841,0.0,0.38786004211380026,0.07500000000000001,0.0,0.38999999999999996,-0.8892004241590468,129.87412184026488,0.059155469354929095,True,True,False
5.155,0.005963026955168487,0.49010186722697224,0.1601583337993633,0.03995788742522529,0.06890253620195272,0.0,-0.0009814693119438063,0.06942641568492422,0.0,0.38788036598658937,0.07500000000000001,0.0,0.38999999999999996,-0.9308726586412001,129.87414732562542,0.05924955417177271,True,True,False
5.16,0.006709610897525585,0.5013977826200519,0.1597738422152422,0.03889986013655034,0.06890253620195272,0.0,-0.0009814693119438063,0.06862687108464063,0.0,0.3879018803121832,0.07500000000000001,0.0,0.38999999999999996,-0.9891367164517764,129.8741718811794,0.059359953181709474,True,True,False
5.165,0.007464994165637594,0.512381568624362,0.15938632703572633,0.03778430491450967,0.06890253620195272,0.0,-0.0009814693119438063,0.06782929227292403,0.0,0.3879246473586746,0.07500000000000001,0.0,0.38999999999999996,-0.825307415661854,129.87419553426156,0.05949069174853454,True,True,False
5.17,0.00822615453919308,0.523075464577025,0.158977384688716,0.036900813762782335,0.06890253620195272,0.0,-0.0009814693119438063,0.06703374045652513,0.0,0.3879485791780616,0.07500000000000001,0.0,0.38999999999999996,-0.8412920858137288,129.87421830812005,0.05961057002866815,True,True,False
5.175,0.008991088597603093,0.533536116864032,0.15856370727035962,0.036147869645741036,0.06890253620195272,0.0,-0.0009814693119438063,0.0662402749981259,0.0,0.38797345316819715,0.07500000000000001,0.0,0.38999999999999996,-0.7999335693553358,129.87424022463819,0.0597455194582482,True,True,False
5.18,0.009758404445871649,0.5437994701854583,0.1581403852691217,0.035517835589105165,0.06890253620195272,0.0,-0.0009814693119438063,0.06544892849733552,0.0,0.3879991275702339,0.07500000000000001,0.0,0.38999999999999996,-0.7380150192771985,129.87426130750794,0.05989042985050711,True,True,False
5.1850000000000005,0.010527085104344764,0.5538977940817766,0.15770583900982107,0.034991888878482924,0.06890253620195272,0.0,-0.0009814693119438063,0.06465974986011408,0.0,0.3880254752878967,0.07500000000000001,0.0,0.38999999999999996,-0.6219350803286823,129.87428157890767,0.06004400933674386,True,True,False
5.19,0.011296362725639084,0.5638608072751861,0.1572569265790304,0.034570373314267974,0.06890253620195272,0.0,-0.0009814693119438063,0.06387279977318314,0.0,0.3880523794154059,0.07500000000000001,0.0,0.38999999999999996,-0.7276193463675151,129.87430105969443,0.06020153232691559,True,True,False
5.195,0.01206566437870578,0.5737020754001229,0.15680773542265658,0.03414051378944823,0.06890253620195272,0.0,-0.0009814693119438063,0.0630881137130157,0.0,0.3880797859532008,0.07500000000000001,0.0,0.38999999999999996,-0.7632576589526279,129.8743197718215,0.06038593066169759,True,True,False
5.2,0.01283456266806018,0.5834223238190197,0.15635421216202341,0.033724449705455004,0.07008977793860535,0.0,-0.008349353723805672,0.06230570344814407,0.0,0.38810769084610824,0.07500000000000001,0.0,0.38999999999999996,-0.7949854864983488,129.7768664228039,0.05863733071530487,True,True,False
5.205,0.013602730166245703,0.5930249318593515,0.15589525677088686,0.03331853440868325,0.07008977793860535,0.0,-0.008349353723805672,0.06152558994495233,0.0,0.38813598775644553,0.07500000000000001,0.0,0.38999999999999996,-0.8160044489665697,129.77688474079187,0.058934846073881796,True,True,False
5.21,0.014369902899775766,0.6025129747703409,0.15543109922568984,0.03292414806499904,0.07008977793860535,0.0,-0.008349353723805672,0.06074779624747226,0.0,0.38816457156352585,0.07500000000000001,0.0,0.38999999999999996,-1.005389580581885,129.77690235853302,0.05925165248046321,True,True,False
5.215,0.015135877731626075,0.6118690422325238,0.15497685018497773,0.032394217274227026,0.07008977793860535,0.0,-0.008349353723805672,0.05997231273564346,0.0,0.38819350887313825,0.07500000000000001,0.0,0.38999999999999996,-1.0089613922665706,129.77691929619158,0.05961167445013818,True,True,False
5.22,0.015900485277327334,0.6210735214932702,0.15451495441490964,0.03186575189620133,0.07008977793860535,0.0,-0.008349353723805672,0.05919913741750868,0.0,0.38822287487673807,0.07500000000000001,0.0,0.38999999999999996,-1.2357632117006427,129.77693557255228,0.05998761450122926,True,True,False
5.2250000000000005,0.01666360385068221,0.6300997576360575,0.15407042591289483,0.031149594455167448,0.07008977793860535,0.0,-0.008349353723805672,0.05842825032495172,0.0,0.3882527719095642,0.07500000000000001,0.0,0.38999999999999996,-1.2066896443740784,129.77695120595484,0.06041472869134556,True,True,False
5.23,0.017425131123251246,0.6389248747284053,0.1536147845625464,0.03046138966888272,0.07008977793860535,0.0,-0.008349353723805672,0.05765963975687402,0.0,0.3882832876475324,0.07500000000000001,0.0,0.38999999999999996,-1.1586285877952496,129.77696621323275,0.0608517422041072,True,True,False
5.235,0.018184926015721158,0.647558957921166,0.15314610951862567,0.0298157623665595,0.07008977793860535,0.0,-0.008349353723805672,0.05689336513896315,0.0,0.3883143819512307,0.07500000000000001,0.0,0.38999999999999996,-1.1059733564753431,129.7769806065245,0.06129437363585818,True,True,False
5.24,0.01894285689170433,0.6560143618332855,0.15266432197556945,0.029213926772699385,0.07008977793860535,0.0,-0.008349353723805672,0.056129490445931934,0.0,0.3883460059282404,0.07500000000000001,0.0,0.38999999999999996,-1.1974213136478826,129.7769943971279,0.06174132219000707,True,True,False
5.245,0.019698835392707687,0.6642858865434851,0.1521860421584842,0.028532070358798435,0.07008977793860535,0.0,-0.008349353723805672,0.05536804106021884,0.0,0.38837817879661807,0.07500000000000001,0.0,0.38999999999999996,-1.1160339408462228,129.77700759761996,0.06221600195613593,True,True,False
5.25,0.020452776784824586,0.6723721017572616,0.15169148569786325,0.027920268075366406,0.07730753876195917,0.0,-0.013553799185090747,0.054609049658959075,0.0,0.38841090516360344,0.07500000000000001,0.0,0.38999999999999996,-1.1802058620051563,129.70865141715748,0.05123812124561086,True,True,False
5.255,0.021204604031541015,0.6802750363022925,0.1511967786409523,0.027252662127787534,0.07730753876195917,0.0,-0.013553799185090747,0.05385255468640965,0.0,0.38844411155825664,0.07500000000000001,0.0,0.38999999999999996,-1.2730188820545332,129.70866945236952,0.0521456201527083,True,True,False
5.26,0.02195428848389905,0.6879744372266327,0.15070703140736785,0.026499478193001684,0.07730753876195917,0.0,-0.013553799185090747,0.05309854517959481,0.0,0.38847781092369826,0.07500000000000001,0.0,0.38999999999999996,-1.3456584377707035,129.7086869798477,0.05307193080040632,True,True,False
5.265,0.022701807671298254,0.6954478526988062,0.150220636591536,0.025675106093235023,0.07730753876195917,0.0,-0.013553799185090747,0.052347004753578286,0.0,0.38851208941457793,0.07500000000000001,0.0,0.38999999999999996,-1.4073389481442347,129.7087040038905,0.054015286889365924,True,True,False
5.2700000000000005,0.02344714001376137,0.7026760535096769,0.14973683085701056,0.0247876752816089,0.07730753876195917,0.0,-0.013553799185090747,0.05159792261343513,0.0,0.38854702070965963,0.07500000000000001,0.0,0.38999999999999996,-1.3872716946506762,129.70872052808778,0.054974855376492056,True,True,False
5.275,0.024190243486949977,0.7096535183283167,0.14924416425347375,0.023924705333193064,0.07730753876195917,0.0,-0.013553799185090747,0.050851316205117486,0.0,0.3885826253379208,0.07500000000000001,0.0,0.38999999999999996,-1.315234654529607,129.70873655407686,0.05593438729191079,True,True,False
5.28,0.02493104134706724,0.7163950051058364,0.148735653939027,0.023140291649431044,0.07730753876195917,0.0,-0.013553799185090747,0.05010724535208286,0.0,0.38861884516154943,0.07500000000000001,0.0,0.38999999999999996,-1.4770582446249225,129.70875208090504,0.05688315660141705,True,True,False
5.285,0.02566951480228242,0.7228863442056482,0.14824530590709623,0.02217858243614778,0.07730753876195917,0.0,-0.013553799185090747,0.049365707734815883,0.0,0.38865573430910494,0.07500000000000001,0.0,0.38999999999999996,-1.5135239220242154,129.70876711007926,0.05785975151168994,True,True,False
5.29,0.02640568208118424,0.729096730816369,0.1477554040259103,0.021179511289319684,0.07730753876195917,0.0,-0.013553799185090747,0.04862666360523299,0.0,0.3886934114721796,0.07500000000000001,0.0,0.38999999999999996,-1.43463588026755,129.70878164443013,0.05884399191929396,True,True,False
5.295,0.027139490374561596,0.7350357087514559,0.14724796835493525,0.020284443433056795,0.07730753876195917,0.0,-0.013553799185090747,0.04789015483815362,0.0,0.3887318386965234,0.07500000000000001,0.0,0.38999999999999996,-1.4118241659058148,129.70879568317238,0.05981576153980801,True,True,False
5.3,0.02787086966673701,0.7407239685313922,0.14673195709453518,0.019429850561223164,0.09113097253635044,0.0,-0.02021755105994852,0.04715624352852399,0.0,0.38877093468953905,0.07500000000000001,0.0,0.38999999999999996,-1.3647409462436835,129.6217247441058,0.03886769885597906,True,True,False
5.305,0.02859976728649506,0.746177541833776,0.14620256168332724,0.01864666997368571,0.09113097253635044,0.0,-0.02021755105994852,0.046424977581330074,0.0,0.38881055365224676,0.07500000000000001,0.0,0.38999999999999996,-1.478007641757305,129.62174928457867,0.040618678746175266,True,True,False
5.3100000000000005,0.029326174473451747,0.751391386761963,0.14568519641173747,0.01775695324108367,0.09113097253635044,0.0,-0.02021755105994852,0.045696357539749044,0.0,0.388850631560765,0.07500000000000001,0.0,0.38999999999999996,-1.3949264076073804,129.62177353666488,0.04237115611949555,True,True,False
5.315,0.030050067529736966,0.7563678016133563,0.14515014387363193,0.016989767911335427,0.09113097253635044,0.0,-0.02021755105994852,0.04497039745856707,0.0,0.38889115837681115,0.07500000000000001,0.0,0.38999999999999996,-1.5131715809969397,129.6217974803243,0.04409226145957176,True,True,False
5.32,0.03077142707972519,0.7611089535995988,0.14462851988736672,0.01611519717416855,0.09113097253635044,0.0,-0.02021755105994852,0.04424710799750542,0.0,0.38893212453640463,0.07500000000000001,0.0,0.38999999999999996,-1.4904568243443705,129.62182109628841,0.045817459124891886,True,True,False
5.325,0.03149025465480376,0.765608391286051,0.1440983940914758,0.015302908887096105,0.09113097253635044,0.0,-0.02021755105994852,0.04352647864138898,0.0,0.38897355394031385,0.07500000000000001,0.0,0.38999999999999996,-1.3743942337869566,129.62184436728694,0.04752276292043268,True,True,False
5.33,0.03220647638911054,0.7698996431661713,0.14354568639057264,0.014662318281156345,0.09113097253635044,0.0,-0.02021755105994852,0.04280858007146657,0.0,0.3890153150822956,0.07500000000000001,0.0,0.38999999999999996,-1.2175664709493432,129.62186727143356,0.0491925494755295,True,True,False
5.335,0.03291998056563282,0.7740363296768347,0.14296666788723192,0.014224279660144012,0.09113097253635044,0.0,-0.02021755105994852,0.04209352274612557,0.0,0.3890571982276816,0.07500000000000001,0.0,0.38999999999999996,-1.1706730033266262,129.62188978524733,0.0508223349206483,True,True,False
5.34,0.03363068062748463,0.7780600271105854,0.14237697610557118,0.013873884454031073,0.09113097253635044,0.0,-0.02021755105994852,0.04138138981043926,0.0,0.3890990402948898,0.07500000000000001,0.0,0.38999999999999996,-1.0945325385271993,129.6219118878736,0.05242939356208679,True,True,False
5.345,0.03433851684813912,0.7819994922817667,0.14177350131891622,0.013636534678382495,0.09113097253635044,0.0,-0.02021755105994852,0.04067223586048921,0.0,0.3891407279173331,0.07500000000000001,0.0,0.38999999999999996,-1.1374590513835539,129.62193356098507,0.054009866636570036,True,True,False
5.3500000000000005,0.03504345305746719,0.7858723512949264,0.1411702037060811,0.01340914005333144,0.10331629289500696,0.0,-0.024033120153799353,0.03996609084756206,0.0,0.389182190921039,0.07500000000000001,0.0,0.38999999999999996,-1.1702053927508818,129.57254866569426,0.036268897299297526,True,True,False
5.355,0.03574548311823733,0.7896828181332953,0.14056520543058784,0.013201117432644238,0.10331629289500696,0.0,-0.024033120153799353,0.039262954790322574,0.0,0.3892233642825229,0.07500000000000001,0.0,0.38999999999999996,-1.0710484974393235,129.57258038836102,0.038519225262392764,True,True,False
5.36,0.03644456528322777,0.7934531884495108,0.13994387311413234,0.013129325998435616,0.10331629289500696,0.0,-0.024033120153799353,0.038562864980381334,0.0,0.38926411261355465,0.07500000000000001,0.0,0.38999999999999996,-1.065578430783073,129.57261191251231,0.040720800616286676,True,True,False
5.365,0.03714064622975958,0.797210779541905,0.13931718544745894,0.01311195446073387,0.10331629289500696,0.0,-0.024033120153799353,0.03786586957124563,0.0,0.3893043279045322,0.07500000000000001,0.0,0.38999999999999996,-1.0704235322997637,129.5726431977461,0.04288547661956814,True,True,False
5.37,0.03783369907138178,0.8009699848344274,0.13868629052947648,0.01314059501728334,0.10331629289500696,0.0,-0.024033120153799353,0.037171989386799054,0.0,0.3893439523863086,0.07500000000000001,0.0,0.38999999999999996,-1.1776478959066135,129.57267420702968,0.04501408419490254,True,True,False
5.375,0.038523726039797354,0.8047310288786811,0.1380631982327477,0.013124755953552468,0.10331629289500696,0.0,-0.024033120153799353,0.036481215510659,0.0,0.3893829834256174,0.07500000000000001,0.0,0.38999999999999996,-1.1597571298338605,129.5727049066779,0.04711989265885972,True,True,False
