time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.5,0.07840441077729672,1.358256826182836,0.019193467446657304,0.022509831982114106,-0.045139377751511306,0.0,0.027530412925984606,0.5533734397351818,0.0,0.3877964634310041,0.475,0.0,0.38999999999999996,-0.10347418068332458,130.2473574775309,0.08216042507152159,True,True,False
6.505,0.07830840836600543,1.35176907064632,0.020295035025878563,0.02278191274738845,-0.045139377751511306,0.0,0.027530412925984606,0.5532768256500288,0.0,0.38777617739644965,0.475,0.0,0.38999999999999996,-0.03950653553543208,130.24737087612814,0.08172960918350518,True,True,False
6.51,0.07820672656955369,1.345204019924595,0.02139477336588718,0.02304942467615021,-0.045139377751511306,0.0,0.027530412925984606,0.5531745321458327,0.0,0.38775620756193824,0.475,0.0,0.38999999999999996,-0.10095275673326197,130.2473843633973,0.08129872890738328,True,True,False
6.515000000000001,0.07809939212262453,1.3385637696397175,0.02249254886643376,0.02330719262080461,-0.045139377751511306,0.0,0.027530412925984606,0.5530665863542187,0.0,0.38773656347056507,0.475,0.0,0.38999999999999996,0.024912133083065766,130.2473979382992,0.08086391612639035,True,True,False
6.5200000000000005,0.07798643247177414,1.331850182010364,0.023587234189347855,0.02356091243981344,-0.045139377751511306,0.0,0.027530412925984606,0.5529530161004009,0.0,0.387717253731748,0.475,0.0,0.38999999999999996,-0.06391321279707694,130.2474116008703,0.08042652850558231,True,True,False
6.525,0.07786787536655308,1.3250656302369983,0.024678872875212386,0.02380220695141539,-0.045139377751511306,0.0,0.027530412925984606,0.5528338495790588,0.0,0.3876982889396167,0.475,0.0,0.38999999999999996,-0.01947152626204901,130.247425350853,0.07998541530485351,True,True,False
6.53,0.07774374740251933,1.318213613547124,0.025766876176821656,0.02403155463352274,-0.045139377751511306,0.0,0.027530412925984606,0.5527091139738549,0.0,0.387679684162629,0.475,0.0,0.38999999999999996,-0.07172318476023934,130.24743918798794,0.0795417143846035,True,True,False
6.535,0.07761407529598424,1.3112981827064119,0.026851133973852328,0.02424463574488404,-0.045139377751511306,0.0,0.027530412925984606,0.5525788366695216,0.0,0.3876614566383314,0.475,0.0,0.38999999999999996,0.05497681153590568,130.2474531119366,0.07909446224722319,True,True,False
6.54,0.07747888671443155,1.3043235410583491,0.0279309323464723,0.02444467806482023,-0.045139377751511306,0.0,0.027530412925984606,0.5524430460374296,0.0,0.38764362419120324,0.475,0.0,0.38999999999999996,-0.0033110993535659175,130.24746712232735,0.0786447077930743,True,True,False
6.545,0.07733820884604468,1.2972944241772708,0.02900672931213718,0.02462473473501335,-0.045139377751511306,0.0,0.027530412925984606,0.5523017700502096,0.0,0.38762620670256814,0.475,0.0,0.38999999999999996,-0.07910752898676579,130.24748121877775,0.07819135228021076,True,True,False
6.55,0.07719206704486242,1.2902166559229054,0.03007827056404805,0.0247841697827239,-0.04058684313508151,0.0,0.026070000854686477,0.5521550350006532,0.0,0.38760922842862217,0.475,0.0,0.38999999999999996,-0.17400288422009055,130.22749048349016,0.08488020414794537,True,True,False
6.555,0.07704048552716902,1.2830974485273852,0.031146800770540387,0.024912208323124865,-0.04058684313508151,0.0,0.026070000854686477,0.5520028656568037,0.0,0.38759270049595396,0.475,0.0,0.38999999999999996,-0.077214456747158,130.2275058457231,0.08415857829663705,True,True,False
6.5600000000000005,0.07688349038116317,1.2759453489699302,0.032209854411531354,0.025012349784556392,-0.04058684313508151,0.0,0.026070000854686477,0.5518452888267781,0.0,0.38757663904474304,0.475,0.0,0.38999999999999996,-0.041487952516154884,130.22752146821307,0.083439233690967,True,True,False
6.565,0.07672110866563694,1.2687696106220132,0.03326820763825265,0.02507831728810629,-0.04058684313508151,0.0,0.026070000854686477,0.5516823329816463,0.0,0.38756108151501617,0.475,0.0,0.38999999999999996,0.022767181121164208,130.22753734487273,0.08271968934298189,True,True,False
6.57,0.07655336576435387,1.261579241148872,0.034321784226985126,0.0251153157544528,-0.04058684313508151,0.0,0.026070000854686477,0.5515140249268791,0.0,0.3875460645200264,0.475,0.0,0.38999999999999996,0.02877568728375233,130.22755347052936,0.08199951323310622,True,True,False
6.575,0.07638028765428365,1.2543820096711147,0.035370645005155285,0.02512687036758232,-0.04058684313508151,0.0,0.026070000854686477,0.5513403919402038,0.0,0.3875316198495411,0.475,0.0,0.38999999999999996,0.16017458599713572,130.22756984029593,0.081278309242984,True,True,False
6.58,0.07620190574732952,1.2471824638962905,0.03641307635869666,0.025132119862462804,-0.04058684313508151,0.0,0.026070000854686477,0.5511614663517421,0.0,0.3875177665949111,0.475,0.0,0.38999999999999996,0.10116393135153662,130.22758644889225,0.08055779963001251,True,True,False
6.585,0.07601824897482787,1.2399854880795262,0.03745166125577579,0.02510930022297756,-0.04058684313508151,0.0,0.026070000854686477,0.5509772780696232,0.0,0.3875045252295254,0.475,0.0,0.38999999999999996,0.03580625791716435,130.22760329141678,0.07983503312873443,True,True,False
6.59,0.0758293393973489,1.2327983612841282,0.038486084056544995,0.025063719567416216,-0.04058684313508151,0.0,0.026070000854686477,0.550787850456889,0.0,0.38749192572626934,0.475,0.0,0.38999999999999996,0.11869661105719645,130.22762036386067,0.07911031416473706,True,True,False
6.595,0.07563520529164916,1.225625166283468,0.03951463808560722,0.02501247043189608,-0.04058684313508151,0.0,0.026070000854686477,0.5505932126983546,0.0,0.38747998542638507,0.475,0.0,0.38999999999999996,0.11770650603250503,130.22763766169302,0.07838500645297711,True,True,False
6.6000000000000005,0.07543587733421298,1.218468437442661,0.04053823777343306,0.02494909573184494,-0.03415685569305013,0.0,0.022838591690062814,0.5503933961852978,0.0,0.38746871557719287,0.475,0.0,0.38999999999999996,0.0738318916793084,130.18394280920373,0.08774946861035339,True,True,False
6.605,0.07523138411623495,1.2113320070116358,0.04155789165675266,0.024871140727340584,-0.03415685569305013,0.0,0.022838591690062814,0.550188429012757,0.0,0.3874580915362493,0.475,0.0,0.38999999999999996,0.13098916342096645,130.18396236547616,0.08665718669647682,True,True,False
6.61,0.0750217570950204,1.2042179758148155,0.04257147453875177,0.024793056657911906,-0.03415685569305013,0.0,0.022838591690062814,0.5499783418809532,0.0,0.387448081818094,0.475,0.0,0.38999999999999996,0.05740732143818636,130.18398240490225,0.08557337163821493,True,True,False
6.615,0.07480702442343094,1.1971285450810645,0.04358086493150174,0.024699588421641,-0.03415685569305013,0.0,0.022838591690062814,0.5497631635693209,0.0,0.3874386963876252,0.475,0.0,0.38999999999999996,0.10666988848250525,130.18400291202238,0.08449575661566042,True,True,False
6.62,0.07458721369169384,1.1900653851719325,0.044584521754663244,0.024615621125483024,-0.03415685569305013,0.0,0.022838591690062814,0.5495429222261287,0.0,0.3874299431368679,0.475,0.0,0.38999999999999996,0.08045455685951015,130.18402387191938,0.083425488082537,True,True,False
6.625,0.07436235337445522,1.1830199208535794,0.04558454544881393,0.02457934469994789,-0.03415685569305013,0.0,0.022838591690062814,0.5493176454866706,0.0,0.3874217896313729,0.475,0.0,0.38999999999999996,0.13885322385161375,130.18404526996235,0.08236076802298645,True,True,False
6.63,0.07413247160670221,1.175977603571353,0.04657930779077541,0.024591156088596175,-0.03415685569305013,0.0,0.022838591690062814,0.5490873597922542,0.0,0.38741417991121196,0.475,0.0,0.38999999999999996,0.17393753943242765,130.184067092264,0.08130180384510831,True,True,False
6.635,0.07389759996140105,1.168926693680755,0.04756868405846429,0.024637665715994784,-0.03415685569305013,0.0,0.022838591690062814,0.5488520953596525,0.0,0.3874070690244341,0.475,0.0,0.38999999999999996,0.36118497381539616,130.18408932527137,0.08024770754991273,True,True,False
6.640000000000001,0.07365778632566507,1.1618530487783327,0.04854627691735195,0.02474844139173341,-0.03415685569305013,0.0,0.022838591690062814,0.5486118983467939,0.0,0.38740040230446926,0.475,0.0,0.38999999999999996,0.39475138035137586,130.18411195349842,0.07920561306066329,True,True,False
6.6450000000000005,0.07341308193455283,1.1547440188073934,0.04951689897906777,0.024883877311798037,-0.03415685569305013,0.0,0.022838591690062814,0.5483668184231296,0.0,0.38739413093251174,0.475,0.0,0.38999999999999996,0.432819853442174,130.18413496103733,0.07816973016088283,True,True,False
6.65,0.07316352566437775,1.1475928059790295,0.05047994425907993,0.025042325676780736,-0.02694064730094145,0.0,0.01967698828865848,0.5481168936812627,0.0,0.38738822932764305,0.475,0.0,0.38999999999999996,0.3949599084221982,130.14127770505286,0.08847556387817551,True,True,False
6.655,0.07290914910757394,1.1403969484757448,0.05143939928236571,0.025195317021226425,-0.02694064730094145,0.0,0.01967698828865848,0.547862154077247,0.0,0.3873826488936405,0.475,0.0,0.38999999999999996,0.44042057911164556,130.14130398070967,0.08703966287497117,True,True,False
6.66,0.07264998538255873,1.1331541374715932,0.052390528911156316,0.025369733762474516,-0.02694064730094145,0.0,0.01967698828865848,0.5476026310750622,0.0,0.3873773416035631,0.475,0.0,0.38999999999999996,0.49102665502636345,130.1413309349012,0.08562084728760289,True,True,False
6.665,0.0723860798570543,1.125858004948963,0.05333255825714673,0.025567227784871322,-0.02694064730094145,0.0,0.01967698828865848,0.54733836923074,0.0,0.3873722834800971,0.475,0.0,0.38999999999999996,0.5302156523833039,130.14135853886614,0.08421993032729463,True,True,False
6.67,0.07211747890950737,1.1185026541744894,0.05426578241885899,0.0257828869842445,-0.02694064730094145,0.0,0.01967698828865848,0.5470694141606313,0.0,0.387367452411325,0.475,0.0,0.38999999999999996,0.6471682440646414,130.14138676402465,0.08283642907407188,True,True,False
6.675,0.07184424543636368,1.1110772853930635,0.05518364022543753,0.026055500559424426,-0.02694064730094145,0.0,0.01967698828865848,0.546795827274458,0.0,0.3873628067388495,0.475,0.0,0.38999999999999996,0.5972975693435609,130.14141557923202,0.08147902063270221,True,True,False
6.68,0.0715664256492383,1.1035779583965941,0.05609886448109682,0.02629932621066539,-0.02694064730094145,0.0,0.01967698828865848,0.5465176542617927,0.0,0.38735833213695564,0.475,0.0,0.38999999999999996,0.6556720267158277,130.1414449563126,0.0801312952988711,True,True,False
6.6850000000000005,0.07128405471103245,1.0960047526319538,0.05700266198324635,0.02657098185291045,-0.02694064730094145,0.0,0.01967698828865848,0.5462349303386841,0.0,0.3873540302933915,0.475,0.0,0.38999999999999996,0.6772264937526986,130.14147486980357,0.07880397037436647,True,True,False
6.69,0.07099718424071842,1.0883525939849308,0.057897730637174634,0.02685038171551079,-0.02694064730094145,0.0,0.01967698828865848,0.5459477064224036,0.0,0.3873498823590379,0.475,0.0,0.38999999999999996,0.8152491270530335,130.1415052917826,0.07749358852573275,True,True,False
6.695,0.07070588865415897,1.08060967130904,0.05877275178293101,0.027203666056331073,-0.02694064730094145,0.0,0.01967698828865848,0.5456560552160102,0.0,0.3873458425656273,0.475,0.0,0.38999999999999996,0.77345277396493,130.14153619423647,0.07620466526177974,True,True,False
6.7,0.07041022674669391,1.0727706630561011,0.05964481048992748,0.02752155881478226,-0.021793302085732602,0.0,0.018676014954632326,0.5453600347287394,0.0,0.38734189099331245,0.475,0.0,0.38999999999999996,0.8684177071215228,130.12760477694312,0.0830198406037635,True,True,False
6.705,0.07011024954253142,1.0648331343787634,0.06049986804452603,0.02789108619507567,-0.021793302085732602,0.0,0.018676014954632326,0.5450596951172265,0.0,0.38733800619886305,0.475,0.0,0.38999999999999996,0.8767127591102345,130.12763884444246,0.08146647429772122,True,True,False
6.71,0.06980602225334857,1.0567904037839158,0.061346691000375604,0.028256129265270463,-0.021793302085732602,0.0,0.018676014954632326,0.5447551000682005,0.0,0.38733414979596953,0.475,0.0,0.38999999999999996,0.761918226973238,130.1276735734748,0.07993415574182305,True,True,False
6.715,0.06949755179265898,1.0486548491785082,0.06219804813533651,0.028539871117397093,-0.021793302085732602,0.0,0.018676014954632326,0.5444462583165194,0.0,0.3873303724962876,0.475,0.0,0.38999999999999996,0.8733408264647387,130.12770893240148,0.07841602096945274,True,True,False
6.72,0.06918487331424453,1.0404286860744045,0.06303059004090855,0.028888106988541606,-0.021793302085732602,0.0,0.018676014954632326,0.5441332053340575,0.0,0.3873266845028871,0.475,0.0,0.38999999999999996,0.8412939095778799,130.12774488788742,0.07692477749459609,True,True,False
6.7250000000000005,0.06886804505900436,1.0321070327081763,0.06385910402280046,0.029206786677096443,-0.021793302085732602,0.0,0.018676014954632326,0.5438159986033296,0.0,0.38732306771180414,0.475,0.0,0.38999999999999996,0.8479451581903573,130.12778140516858,0.07545253818911594,True,True,False
6.73,0.06854709680005765,1.0236944843898814,0.06467938368753456,0.029522670451597795,-0.021793302085732602,0.0,0.018676014954632326,0.5434946685785615,0.0,0.3873195418247089,0.475,0.0,0.38999999999999996,0.8138916765938299,130.12781845213857,0.07400158947591044,True,True,False
6.735,0.06822205833677326,1.0151956042723287,0.06549565395779407,0.029809700340841457,-0.021793302085732602,0.0,0.018676014954632326,0.5431692457511836,0.0,0.3873161264148953,0.475,0.0,0.38999999999999996,0.8039402193602648,130.12785599718524,0.07256955399658577,True,True,False
6.74,0.06789295508918507,1.0066162562422296,0.06630532454787769,0.03008446853831827,-0.021793302085732602,0.0,0.018676014954632326,0.5428397564515604,0.0,0.3873128462390342,0.475,0.0,0.38999999999999996,0.7468757069129108,130.12789400963922,0.07115763084532288,True,True,False
6.745,0.06755980724489583,0.9979639635234732,0.06711297730176784,0.030319199820513773,-0.021793302085732602,0.0,0.018676014954632326,0.542506222058074,0.0,0.3873097326501847,0.475,0.0,0.38999999999999996,0.6696864878677922,130.12793245988823,0.06976301607330945,True,True,False
6.75,0.06722261904329012,0.9892511848339487,0.06792004635233437,0.030507027222416116,-0.01987387413835756,0.0,0.018100241117283738,0.5421686488038927,0.0,0.387306836637218,0.475,0.0,0.38999999999999996,0.6205733071563628,130.12009238678297,0.07140257597766247,True,True,False
6.755,0.06688139891285097,0.9804885592242601,0.068723698541364,0.03066735091642223,-0.01987387413835756,0.0,0.018100241117283738,0.5418270465703013,0.0,0.38730419451171344,0.475,0.0,0.38999999999999996,0.6559344479902147,130.12013264534738,0.0699321646756611,True,True,False
6.76,0.0665361814750747,0.9716777168844426,0.06951696736457394,0.030843459722273706,-0.01987387413835756,0.0,0.018100241117283738,0.5414814500303635,0.0,0.3873018066888473,0.475,0.0,0.38999999999999996,0.45133640689887133,130.12017335139276,0.06848480330668079,True,True,False
6.765000000000001,0.06618697256272169,0.9628297584973893,0.07031755210900607,0.03092704727029392,-0.01987387413835756,0.0,0.018100241117283738,0.5411318668835988,0.0,0.38729971862421053,0.475,0.0,0.38999999999999996,0.30313575684879535,130.120214475433,0.06704950325745596,True,True,False
6.7700000000000005,0.06583374985729126,0.9539644094866718,0.0711183813376166,0.030964976793679086,-0.01987387413835756,0.0,0.018100241117283738,0.5407782781052219,0.0,0.3872980100324993,0.475,0.0,0.38999999999999996,0.3020091601345435,130.12025599163684,0.06562882088424177,True,True,False
6.775,0.06547653035826659,0.9450881290627038,0.07191180436496801,0.031003106376211436,-0.01987387413835756,0.0,0.018100241117283738,0.5404207019157131,0.0,0.38729670781963677,0.475,0.0,0.38999999999999996,0.2776717310715136,130.1202978726598,0.06422542575440424,True,True,False
6.78,0.06511534892152707,0.936201881081928,0.07269874745165761,0.03103440695321008,-0.01987387413835756,0.0,0.018100241117283738,0.5400591735237809,0.0,0.3872958170226875,0.475,0.0,0.38999999999999996,0.23161039802224623,130.12034009123883,0.06283760520183085,True,True,False
6.785,0.06475023602519615,0.9273085812641862,0.07347995506287984,0.031051219187004334,-0.01987387413835756,0.0,0.018100241117283738,0.5396937240838504,0.0,0.38729535039584784,0.475,0.0,0.38999999999999996,0.26455094170694576,130.1203826228283,0.06145911500387561,True,True,False
6.79,0.06438122662545792,0.9184104799208501,0.07425287401990835,0.031068214412223422,-0.01987387413835756,0.0,0.018100241117283738,0.5393243891298799,0.0,0.3872953179731514,0.475,0.0,0.38999999999999996,0.22226181501934034,130.12042544847446,0.06008554990280948,True,True,False
