time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.645,0.06972560628562122,0.2824725075900613,0.0018109923887452356,0.00098825903822689,-0.05363448988163445,0.0,0.0031298660433942884,0.14472510661479887,0.0,0.3897360313420235,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92762931233023,0.02459861170300369,True,True,False
11.65,0.06973404616039892,0.28218304243092696,0.0016726161430759146,0.0010325369551426335,-0.05397635729035275,0.0,0.0031138218962523585,0.14473353826911706,0.0,0.3897338527282955,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92744839110108,0.02391872584561562,True,True,False
11.655,0.06974177804014633,0.28188090669488025,0.0015351484045292465,0.0010767383988206872,-0.05397635729035275,0.0,0.0031138218962523585,0.14474126194539172,0.0,0.3897316970643166,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92744827643133,0.02379193753332923,True,True,False
11.66,0.06974880336519121,0.2815661299507611,0.0013987639133522312,0.001120784113075314,-0.05397635729035275,0.0,0.0031138218962523585,0.14474827908567905,0.0,0.3897295643101652,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92744818073,0.02366217334383416,True,True,False
11.665000000000001,0.06975512365284625,0.28123876013697674,0.0012637227319895312,0.0011646505080485157,-0.05397635729035275,0.0,0.0031138218962523585,0.14475459120994089,0.0,0.38972745466815795,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92744810420692,0.023529582718637865,True,True,False
11.67,0.0697607404761377,0.28089885203569276,0.0011303994320678884,0.0012083138568844086,-0.05397635729035275,0.0,0.0031138218962523585,0.14476019989396252,0.0,0.3897253683677554,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9274480470476,0.023394290892055532,True,True,False
11.675,0.06976565546254039,0.2805464670917568,0.0009993548603242364,0.0012517515966989142,-0.05397635729035275,0.0,0.0031138218962523585,0.14476510676808857,0.0,0.3897233056648651,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92744800941543,0.02325640441977871,True,True,False
11.68,0.06976987029279724,0.28018167294719853,0.0008714654976149877,0.0012949430299467573,-0.05397635729035275,0.0,0.0031138218962523585,0.14476931351603897,0.0,0.3897212668401223,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92744799145504,0.02311601524906227,True,True,False
11.685,0.06977338669981907,0.27980454287076173,0.0007481665494534711,0.0013378696436856749,-0.05397635729035275,0.0,0.0031138218962523585,0.14477282187380264,0.0,0.3897192521966281,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92744799329338,0.022973203764284345,True,True,False
11.69,0.06977620646766863,0.2794151551122644,0.0006319234989101525,0.0013805151917661383,-0.05397635729035275,0.0,0.0031138218962523585,0.14477563362861398,0.0,0.38971726205745044,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9274480150416,0.022828041104619792,True,True,False
11.695,0.06977833143062771,0.27901359225098804,0.0005271416703101333,0.0014228656356181648,-0.05397635729035275,0.0,0.0031138218962523585,0.14477775061801174,0.0,0.3897152967631192,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92744805679604,0.02268059095601144,True,True,False
11.700000000000001,0.06977976347234004,0.2785999405897186,0.0004417016323027468,0.0014649090059226197,-0.054388754601862856,0.0,0.003069017666410224,0.14477917472897375,0.0,0.389713356669232,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9268930953841,0.021880641683433604,True,True,False
11.705,0.06978050449646353,0.2781742584506421,0.00038842841314304117,0.0015068808654389813,-0.054388754601862856,0.0,0.003069017666410224,0.14477990786589623,0.0,0.3897114414998623,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92689317374334,0.02174841805576159,True,True,False
11.71,0.06978055644306609,0.2777365758282979,0.0003804102936503982,0.0015486837800753267,-0.054388754601862856,0.0,0.003069017666410224,0.14477995196907695,0.0,0.3897095508697744,0.07500000000000001,0.0,0.38999999999999996,1.5,129.926893269205,0.021612899526645968,True,True,False
11.715,0.06977992132878562,0.27728694504983603,0.0004198449239892247,0.0015902898868033217,-0.054388754601862856,0.0,0.003069017666410224,0.144779309057878,0.0,0.3897076850043937,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92689338199162,0.021474273095425083,True,True,False
11.72,0.06977860122429545,0.2768254265193132,0.0004951794293897321,0.001631671267975172,-0.054388754601862856,0.0,0.003069017666410224,0.14477798120583324,0.0,0.38970584416097737,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92689351229623,0.021332696009936442,True,True,False
11.725,0.06977659825278952,0.27635208844939446,0.0005925821268763961,0.00167280150061611,-0.054388754601862856,0.0,0.003069017666410224,0.14477597053913288,0.0,0.3897040286276477,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92689366028617,0.021188302492009804,True,True,False
11.73,0.06977391458857563,0.2758670063006723,0.0007026777916981614,0.001713656484835427,-0.054388754601862856,0.0,0.003069017666410224,0.14477327923521088,0.0,0.38970223872122645,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92689382610664,0.021041208694890973,True,True,False
11.735,0.06977055245576559,0.275370262060928,0.0008201432544412065,0.0017542148135753109,-0.054388754601862856,0.0,0.003069017666410224,0.14476990952142615,0.0,0.3897004747844556,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92689400988164,0.02089151641735554,True,True,False
11.74,0.06976651412707721,0.2748619434492088,0.0009420226002458029,0.0017944578584485212,-0.054388754601862856,0.0,0.003069017666410224,0.14476586367385344,0.0,0.38969873718290565,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92689421171698,0.020739315933703772,True,True,False
11.745000000000001,0.06976180192273417,0.2743421431346795,0.0010666204638580077,0.0018343696868605547,-0.054388754601862856,0.0,0.003069017666410224,0.14476114401617188,0.0,0.3896970263019267,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9268944317012,0.020584688184534905,True,True,False
11.75,0.06975641820946342,0.27381095798299315,0.0011929179837935414,0.0018739368853416122,-0.05485935306160686,0.0,0.002996983423369277,0.14475575291865106,0.0,0.3896953425437216,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9259844646695,0.01968547435777928,True,True,False
11.755,0.06975036536970214,0.27326845257787474,0.0013203885386568514,0.0019134304274360493,-0.05485935306160686,0.0,0.002996983423369277,0.14474969276296587,0.0,0.38969368532713583,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9259847111431,0.019548617037005417,True,True,False
11.76,0.06974364581764375,0.2727146590779931,0.0014484864272995628,0.0019527377186532888,-0.05485935306160686,0.0,0.002996983423369277,0.14474296596191338,0.0,0.38969205394574774,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92598497253638,0.01940820378323821,True,True,False
11.765,0.06973626204230385,0.27214963524190444,0.001576922671932657,0.00199182757263598,-0.05485935306160686,0.0,0.002996983423369277,0.14473557500727652,0.0,0.38969044865146424,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92598524907837,0.01926445386074492,True,True,False
11.77,0.0697282165844841,0.27157344785142695,0.0017054925677006047,0.002030668823928789,-0.05485935306160686,0.0,0.002996983423369277,0.14472752244278314,0.0,0.38968886973162775,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92598554096475,0.0191175521666413,True,True,False
11.775,0.0697195120350487,0.2709861723894554,0.0018340466932834072,0.002069232080313072,-0.05485935306160686,0.0,0.002996983423369277,0.14471881086238053,0.0,0.389687317507827,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9259858483627,0.018967656947203426,True,True,False
11.78,0.06971015103332373,0.2703878923953907,0.001962473013599487,0.0021074906544553186,-0.05485935306160686,0.0,0.002996983423369277,0.14470944290862645,0.0,0.3896857923333899,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92598617141374,0.018814905490057668,True,True,False
11.785,0.06970013626561798,0.2697786986035081,0.0020906854628674225,0.002145420973951761,-0.05485935306160686,0.0,0.002996983423369277,0.1446994212711977,0.0,0.389684294590115,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92598651023673,0.018659418392174443,True,True,False
11.790000000000001,0.06968947046386767,0.269158688049697,0.0022186164462510262,0.002183002669013389,-0.05485935306160686,0.0,0.002996983423369277,0.14468874868552076,0.0,0.38968282468473303,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92598686492974,0.018501302814450067,True,True,False
11.795,0.06967815640439746,0.26852796315066335,0.002346211785758556,0.0022202184690691424,-0.05485935306160686,0.0,0.002996983423369277,0.14467742793151822,0.0,0.3896813830453941,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9259872355719,0.018340655003077896,True,True,False
11.8,0.06966619690679764,0.2678866308563391,0.002473427233944672,0.0022570539936165334,-0.05537624849414496,0.0,0.0028990693953398544,0.14466546183247134,0.0,0.38967997011829947,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92473893654957,0.017362130824790756,True,True,False
11.805,0.06965359480502446,0.2672347652690183,0.002600294127141202,0.0022937483093693834,-0.05537624849414496,0.0,0.0028990693953398544,0.1446528532200146,0.0,0.38967858504447256,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92473932225457,0.017222163367354427,True,True,False
11.81,0.06964035301746216,0.2665724841625088,0.0027266812429774744,0.0023296958212592075,-0.05537624849414496,0.0,0.0028990693953398544,0.1446396050108713,0.0,0.3896772271284944,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92473972003353,0.017084891255595883,True,True,False
11.815,0.0696264745832365,0.2659000437176914,0.002852557234436798,0.0023646463278453184,-0.05537624849414496,0.0,0.0028990693953398544,0.14462572025039183,0.0,0.38967589738622455,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92474012928113,0.01695088857053775,True,True,False
11.82,0.06961196257400722,0.2652177499260191,0.002977901960027537,0.002398468147969991,-0.05537624849414496,0.0,0.0028990693953398544,0.1446112020174342,0.0,0.3896745970298993,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92474054941212,0.01681993518912485,True,True,False
11.825000000000001,0.06959682008327824,0.2645259382328136,0.0031027005529712663,0.0024310847821065107,-0.05537624849414496,0.0,0.0028990693953398544,0.14459605341331586,0.0,0.3896733273885239,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92474097987377,0.016691839640967196,True,True,False
11.83,0.06958105022042801,0.26382495977465664,0.0032269418677997094,0.0024624611337702934,-0.05537624849414496,0.0,0.0028990693953398544,0.14458027755559594,0.0,0.38967208985383406,0.07500000000000001,0.0,0.38999999999999996,1.5,129.924741420143,0.01656643108865344,True,True,False
11.835,0.06956465610667502,0.2631151711398175,0.0033506173768189547,0.0024925926905150202,-0.05537624849414496,0.0,0.0028990693953398544,0.14456387757385075,0.0,0.38967088584007414,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92474186972328,0.016443553905976727,True,True,False
11.84,0.06954764087243978,0.26239692684041577,0.003473720384983744,0.0025214971793186764,-0.05537624849414496,0.0,0.0028990693953398544,0.14454685660689182,0.0,0.389669716754459,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9247423281432,0.01632306399782915,True,True,False
11.845,0.06953000765569603,0.2616705739092564,0.0035962454700967043,0.0025492082150278,-0.05537624849414496,0.0,0.0028990693953398544,0.14452921780100886,0.0,0.38966858397591,0.07500000000000001,0.0,0.38999999999999996,1.5,129.924742794955,0.016204826292479012,True,True,False
11.85,0.06951175960104533,0.2609364480618079,0.003718188082575989,0.002575770513811711,-0.0558290289653713,0.0,0.0027481849534359637,0.14451096430896349,0.0,0.3896674888400031,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9227872074382,0.01537382964897066,True,True,False
11.855,0.06949289987264966,0.26019487766089583,0.0038395821837764587,0.0026011895885947626,-0.0558290289653713,0.0,0.0027481849534359637,0.14449209929410772,0.0,0.3896664308048025,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9227876710627,0.01528536739756348,True,True,False
11.86,0.0694734316347699,0.2594461752564357,0.003960382877609643,0.0026255724697187557,-0.0558290289653713,0.0,0.0027481849534359637,0.14447262591951504,0.0,0.38966540926764864,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92278813866764,0.015198116945410324,True,True,False
11.865,0.06945335804180526,0.25869062808488125,0.004080587210875769,0.0026489861685061364,-0.0558290289653713,0.0,0.0027481849534359637,0.1444525473467742,0.0,0.38966442537747303,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92278861002836,0.015111978728126344,True,True,False
11.870000000000001,0.0694326822553579,0.2579285042939609,0.004200192214624552,0.00267149685533271,-0.0558290289653713,0.0,0.0027481849534359637,0.14443186674434105,0.0,0.38966348020926045,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92278908493506,0.015026856787665917,True,True,False
11.875,0.06941140744504712,0.25716005325389235,0.00431919486373673,0.002693169356980175,-0.0558290289653713,0.0,0.0027481849534359637,0.14441058728834755,0.0,0.38966257476527394,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92278956319203,0.014942658742495663,True,True,False
11.88,0.06938953678935879,0.2563855060035866,0.004437592047308309,0.0027140668063043716,-0.0558290289653713,0.0,0.0027481849534359637,0.1443887121634489,0.0,0.38966170997676963,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92279004461676,0.014859295751984272,True,True,False
11.885,0.06936707347652105,0.25560507575995595,0.004555380547008999,0.0027342503967591513,-0.0558290289653713,0.0,0.0027481849534359637,0.1443662445636991,0.0,0.3896608867060145,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9227905290398,0.014776682476496786,True,True,False
11.89,0.0693440207053946,0.2548189585182374,0.00467255702143403,0.0027537792100671837,-0.0558290289653713,0.0,0.0027481849534359637,0.14434318769344276,0.0,0.38966010574855553,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92279101630362,0.014694737034004163,True,True,False
11.895,0.06932038168637102,0.2540273336585669,0.004789117995038013,0.002772710095728133,-0.0558290289653713,0.0,0.0027481849534359637,0.1443195447682165,0.0,0.3896593678356477,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92279150626229,0.014613380953551252,True,True,False
11.9,0.0692961596422793,0.25323036460862475,0.004905059850627459,0.002791097587946748,-0.055991618774859045,0.0,0.0025184518151606895,0.14429531901565956,0.0,0.3896586736367803,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9197652784429,0.014274246353256463,True,True,False
11.905,0.06927135783615154,0.25242819959027646,0.005020402535251316,0.00280899298755111,-0.055991618774859045,0.0,0.0025184518151606895,0.1442705136891748,0.0,0.38965802090414303,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9197657660848,0.014203105003294017,True,True,False
11.91,0.06924597954336557,0.25162097231804603,0.005135113981226198,0.0028264473608140177,-0.055991618774859045,0.0,0.0025184518151606895,0.1442451320540683,0.0,0.38965740733392756,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91976625499032,0.014132094634476962,True,True,False
11.915000000000001,0.0692200280266397,0.25080880192383703,0.005249190404936175,0.0028435105372783325,-0.055991618774859045,0.0,0.0025184518151606895,0.14421917737672257,0.0,0.38965683342440643,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9197667451005,0.01406115419022852,True,True,False
11.92,0.0691935065648055,0.2499917937250882,0.0053626278270619285,0.0028602291094747094,-0.055991618774859045,0.0,0.0025184518151606895,0.14419265293933203,0.0,0.389656299620414,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91976723636387,0.01399022548611797,True,True,False
11.925,0.06916641845375344,0.24917004013785077,0.005475422085252182,0.0028766466393967717,-0.055991618774859045,0.0,0.0025184518151606895,0.14416556204086114,0.0,0.3896558063168585,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9197677287356,0.01391925323595261,True,True,False
11.93,0.06913876700733963,0.24834362150240102,0.005587568844973479,0.002892803826540514,-0.055991618774859045,0.0,0.0025184518151606895,0.1441379079979627,0.0,0.38965535386199557,0.07500000000000001,0.0,0.38999999999999996,1.5,129.91976822217728,0.013848185046075111,True,True,False
