time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.28,0.0029135561104435396,0.06128629220328042,0.0028484548199456373,0.0027626618890724255,0.011499414290082848,0.0,-0.007646222632982139,0.22789969443622266,0.0,0.1402838686055947,0.225,0.0,0.13999999999999996,-0.2366942269853778,129.78315112187,0.009899155827996126,True,True,False
6.285,0.002926467656188272,0.06205131314214778,0.0027578920090025358,0.002579235626598662,0.011499414290082848,0.0,-0.007646222632982139,0.22791200719210591,0.0,0.14029056334221562,0.225,0.0,0.13999999999999996,-0.23912438182041793,129.7831522379861,0.009682105892327467,True,True,False
6.29,0.0029390524334563396,0.06276476034805394,0.002668834467958901,0.0024026288676668663,0.011499414290082848,0.0,-0.007646222632982139,0.22792402138050308,0.0,0.14029686389636753,0.225,0.0,0.13999999999999996,-0.24174691166921705,129.7831533598808,0.00947970557624622,True,True,False
6.295,0.0029513101457577765,0.06342860649119778,0.0025812961593530514,0.002232965189577766,0.011499414290082848,0.0,-0.007646222632982139,0.2279357379050514,0.0,0.14030277801983837,0.225,0.0,0.13999999999999996,-0.1260850257804335,129.78315448557302,0.009291498850650951,True,True,False
6.3,0.0029632461206658533,0.0640423369031618,0.002495956665138875,0.002052887130063588,0.010056432744988412,0.0,-0.005580252050935944,0.22794716413175506,0.0,0.14030830366870617,0.225,0.0,0.13999999999999996,-0.011617463922989762,129.81051009373883,0.006841094469951466,True,True,False
6.305,0.0029748710002650445,0.06460463736111473,0.0024170203509848048,0.0018739725624509456,0.010056432744988412,0.0,-0.005580252050935944,0.22795831022232263,0.0,0.14031346147565432,0.225,0.0,0.13999999999999996,0.014622394123321406,129.81051108109537,0.006767683414820591,True,True,False
6.3100000000000005,0.002986190779873687,0.06511674813815262,0.002339744457663995,0.0017024968283458587,0.010056432744988412,0.0,-0.005580252050935944,0.22796918033371355,0.0,0.140318282138505,0.225,0.0,0.13999999999999996,0.07040996545109071,129.810512057846,0.006705849873021462,True,True,False
6.315,0.0029972076035181205,0.06558054886798875,0.002264198550395297,0.0015367120386737183,0.010056432744988412,0.0,-0.005580252050935944,0.2279797770009895,0.0,0.14032277305178842,0.225,0.0,0.13999999999999996,0.008265871850968956,129.8105130229811,0.006655600002182073,True,True,False
6.32,0.003007923172960602,0.06599822155926928,0.0021902168017862165,0.0013804399618380999,0.010056432744988412,0.0,-0.005580252050935944,0.22799010204134054,0.0,0.1403269428035674,0.225,0.0,0.13999999999999996,0.05379058133686123,129.81051397559003,0.006615691156120445,True,True,False
6.325,0.0030183390482744947,0.06637203426278707,0.002117902449631021,0.0012305051399933904,0.010056432744988412,0.0,-0.005580252050935944,0.22800015695536102,0.0,0.14033080032275902,0.225,0.0,0.13999999999999996,-0.013467738963535855,129.81051491484908,0.006586385134416613,True,True,False
6.33,0.0030284570806756784,0.0667041288881174,0.002047120174531169,0.0010891680489661776,0.010056432744988412,0.0,-0.005580252050935944,0.22800994346516795,0.0,0.1403343540428758,0.225,0.0,0.13999999999999996,-0.02606021268011991,129.81051583999854,0.00656676867149956,True,True,False
6.335,0.0030382787870338558,0.06699680184593239,0.001977881680579204,0.0009552683161634381,0.010056432744988412,0.0,-0.005580252050935944,0.22801946277424162,0.0,0.1403376130073161,0.225,0.0,0.13999999999999996,-0.0368402659371474,129.81051675036468,0.006556655798885253,True,True,False
6.34,0.003047805977315656,0.06725217462909383,0.0019101519856540123,0.0008287392068007937,0.010056432744988412,0.0,-0.005580252050935944,0.22802871635252323,0.0,0.14034058557121443,0.225,0.0,0.13999999999999996,-0.07516182872432042,129.81051764533134,0.006555633586131173,True,True,False
6.345,0.0030570400144712758,0.06747254647456441,0.0018437806679136826,0.0007108780935563969,0.010056432744988412,0.0,-0.005580252050935944,0.2280377050464084,0.0,0.14034328079046665,0.225,0.0,0.13999999999999996,-0.24441718056445844,129.81051852436238,0.006562989273353205,True,True,False
6.3500000000000005,0.0030659757657506047,0.06766323277786554,0.0017770126121702833,0.0006213093127618247,0.006561173208694478,0.0,-0.00369766847614543,0.2280464217291766,0.0,0.1403457196033936,0.225,0.0,0.13999999999999996,-0.3102503768662851,129.83544412011216,0.0010588097365620275,True,True,False
6.355,0.0030746064160875517,0.06783122107331416,0.0017123323979601518,0.000552276856984594,0.006561173208694478,0.0,-0.00369766847614543,0.2280548540524025,0.0,0.14034795306057968,0.225,0.0,0.13999999999999996,-0.2832289090581265,129.83544466132588,0.0012717036011858085,True,True,False
6.36,0.003082933099748691,0.0679791872956059,0.0016487503254861509,0.0004815261153953553,0.006561173208694478,0.0,-0.00369766847614543,0.22806299948420355,0.0,0.1403500152243758,0.225,0.0,0.13999999999999996,-0.2877965297476394,129.83544517856944,0.0014873916095805,True,True,False
6.365,0.0030909583249054953,0.06810771093310453,0.001585641777257679,0.00041649303750575586,0.006561173208694478,0.0,-0.00369766847614543,0.2280708604436461,0.0,0.14035190837152905,0.225,0.0,0.13999999999999996,-0.3189037301128567,129.8354456724687,0.0017041949961946606,True,True,False
6.37,0.0030986803801408068,0.06821932288445952,0.0015223373468683937,0.0003633665925085617,0.006561173208694478,0.0,-0.00369766847614543,0.228078434196859,0.0,0.14035364246616983,0.225,0.0,0.13999999999999996,-0.28422959996922625,129.83544614372525,0.001920405556474795,True,True,False
6.375,0.003106100160394135,0.06831506802252628,0.0014602546096732188,0.00030574473412387296,0.006561173208694478,0.0,-0.00369766847614543,0.22808572127844773,0.0,0.14035522161833902,0.225,0.0,0.13999999999999996,-0.22897971495615674,129.83544659297652,0.002139116649064135,True,True,False
6.38,0.0031132242641177038,0.06839325226390879,0.0013998136599967393,0.0002408194508860082,0.006561173208694478,0.0,-0.00369766847614543,0.22809272918886997,0.0,0.14035663914956567,0.225,0.0,0.13999999999999996,-0.16133365496229612,129.8354470207236,0.002361013272002572,True,True,False
6.385,0.0031200602078724853,0.06845193939171028,0.0013411226035678506,0.00016967971463480343,0.006561173208694478,0.0,-0.00369766847614543,0.2280994664523051,0.0,0.14035788742892769,0.225,0.0,0.13999999999999996,-0.2261158820584929,129.83544742743013,0.0025860072191792663,True,True,False
6.390000000000001,0.0031266093596630496,0.0684923566799061,0.00128208473595163,0.00011317451297073334,0.006561173208694478,0.0,-0.00369766847614543,0.2281059339502093,0.0,0.14035897128697122,0.225,0.0,0.13999999999999996,-0.22449064367432905,129.83544781366786,0.002809566011464309,True,True,False
6.3950000000000005,0.003132869858727499,0.06851712452081125,0.0012236855521904622,6.0399071709322984e-05,0.006561173208694478,0.0,-0.00369766847614543,0.22811212865938824,0.0,0.14035990104075655,0.225,0.0,0.13999999999999996,-0.25127989084899116,129.83544818006786,0.003033423444804159,True,True,False
6.4,0.0031388411843171296,0.06852806357209691,0.0011652802223847483,1.6565602416280124e-05,0.0037134708935566245,0.0,-0.002662632476887884,0.2281180492517019,0.0,0.14036068385648182,0.225,0.0,0.13999999999999996,-0.32138579876272033,129.84914981538714,0.0012352872954210468,True,True,False
6.405,0.003144519221256271,0.06852930374951378,0.0011059752026113716,7.456780692754236e-06,0.0037134708935566245,0.0,-0.002662632476887884,0.22812368821874202,0.0,0.14036134892409205,0.225,0.0,0.13999999999999996,-0.44050424360717844,129.8491499822038,0.0008553022664676948,True,True,False
6.41,0.003149890037757032,0.06852924116280174,0.0010423391748910322,7.161120304732208e-06,0.0037134708935566245,0.0,-0.002662632476887884,0.22812902621760187,0.0,0.14036194223229842,0.225,0.0,0.13999999999999996,-0.4474526596242022,129.84915013449705,0.0004886914196285041,True,True,False
6.415,0.0031549413183161305,0.06853382090939401,0.0009781834935819987,2.4883358342799294e-05,0.0037134708935566245,0.0,-0.002662632476887884,0.22813404814319643,0.0,0.14036248718342215,0.225,0.0,0.13999999999999996,-0.5161942769185032,129.8491502731558,0.0001290460987211934,True,True,False
6.42,0.0031596631874976403,0.06854732191541725,0.000910534794695655,6.920671321508447e-05,0.0037134708935566245,0.0,-0.002662632476887884,0.22813874210643773,0.0,0.14036300061666976,0.225,0.0,0.13999999999999996,-0.3430929209475132,129.84915039898993,0.00021819683779133146,True,True,False
6.425,0.003164063673543346,0.06856482847696493,0.0008497632784039339,5.323709450331081e-05,0.0037134708935566245,0.0,-0.002662632476887884,0.22814311842929852,0.0,0.14036346316132536,0.225,0.0,0.13999999999999996,-0.3505773988334578,129.84915051258685,0.0005714265471516138,True,True,False
6.43,0.003168158980093259,0.06857824418065747,0.0007887834537109965,4.061745889936963e-05,0.0037134708935566245,0.0,-0.002662632476887884,0.22814719710999595,0.0,0.140363842924871,0.225,0.0,0.13999999999999996,-0.3680713120605506,129.84915061439264,0.0009186573820076961,True,True,False
6.4350000000000005,0.003171946546736276,0.0685889242057164,0.0007271937033893378,3.408402966748069e-05,0.0037134708935566245,0.0,-0.002662632476887884,0.22815097495089975,0.0,0.14036414523772045,0.225,0.0,0.13999999999999996,-0.39929800543305605,129.84915070499207,0.0012590551612039588,True,True,False
6.44,0.0031754214197316157,0.06859921810218188,0.000664329437593474,3.7832982462591546e-05,0.0037134708935566245,0.0,-0.002662632476887884,0.22815444589198566,0.0,0.14036437934549742,0.225,0.0,0.13999999999999996,-0.24896518663676814,129.84915078495442,0.0015913655410732521,True,True,False
6.445,0.0031785915439228813,0.06860503097643572,0.0006067780315676761,3.064204936376134e-06,0.0037134708935566245,0.0,-0.002662632476887884,0.228157619788072,0.0,0.1403645291169086,0.225,0.0,0.13999999999999996,-0.32421444274877603,129.84915085469078,0.0019260591755040422,True,True,False
6.45,0.003181463240086784,0.06860362437446686,0.0005473014247950341,1.2698783555879474e-05,0.0023333915252709662,0.0,-0.0021962603099411346,0.2281605042362024,0.0,0.1403645837639969,0.225,0.0,0.13999999999999996,-0.3367763872378847,129.85532390447898,7.536129618792783e-05,True,True,False
6.455,0.0031840308678272207,0.06859835394402065,0.00048765484927401035,2.3948527936416136e-05,0.0023333915252709662,0.0,-0.0021962603099411346,0.22816309134900023,0.0,0.14036456231998998,0.225,0.0,0.13999999999999996,-0.3978474544030306,129.85532392916335,0.0004725214189891492,True,True,False
6.46,0.0031862882993679746,0.06859254864948,0.00042549184229358173,1.6583488890328096e-05,0.0023333915252709662,0.0,-0.0021962603099411346,0.2281653727664311,0.0,0.14036448371187976,0.225,0.0,0.13999999999999996,-0.4071439318334301,129.8553239483279,0.000857623362012432,True,True,False
6.465,0.0031882284178044165,0.06858926688898387,0.00036299565345718064,6.377182152434097e-06,0.0023333915252709662,0.0,-0.0021962603099411346,0.22816733993315882,0.0,0.14036435997572883,0.225,0.0,0.13999999999999996,-0.40930267837837664,129.85532396228928,0.0012334728929381442,True,True,False
6.47,0.0031898489963479303,0.06858895631673631,0.0003007025279217984,4.132820016220298e-06,0.0023333915252709662,0.0,-0.0021962603099411346,0.2281689904030397,0.0,0.14036419286778323,0.225,0.0,0.13999999999999996,-0.32090119021587316,129.85532397130405,0.001600528860742414,True,True,False
6.4750000000000005,0.003191156368178036,0.06858788246251303,0.00024406369918006943,1.1535904291748271e-05,0.0023333915252709662,0.0,-0.0021962603099411346,0.22817033223731392,0.0,0.14036396767880038,0.225,0.0,0.13999999999999996,-0.4336503220485487,129.8553239755549,0.0019647196423638463,True,True,False
6.48,0.003192147406129466,0.06858726925895896,0.00018316101190335993,7.094479760229181e-06,0.0023333915252709662,0.0,-0.0021962603099411346,0.22817136172820557,0.0,0.1403636892235578,0.225,0.0,0.13999999999999996,-0.4344905970656275,129.85532397523286,0.0023134900127295506,True,True,False
6.485,0.0031928107442449377,0.06859188603998094,0.00012663940243602223,2.495399759353629e-05,0.0023333915252709662,0.0,-0.0021962603099411346,0.2281720652784931,0.0,0.1403633762754287,0.225,0.0,0.13999999999999996,-0.30466810665730276,129.85532397054243,0.0026533674745988682,True,True,False
6.49,0.003193156326769614,0.06859595759482007,9.500297576047891e-05,3.5523967463139527e-06,0.0023333915252709662,0.0,-0.0021962603099411346,0.22817245550075763,0.0,0.1403630060920997,0.225,0.0,0.13999999999999996,-0.3451697399373054,129.8553239615663,0.002993034042485266,True,True,False
6.495,0.003193191818772848,0.06859547279446893,9.628698082764762e-05,6.930419666524232e-06,0.0023333915252709662,0.0,-0.0021962603099411346,0.2281725419067871,0.0,0.14036256287890178,0.225,0.0,0.13999999999999996,-0.3589512662986102,129.85532394836815,0.0033227625969619685,True,True,False
6.5,0.003192912436119939,0.06859254027544258,0.00013181211975984424,1.3569949769665752e-05,0.0018846307844402575,0.0,-0.0017948543230840738,0.22817231871794763,0.0,0.14036205493573278,0.225,0.0,0.13999999999999996,-0.42928281979344846,129.86063795958742,0.00293600616594665,True,True,False
6.505,0.003192310296396047,0.06859085799773049,0.00018131090317857678,1.6300114114448918e-06,0.0018846307844402575,0.0,-0.0017948543230840738,0.22817177575685618,0.0,0.14036150183498236,0.225,0.0,0.13999999999999996,-0.6374242806943157,129.86063794512395,0.003269423684249854,True,True,False
6.51,0.0031913507647602876,0.06860538745545142,0.00024256137056902186,9.787785352676783e-05,0.0018846307844402575,0.0,-0.0017948543230840738,0.22817087088680862,0.0,0.14036096748181182,0.225,0.0,0.13999999999999996,-0.6439367275911405,129.86063792808469,0.003499995527489678,True,True,False
6.515000000000001,0.003190001043695153,0.06864625445180558,0.00031436945956388906,0.00018539411580178485,0.0018846307844402575,0.0,-0.0017948543230840738,0.2281695665916326,0.0,0.1403604917197145,0.225,0.0,0.13999999999999996,-0.5482508192137725,129.86063790922296,0.0036629633162041713,True,True,False
6.5200000000000005,0.0031882686956775743,0.06870439602777262,0.0003866506374298467,0.00021918124260402833,0.0018846307844402575,0.0,-0.0017948543230840738,0.228167874569407,0.0,0.14036003887059884,0.225,0.0,0.13999999999999996,-0.5841931185489266,129.86063788878246,0.0038295022144075076,True,True,False
6.525,0.003186158785277702,0.06877326708658621,0.00046217074916648273,0.00026014877848067866,0.0018846307844402575,0.0,-0.0017948543230840738,0.2281658028597222,0.0,0.1403595831731004,0.225,0.0,0.13999999999999996,-0.7299827362158543,129.86063786693492,0.003942937776303767,True,True,False
6.53,0.0031836388008400812,0.06886282560679735,0.0005479371826858918,0.0003626423282879689,0.0018846307844402575,0.0,-0.0017948543230840738,0.22816331430039624,0.0,0.14035916382212454,0.225,0.0,0.13999999999999996,-0.7064285312361581,129.86063784445534,0.003935682838719923,True,True,False
6.535,0.0031806838120100158,0.06897790032158788,0.0006344518613577238,0.00043868094640645927,0.0018846307844402575,0.0,-0.0017948543230840738,0.2281603816531726,0.0,0.14035879983036872,0.225,0.0,0.13999999999999996,-0.6979473188395134,129.86063782202322,0.003909370779570575,True,True,False
6.54,0.003177294200926388,0.0691124239688446,0.0007217474797001735,0.0004986961416797145,0.0018846307844402575,0.0,-0.0017948543230840738,0.22815700801601663,0.0,0.1403584673291211,0.225,0.0,0.13999999999999996,-0.615980906790143,129.86063779984525,0.003862639796838781,True,True,False
6.545,0.0031734803899431444,0.06925694762532329,0.0008043008229936639,0.0005092957120652171,0.0018846307844402575,0.0,-0.0017948543230840738,0.22815320809721476,0.0,0.1403581291401338,0.225,0.0,0.13999999999999996,-0.5415994935679403,129.86063777789565,0.0038467720598647547,True,True,False
6.55,0.0031692636406965785,0.06939914057691376,0.0008827743144560708,0.0004830493780226694,0.003557752365464701,0.0,-0.0018454835607342505,0.22814900880416372,0.0,0.1403577367405519,0.225,0.0,0.13999999999999996,-0.561810104950096,129.8599692686639,0.006499616609439664,True,True,False
6.555,0.0031646508518063635,0.0695348515354544,0.0009625161825803736,0.00046411648807616367,0.003557752365464701,0.0,-0.0018454835607342505,0.2281444190073869,0.0,0.1403572731725482,0.225,0.0,0.13999999999999996,-0.528449566842674,129.85996921306716,0.0064206446490294895,True,True,False
