time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.1000000000000005,0.05269591860568709,0.8994189151134,0.0251821009599751,0.0002352853339921728,-0.028766764964438724,0.0,0.011293344248187773,0.4276922541137473,0.0,0.389378554821821,0.375,0.0,0.38999999999999996,0.23302207746197126,130.03233993387147,0.06035843062695391,True,True,False
6.105,0.05281956889541428,0.8993108243223567,0.0244201725559105,0.0005186030861326116,-0.028766764964438724,0.0,0.011293344248187773,0.4278157842700654,0.0,0.3893677103232465,0.375,0.0,0.38999999999999996,0.058995464319980845,130.03235523966993,0.059649682083079025,True,True,False
6.11,0.05293938638072442,0.8991246264416859,0.023656219695875346,0.0007806413608224117,-0.028766764964438724,0.0,0.011293344248187773,0.4279354789176788,0.0,0.38935680319993515,0.375,0.0,0.38999999999999996,0.23177735874476002,130.03237069094095,0.058965964211478275,True,True,False
6.115,0.053055374480114686,0.8988615539538501,0.02289607324333723,0.001055154656792139,-0.028766764964438724,0.0,0.011293344248187773,0.42805134148906143,0.0,0.3893458383715058,0.375,0.0,0.38999999999999996,0.2904449729569047,130.03238626856404,0.05831322977161031,True,True,False
6.12,0.05316754789059758,0.8985189465901826,0.022138911973657596,0.0013358027404905845,-0.028766764964438724,0.0,0.011293344248187773,0.42816338650454694,0.0,0.3893348052411935,0.375,0.0,0.38999999999999996,0.28051263889111167,130.03240195263282,0.05768984700011,True,True,False
6.125,0.053275914478978205,0.898097015888123,0.021382525559397524,0.0016089379853937204,-0.028766764964438724,0.0,0.011293344248187773,0.42827162179054046,0.0,0.3893237046673129,0.375,0.0,0.38999999999999996,0.21472026313900233,130.0324177250214,0.05709230204880929,True,True,False
6.13,0.0533804733620113,0.8975993011846299,0.02062521759524168,0.0018649547191175566,-0.028766764964438724,0.0,0.011293344248187773,0.4283760465932834,0.0,0.3893125507843922,0.375,0.0,0.38999999999999996,0.1635372992871142,130.03243356975068,0.05651747191833954,True,True,False
6.135,0.053481221722575356,0.8970299197422809,0.019867855976787238,0.002109321514191151,-0.028766764964438724,0.0,0.011293344248187773,0.42847665826455283,0.0,0.3893013600387184,0.375,0.0,0.38999999999999996,0.024853621850385282,130.03244947206952,0.05596524189292576,True,True,False
6.140000000000001,0.05357815809930815,0.8963923305476936,0.019110217350641084,0.00234120057450448,-0.028766764964438724,0.0,0.011293344248187773,0.4285734554884949,0.0,0.389290146256814,0.375,0.0,0.38999999999999996,0.061322063886092584,130.03246541791592,0.05543434177460052,True,True,False
6.1450000000000005,0.053671283904884584,0.8956888159196201,0.018353905080689556,0.002569583970105957,-0.028766764964438724,0.0,0.011293344248187773,0.42866643977002566,0.0,0.3892789185837017,0.375,0.0,0.38999999999999996,-0.010038394448728213,130.03248139369052,0.05492558595878435,True,True,False
6.15,0.053760603428415606,0.8949206019999306,0.017598685356438562,0.002792913565573749,-0.028817744661098182,0.0,0.012261395216327405,0.42875561543953217,0.0,0.3892676819649207,0.375,0.0,0.38999999999999996,0.023239768093983464,130.04531962881282,0.05436205350862862,True,True,False
6.155,0.053846120599624674,0.8940889089319294,0.01684416481143203,0.0030127692374984933,-0.028817744661098182,0.0,0.012261395216327405,0.4288409866377777,0.0,0.38925645343120413,0.375,0.0,0.38999999999999996,0.05845337661972773,130.04533561217073,0.05389772861313014,True,True,False
6.16,0.05392784014932061,0.8931946877762807,0.016091157279804678,0.003229460133396413,-0.028817744661098182,0.0,0.012261395216327405,0.42892255830377435,0.0,0.3892452489504927,0.375,0.0,0.38999999999999996,0.21127388926782148,130.04535158644256,0.05345311785322974,True,True,False
6.165,0.05400577284449499,0.892236893844724,0.015342312101763525,0.0034565158284220396,-0.028817744661098182,0.0,0.012261395216327405,0.4290003411401938,0.0,0.38923406444534514,0.375,0.0,0.38999999999999996,0.22674087628522321,130.0453675398059,0.0530304266160488,True,True,False
6.17,0.054079930605331075,0.8912142894217469,0.014595641813945577,0.003681922558002191,-0.028817744661098182,0.0,0.012261395216327405,0.42907434698833335,0.0,0.38922289507610075,0.375,0.0,0.38999999999999996,0.24875271793709866,130.04538346087205,0.0526267891663656,True,True,False
6.175,0.05415032157438845,0.8901271478197466,0.01385156048801659,0.0039070614807582464,-0.028817744661098182,0.0,0.012261395216327405,0.42914458399493854,0.0,0.38921174203161396,0.375,0.0,0.38999999999999996,0.2873947144521051,130.04539933938838,0.0522418094740849,True,True,False
6.18,0.054216956215460944,0.8889749994531273,0.013110996183241259,0.004135718993480236,-0.028817744661098182,0.0,0.012261395216327405,0.4292110625848772,0.0,0.38920060354783187,0.375,0.0,0.38999999999999996,0.23589797304405852,130.04541516542739,0.05187568840766521,True,True,False
6.1850000000000005,0.054279839798857636,0.8877594132294749,0.012370749725732677,0.004350030069437695,-0.028817744661098182,0.0,0.012261395216327405,0.4292737881083953,0.0,0.38918948599354464,0.375,0.0,0.38999999999999996,0.21495311815742973,130.0454309303518,0.051523991343166556,True,True,False
6.19,0.05433897319132889,0.8864834812301333,0.011632230374177616,0.004557059589464603,-0.028817744661098182,0.0,0.012261395216327405,0.4293327616076378,0.0,0.38917840181623775,0.375,0.0,0.38999999999999996,0.24012533100361746,130.04544662679658,0.05118711902191968,True,True,False
6.195,0.05439436293592144,0.885148139790546,0.010897212321786982,0.004764780001001922,-0.028817744661098182,0.0,0.012261395216327405,0.42938798967887193,0.0,0.38916735488011744,0.375,0.0,0.38999999999999996,0.3322551974595832,130.04546224728577,0.05086595020168394,True,True,False
6.2,0.05444602505895741,0.8837509548931213,0.010169228299137531,0.004988688532910405,-0.02877507738591578,0.0,0.012768663232334568,0.42943948819694894,0.0,0.38915633562664037,0.375,0.0,0.38999999999999996,0.39113827733143247,130.05218913643625,0.050632865660542314,True,True,False
6.205,0.05449398068295307,0.8822879081400621,0.009447572564337954,0.005224481899474358,-0.02877507738591578,0.0,0.012768663232334568,0.42948727812622445,0.0,0.3891453345277092,0.375,0.0,0.38999999999999996,0.3687568731609905,130.0522045947356,0.050345522801293056,True,True,False
6.21,0.05453824104196118,0.8807589525206179,0.008728819551119411,0.0054488801262446845,-0.02877507738591578,0.0,0.012768663232334568,0.42953137078497583,0.0,0.3891343578900358,0.375,0.0,0.38999999999999996,0.46609202923878523,130.05221995483444,0.05007063669095852,True,True,False
6.215,0.05457882369843884,0.879161874433902,0.008021632530388232,0.0056998598535867835,-0.02877507738591578,0.0,0.012768663232334568,0.42957178358444287,0.0,0.3891233970579557,0.375,0.0,0.38999999999999996,0.4351764978948284,130.05223520970188,0.049815618592380914,True,True,False
6.22,0.05461574514833565,0.8774952726373936,0.007318411142535537,0.005934336283022026,-0.02877507738591578,0.0,0.012768663232334568,0.4296085329148094,0.0,0.3891124466212508,0.375,0.0,0.38999999999999996,0.31275012607643676,130.05225035280597,0.049571388537952295,True,True,False
6.2250000000000005,0.054648995706701835,0.8757672872785651,0.00661499609783736,0.006128922000084934,-0.02877507738591578,0.0,0.012768663232334568,0.42964160960235775,0.0,0.3891015391969373,0.375,0.0,0.38999999999999996,0.4389602163062468,130.05226538190956,0.04932653283933096,True,True,False
6.23,0.05467858381103737,0.8739786704609566,0.005929227988225566,0.0063578335716861,-0.02877507738591578,0.0,0.012768663232334568,0.4296710221327371,0.0,0.389090677976508,0.375,0.0,0.38999999999999996,0.44105228505496175,130.05228029789328,0.049082304040699035,True,True,False
6.235,0.054704532279387603,0.8721244346989658,0.0052567968154743185,0.00658720017045925,-0.02877507738591578,0.0,0.012768663232334568,0.42969679299169783,0.0,0.3890798433123018,0.375,0.0,0.38999999999999996,0.4051159752347072,130.0522951125575,0.04879918301628,True,True,False
6.24,0.054726845044778635,0.8702059996432226,0.004599873823449959,0.006806279750387646,-0.02877507738591578,0.0,0.012768663232334568,0.42971892619673335,0.0,0.38906904112246576,0.375,0.0,0.38999999999999996,0.3098048147709127,130.05230984697405,0.048469539201921125,True,True,False
6.245,0.05474551525507267,0.868228054300751,0.003962841590860392,0.007003044995370812,-0.02877507738591578,0.0,0.012768663232334568,0.42973741520696795,0.0,0.38905829038266126,0.375,0.0,0.38999999999999996,0.276862519458454,130.05232452667835,0.048079689254098695,True,True,False
6.25,0.05476053763124989,0.8661941592625325,0.003363799460069794,0.007196936059057125,-0.028989253423603145,0.0,0.0131702743556757,0.42975225499073527,0.0,0.38904760560005847,0.375,0.0,0.38999999999999996,0.41463926422828584,130.05767903823715,0.04731700954636619,True,True,False
6.255,0.054771932420126096,0.8640991789243895,0.0028368304870897186,0.0074289109033268625,-0.028989253423603145,0.0,0.0131702743556757,0.4297634655359225,0.0,0.3890369716874929,0.375,0.0,0.38999999999999996,0.41227654124821284,130.05769359425742,0.04691751611122655,True,True,False
6.26,0.0547797235742214,0.8619377416241822,0.002413893014554788,0.0076608426658385485,-0.028989253423603145,0.0,0.0131702743556757,0.4297710705078529,0.0,0.38902637261135803,0.375,0.0,0.38999999999999996,0.5931020202916029,130.05770811686384,0.046499413992035096,True,True,False
6.265000000000001,0.05478394862878815,0.8597006521628007,0.0021716027506059037,0.007955879262748298,-0.028989253423603145,0.0,0.0131702743556757,0.42977510677892067,0.0,0.3890157720185149,0.375,0.0,0.38999999999999996,0.5974893797329008,130.05772259411998,0.04615095731752629,True,True,False
6.2700000000000005,0.05478464631156339,0.8573796581456885,0.0021447789950238996,0.00824678412227178,-0.028989253423603145,0.0,0.0131702743556757,0.4297756124529072,0.0,0.38900513724965924,0.375,0.0,0.38999999999999996,0.6907057858455588,130.0577370083915,0.045804396060128455,True,True,False
6.275,0.05478184617824768,0.8549699816778424,0.0023444358873025797,0.00857458357105327,-0.028989253423603145,0.0,0.0131702743556757,0.42977261668830274,0.0,0.3889944494973153,0.375,0.0,0.38999999999999996,0.6957195068722793,130.057751346587,0.04551438389132997,True,True,False
6.28,0.054775578762636765,0.8524671455069314,0.002710479036574285,0.008897286937631541,-0.028989253423603145,0.0,0.0131702743556757,0.42976614962841575,0.0,0.38898369115924275,0.375,0.0,0.38999999999999996,0.6614391836035158,130.057765593143,0.045235177540491084,True,True,False
6.285,0.054765849578188086,0.849875225973181,0.003183770728834105,0.009196846047267601,-0.028989253423603145,0.0,0.0131702743556757,0.42975621701680705,0.0,0.3889728787661362,0.375,0.0,0.38999999999999996,0.6298458682035545,130.05777974987893,0.044939315304135696,True,True,False
6.29,0.05475265694109886,0.8472002808842132,0.003724082695234891,0.009477180762755406,-0.028989253423603145,0.0,0.0131702743556757,0.4297428175605397,0.0,0.3889620367814197,0.375,0.0,0.38999999999999996,0.6113651840843692,130.05779382570083,0.04462381704660211,True,True,False
6.295,0.05473600283712212,0.8444466946953464,0.004306239254189395,0.009746004820852345,-0.028989253423603145,0.0,0.0131702743556757,0.42972595352786647,0.0,0.388951183023001,0.375,0.0,0.38999999999999996,0.5175324553675217,130.05780782904702,0.044292772959494325,True,True,False
6.3,0.0547158793640717,0.8416218657198142,0.004916575020223193,0.009975021791545085,-0.030708869219917584,0.0,0.013928616531984529,0.42970561754361736,0.0,0.38894034734223315,0.375,0.0,0.38999999999999996,0.4217167977878852,130.06803914854407,0.04120122938740793,True,True,False
6.305,0.05469226851251362,0.8387365340035559,0.0055451029385743525,0.010167998054226982,-0.030708869219917584,0.0,0.013928616531984529,0.4296817925955295,0.0,0.3889295825186491,0.375,0.0,0.38999999999999996,0.4548193818371293,130.0680525360198,0.04087854158505589,True,True,False
6.3100000000000005,0.05466517359797109,0.8357947486125127,0.006185423353362496,0.010368901498693999,-0.030708869219917584,0.0,0.013928616531984529,0.42965448251474925,0.0,0.388918914646624,0.375,0.0,0.38999999999999996,0.5588310138999437,130.06806584857526,0.04056820391221232,True,True,False
6.315,0.05463462799387525,0.8327902691047542,0.006830512932106067,0.01060537362447898,-0.030708869219917584,0.0,0.013928616531984529,0.4296237202057269,0.0,0.38890831922449925,0.375,0.0,0.38999999999999996,0.5752372137664067,130.06807907662136,0.040291867281266866,True,True,False
6.32,0.05460066395444122,0.829717866583028,0.0074792379835926775,0.01084301355212429,-0.030708869219917584,0.0,0.013928616531984529,0.42958953751434564,0.0,0.3888977757779531,0.375,0.0,0.38999999999999996,0.5830138703116124,130.06809221128506,0.04002551599643535,True,True,False
6.325,0.05456329941585816,0.8265775372244055,0.008130238494268829,0.011080212880708453,-0.030708869219917584,0.0,0.013928616531984529,0.429551952372969,0.0,0.388887284653692,0.375,0.0,0.38999999999999996,0.5137560588749408,130.06810524973253,0.03976628498233656,True,True,False
6.33,0.05452253810669307,0.8233741502708596,0.008785158218102768,0.011283234736309981,-0.030708869219917584,0.0,0.013928616531984529,0.4295109689030788,0.0,0.3888768656165128,0.375,0.0,0.38999999999999996,0.6088521886665652,130.06811819505748,0.03948879867631094,True,True,False
6.335,0.054478398337757514,0.8201065648164708,0.009437128265418747,0.011528338503157126,-0.030708869219917584,0.0,0.013928616531984529,0.42946660532973063,0.0,0.388866514533512,0.375,0.0,0.38999999999999996,0.6970234867421609,130.06813104507717,0.03924415620983386,True,True,False
6.34,0.05443092694143517,0.8167622789531632,0.010084528681935401,0.01181861593538901,-0.030708869219917584,0.0,0.013928616531984529,0.42941890745246536,0.0,0.38885618210196593,0.375,0.0,0.38999999999999996,0.607522441775528,130.06814378651393,0.0390344049701571,True,True,False
6.345,0.0543801381501576,0.8133423535047257,0.010735058033635636,0.012056324188100478,-0.030708869219917584,0.0,0.013928616531984529,0.4293678895675137,0.0,0.3888458729684905,0.375,0.0,0.38999999999999996,0.6172770097683162,130.06815642012293,0.03879120990027685,True,True,False
6.3500000000000005,0.05432603129468966,0.8098541916274268,0.011383757903503072,0.012294886956924591,-0.03212297284126332,0.0,0.014146628260771779,0.42931355160955076,0.0,0.38883561699245206,0.375,0.0,0.38999999999999996,0.5946297085488161,130.0711969782754,0.03632462091848655,True,True,False
6.355,0.05426861907399516,0.8062999871245133,0.012031642199234426,0.01251727067341496,-0.03212297284126332,0.0,0.014146628260771779,0.4292559065212965,0.0,0.3888254261407964,0.375,0.0,0.38999999999999996,0.47901810834352,130.0712089962804,0.036146209331325195,True,True,False
6.36,0.05420789426245599,0.8026904705295125,0.012682667068914796,0.012680917469158571,-0.03212297284126332,0.0,0.014146628260771779,0.42919494806712877,0.0,0.38881534630763903,0.375,0.0,0.38999999999999996,0.6129496725115858,130.0712208950327,0.035957435661607334,True,True,False
6.365,0.054143875734528744,0.7990259584994153,0.013325561042844646,0.012900911671412585,-0.03212297284126332,0.0,0.014146628260771779,0.42913069517926666,0.0,0.38880537915412144,0.375,0.0,0.38999999999999996,0.7121526296388245,130.07123267481367,0.03578301901861429,True,True,False
6.37,0.0540766206175404,0.7952917455691951,0.013960238543501171,0.013167625210664353,-0.03212297284126332,0.0,0.014146628260771779,0.4290632037228429,0.0,0.3887954666315201,0.375,0.0,0.38999999999999996,0.7415671654696839,130.07124433159404,0.03562264656081762,True,True,False
6.375,0.0540061709851046,0.7914795598444206,0.01459021840746741,0.013445426006322942,-0.03212297284126332,0.0,0.014146628260771779,0.4289925150324009,0.0,0.38878557628962557,0.375,0.0,0.38999999999999996,0.8587164525312521,130.07125586228474,0.035472612913398094,True,True,False
6.38,0.05393257753023783,0.7875774965263712,0.01520888617372107,0.01379500670521111,-0.03212297284126332,0.0,0.014146628260771779,0.42891867870926337,0.0,0.38877566127957036,0.375,0.0,0.38999999999999996,0.821108476197669,130.07126726310213,0.03534015355170804,True,True,False
6.385,0.05385587566820214,0.7835799481793672,0.015827066481074167,0.014111858250343806,-0.03212297284126332,0.0,0.014146628260771779,0.4288417296066449,0.0,0.38876569981212666,0.375,0.0,0.38999999999999996,0.8468073407659023,130.07127853215306,0.03521122571398792,True,True,False
6.390000000000001,0.05377607977395678,0.7794902061841655,0.01643988253786748,0.01443838852967046,-0.03212297284126332,0.0,0.014146628260771779,0.4287616823299635,0.0,0.38875570545807836,0.375,0.0,0.38999999999999996,0.9584088022173447,130.0712896687445,0.03509173028740541,True,True,False
