time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.97,0.08383522945237862,1.5705672601192995,0.06327591701533432,0.06759370589427241,0.0,0.0001563659006072705,-0.008664705240700954,0.0,0.3846555828830828,0.07500000000000001,0.0,0.38999999999999996,-0.4875942136070154,129.88739017191872,0.1319586232178569,True,False,False
5.9750000000000005,0.08414690359742301,1.5689530049274578,0.061969481714451616,0.06759370589427241,0.0,0.0001563659006072705,-0.008977655200411577,0.0,0.3846656947898732,0.07500000000000001,0.0,0.38999999999999996,-0.3622488521696897,129.88736738913647,0.13139293923740863,True,False,False
5.98,0.08445202479101052,1.5672374595561602,0.06065830026939118,0.06759370589427241,0.0,0.0001563659006072705,-0.009284047543874074,0.0,0.3846761084793706,0.07500000000000001,0.0,0.38999999999999996,-0.3044691553217318,129.88734504068154,0.13085003895273797,True,False,False
5.985,0.08475058518025601,1.5654431517028957,0.05934572421658505,0.06759370589427241,0.0,0.0001563659006072705,-0.009583869120838862,0.0,0.38468673613071697,0.07500000000000001,0.0,0.38999999999999996,-0.4007861623503559,129.8873231156616,0.13033279539210926,True,False,False
5.99,0.08504259448519366,1.56358320115039,0.05803677603722736,0.06759370589427241,0.0,0.0001563659006072705,-0.009877126742991738,0.0,0.38469752580136335,0.07500000000000001,0.0,0.38999999999999996,-0.5283676917563325,129.88730160070534,0.1298460927342518,True,False,False
5.995,0.08532807864474626,1.5616619393047633,0.056734222661272725,0.06759370589427241,0.0,0.0001563659006072705,-0.01016384561828279,0.0,0.38470845913657503,0.07500000000000001,0.0,0.38999999999999996,-0.5860152393336243,129.88728048018098,0.12939196776748924,True,False,False
6.0,0.08560706401683024,1.5596832232115894,0.05543552044353966,0.06133376323048139,0.0,7.394631358588141e-05,-0.010444051502046081,0.0,0.38471951967171863,0.07500000000000001,0.0,0.38999999999999996,-0.4990454598599705,129.88510501124654,0.13883293151887555,True,False,False
6.005,0.08587955499595407,1.5576622874081476,0.054132552463523734,0.06133376323048139,0.0,7.394631358588141e-05,-0.010717745374327875,0.0,0.38473064574686894,0.07500000000000001,0.0,0.38999999999999996,-0.5232934423018382,129.88508256361698,0.1380704063628869,True,False,False
6.01,0.08614555181165523,1.5556160884526515,0.052831470427998774,0.06133376323048139,0.0,7.394631358588141e-05,-0.010984923707938882,0.0,0.3847417691307337,0.07500000000000001,0.0,0.38999999999999996,-0.5739560940709018,129.88506073550374,0.13734076029199777,True,False,False
6.015000000000001,0.0864050705833192,1.55355249701089,0.05153394306415473,0.06133376323048139,0.0,7.394631358588141e-05,-0.011245601190908755,0.0,0.38475285813731985,0.07500000000000001,0.0,0.38999999999999996,-0.5600584704649264,129.88503950670932,0.13664452667080934,True,False,False
6.0200000000000005,0.08665812316158049,1.5514810083520696,0.05023631123034863,0.06133376323048139,0.0,7.394631358588141e-05,-0.011499787884951207,0.0,0.3847638749302468,0.07500000000000001,0.0,0.38999999999999996,-0.6702247268863077,129.88501885820637,0.13597620776122216,True,False,False
6.025,0.08690473024084439,1.5494057367242124,0.04894662884644093,0.06133376323048139,0.0,7.394631358588141e-05,-0.011747503985749752,0.0,0.38477480235050765,0.07500000000000001,0.0,0.38999999999999996,-0.7578007933131776,129.88499877000427,0.13534349009251406,True,False,False
6.03,0.0871449281617413,1.5473218229339996,0.04766453051213177,0.06133376323048139,0.0,7.394631358588141e-05,-0.011988787431658599,0.0,0.3847856577131181,0.07500000000000001,0.0,0.38999999999999996,-0.7132970648400204,129.88497921993024,0.13474469365811934,True,False,False
6.035,0.08737873130293092,1.5452353929294216,0.04637981558613038,0.06133376323048139,0.0,7.394631358588141e-05,-0.01222365161666128,0.0,0.3847964163535982,0.07500000000000001,0.0,0.38999999999999996,-0.7339312557461004,129.88496019000073,0.13416720745215716,True,False,False
6.04,0.08760614351451423,1.5431574560698247,0.04509768103012957,0.06133376323048139,0.0,7.394631358588141e-05,-0.012452098291305974,0.0,0.3848070349574234,0.07500000000000001,0.0,0.38999999999999996,-0.7664391990212213,129.8849416646172,0.13361547352022288,True,False,False
6.045,0.08782718138067472,1.5410915797262692,0.04381921686999159,0.06133376323048139,0.0,7.394631358588141e-05,-0.012674143683477523,0.0,0.384817498804354,0.07500000000000001,0.0,0.38999999999999996,-0.7372691603986791,129.88492362658138,0.13308947477526734,True,False,False
6.05,0.0880418532307266,1.5390450319013038,0.042539412987177956,0.055344607428890344,0.0,4.111980588001208e-07,-0.012889794918337388,0.0,0.38482777905408155,0.07500000000000001,0.0,0.38999999999999996,-0.7802649804656163,129.88289682454177,0.1420225024772281,True,False,False
6.055,0.08825016935599188,1.537023434489574,0.041264263261752226,0.055344607428890344,0.0,4.111980588001208e-07,-0.013099061376827925,0.0,0.3848378516213544,0.07500000000000001,0.0,0.38999999999999996,-0.8311397036821652,129.88287830165578,0.14120035206893627,True,False,False
6.0600000000000005,0.08845215421781685,1.5350243183899557,0.03999476203563308,0.055344607428890344,0.0,4.111980588001208e-07,-0.013301968454653812,0.0,0.38484772353170194,0.07500000000000001,0.0,0.38999999999999996,-0.863687419386951,129.88286049392013,0.14041136046408698,True,False,False
6.065,0.08864783106832806,1.5330452619598272,0.03872948908738902,0.055344607428890344,0.0,4.111980588001208e-07,-0.013498540397933606,0.0,0.38485740332573687,0.07500000000000001,0.0,0.38999999999999996,-0.8112903866849475,129.88284337646832,0.13965281313658948,True,False,False
6.07,0.08883720386557672,1.5310935257544922,0.03746053892207043,0.055344607428890344,0.0,4.111980588001208e-07,-0.01368877995217635,0.0,0.38486686243624024,0.07500000000000001,0.0,0.38999999999999996,-0.8024704032424007,129.88282692859525,0.1389148800960726,True,False,False
6.075,0.0890202685608465,1.5291800750893132,0.036191999290890974,0.055344607428890344,0.0,4.111980588001208e-07,-0.013872681033460371,0.0,0.3848760581023938,0.07500000000000001,0.0,0.38999999999999996,-0.8937974496693306,129.88281113177365,0.13820078064340538,True,False,False
6.08,0.08919704871367837,1.5273007937392182,0.034933322092166416,0.055344607428890344,0.0,4.111980588001208e-07,-0.014050268561853874,0.0,0.384885005543306,0.07500000000000001,0.0,0.38999999999999996,-0.9135236841555195,129.8827959630194,0.13751970415955136,True,False,False
6.085,0.0893675735809621,1.525448136411408,0.03367789376275693,0.055344607428890344,0.0,4.111980588001208e-07,-0.014221573890345562,0.0,0.38489373323471227,0.07500000000000001,0.0,0.38999999999999996,-0.8572389267533954,129.88278139885148,0.13686344157834524,True,False,False
6.09,0.08953184317527962,1.523629600420203,0.03241812336624038,0.055344607428890344,0.0,4.111980588001208e-07,-0.014386595744994513,0.0,0.3849022119028159,0.07500000000000001,0.0,0.38999999999999996,-0.7036766463934137,129.8827674218634,0.13622262513299035,True,False,False
6.095,0.08968982574580338,1.5218689992634153,0.031146172622953654,0.055344607428890344,0.0,4.111980588001208e-07,-0.014545297479653219,0.0,0.3849103495608259,0.07500000000000001,0.0,0.38999999999999996,-0.791327368316876,129.88275402129236,0.13558745481744713,True,False,False
6.1000000000000005,0.08984151573791033,1.5201758393422997,0.029882759098495627,0.04976414264230841,0.0,-6.327911603486093e-05,-0.014697671855410654,0.0,0.3849181092294051,0.07500000000000001,0.0,0.38999999999999996,-0.7603653492919036,129.8809211536867,0.1437751249324935,True,False,False
6.105,0.08998692947388844,1.5185476867721386,0.028617835875543576,0.04976414264230841,0.0,-6.327911603486093e-05,-0.014843736064498486,0.0,0.38492549843715623,0.07500000000000001,0.0,0.38999999999999996,-0.777221231431254,129.88090805630995,0.14286522354060036,True,False,False
6.11,0.0901260710008523,1.5169881583408857,0.027355537618227427,0.04976414264230841,0.0,-6.327911603486093e-05,-0.014983493668951908,0.0,0.38493250148689095,0.07500000000000001,0.0,0.38999999999999996,-0.7074680298589359,129.88089576426236,0.14198157657568006,True,False,False
6.115,0.09025893757169988,1.515503979804874,0.026088577053710888,0.04976414264230841,0.0,-6.327911603486093e-05,-0.015116940826278208,0.0,0.384939092207411,0.07500000000000001,0.0,0.38999999999999996,-0.6680648441157704,129.8808842554624,0.1411149569932976,True,False,False
6.12,0.090385516875117,1.514106449835784,0.024819704935174366,0.04976414264230841,0.0,-6.327911603486093e-05,-0.01524406312523921,0.0,0.384945226866624,0.07500000000000001,0.0,0.38999999999999996,-0.5472525270794458,129.8808735107122,0.14026677384476063,True,False,False
6.125,0.09050579118727682,1.512810369764676,0.023543369062341446,0.04976414264230841,0.0,-6.327911603486093e-05,-0.015364839979747413,0.0,0.38495084820295555,0.07500000000000001,0.0,0.38999999999999996,-0.5030706955986911,129.88086356405375,0.13926400600913277,True,False,False
6.13,0.09061973779548914,1.5116284304497007,0.022263368774627867,0.04976414264230841,0.0,-6.327911603486093e-05,-0.015479246266927982,0.0,0.38495590710912253,0.07500000000000001,0.0,0.38999999999999996,-0.5440618891429321,129.88085453054532,0.13813845622922663,True,False,False
6.135,0.09072733643861651,1.5105411747179966,0.020982837479439787,0.04976414264230841,0.0,-6.327911603486093e-05,-0.015587266274097344,0.0,0.384960479563322,0.07500000000000001,0.0,0.38999999999999996,-0.5843283288466428,129.8808464819876,0.1369225440574741,True,False,False
6.140000000000001,0.09082857531173454,1.5095229515086521,0.01970237200515029,0.04976414264230841,0.0,-6.327911603486093e-05,-0.01568889402751711,0.0,0.38496466552995706,0.07500000000000001,0.0,0.38999999999999996,-0.5490509116667667,129.88083946629243,0.1356604105812291,True,False,False
6.1450000000000005,0.09092343704788865,1.5085550211196532,0.018417839618965044,0.04976414264230841,0.0,-6.327911603486093e-05,-0.01578411644755867,0.0,0.3849685384392331,0.07500000000000001,0.0,0.38999999999999996,-0.5147958779913764,129.88083347983476,0.1344224072824137,True,False,False
6.15,0.09101189840674158,1.5076254861905551,0.01712991544707377,0.0432319330628725,0.0,-0.0001117452272682131,-0.015872913067615152,0.0,0.38497214536758373,0.07500000000000001,0.0,0.38999999999999996,-0.3208719312415981,129.87903588185665,0.14351129000461732,True,False,False
6.155,0.09109392382990461,1.506731162159334,0.01583165042792315,0.0432319330628725,0.0,-0.0001117452272682131,-0.015955249118331183,0.0,0.38497549837787104,0.07500000000000001,0.0,0.38999999999999996,-0.1854995273533251,129.87903168704975,0.1419559715958293,True,False,False
6.16,0.0911694756604095,1.5058722915553586,0.014528597215755685,0.0432319330628725,0.0,-0.0001117452272682131,-0.01603108697603789,0.0,0.38497859619677677,0.07500000000000001,0.0,0.38999999999999996,-0.2782263853787298,129.87902880974661,0.14042894728423086,True,False,False
6.165,0.09123854367255227,1.5050426613347834,0.01322760701126654,0.0432319330628725,0.0,-0.0001117452272682131,-0.016100417893402996,0.0,0.38498146324756244,0.07500000000000001,0.0,0.38999999999999996,-0.24889064108143127,129.87902721808422,0.13892150285896898,True,False,False
6.17,0.09130113278299443,1.5042397570049675,0.01192663680218187,0.0432319330628725,0.0,-0.0001117452272682131,-0.016163247462165437,0.0,0.38498410929046845,0.07500000000000001,0.0,0.38999999999999996,-0.35386275871524037,129.87902688248494,0.13743321642602815,True,False,False
6.175,0.09135725269801775,1.5034612075728127,0.010629948577550662,0.0432319330628725,0.0,-0.0001117452272682131,-0.016219586026497673,0.0,0.38498654353924733,0.07500000000000001,0.0,0.38999999999999996,-0.4842215659533249,129.87902777027267,0.13597144519955356,True,False,False
6.18,0.09140692708452583,1.50269647305745,0.009340169820696265,0.0432319330628725,0.0,-0.0001117452272682131,-0.01626945963297935,0.0,0.3849888067948072,0.07500000000000001,0.0,0.38999999999999996,-0.4224712205560255,129.87902984374534,0.1345408528585724,True,False,False
6.1850000000000005,0.09145016546577135,1.501941756202979,0.008048047548146505,0.0432319330628725,0.0,-0.0001117452272682131,-0.01631287872319459,0.0,0.38499091395560875,0.07500000000000001,0.0,0.38999999999999996,-0.3763344538656648,129.87903306802536,0.13312979931889182,True,False,False
6.19,0.09148696006973654,1.501201960961588,0.006754632278420398,0.0432319330628725,0.0,-0.0001117452272682131,-0.016349834570496324,0.0,0.3849928464428857,0.07500000000000001,0.0,0.38999999999999996,-0.4573356200227801,129.87903741276997,0.13173925667437186,True,False,False
6.195,0.09151731717946548,1.5004737882984178,0.005465988880193276,0.0432319330628725,0.0,-0.0001117452272682131,-0.01638033425456653,0.0,0.38499461737220986,0.07500000000000001,0.0,0.38999999999999996,-0.3238877635584302,129.87904284429595,0.1303764443046544,True,False,False
6.2,0.09154123480222756,1.4997576081237054,0.004172357809942,0.03576351073491487,0.0,-0.00013459921914728864,-0.016404375785513292,0.0,0.38499622578674564,0.07500000000000001,0.0,0.38999999999999996,-0.40028285368306277,129.87743198795408,0.1408007935458952,True,False,False
6.205,0.09155870921990474,1.4990539576355082,0.002883660908103831,0.03576351073491487,0.0,-0.00013459921914728864,-0.016421955341039518,0.0,0.38499766897976134,0.07500000000000001,0.0,0.38999999999999996,-0.49147164526147197,129.8774403330508,0.139055250327658,True,False,False
6.21,0.09156975821403023,1.4983510001994778,0.0016051047343482064,0.03576351073491487,0.0,-0.00013459921914728864,-0.016433093234531626,0.0,0.38499899200746485,0.07500000000000001,0.0,0.38999999999999996,-0.4369412146183859,129.87745012454127,0.1373475345722484,True,False,False
6.215,0.09157438687350519,1.4976432658149845,0.0003781967629024666,0.03576351073491487,0.0,-0.00013459921914728864,-0.016437795780071374,0.0,0.3850002165906551,0.07500000000000001,0.0,0.38999999999999996,-0.4171309733510089,129.87746131375408,0.13566698514074493,True,False,False
6.22,0.0915725885532013,1.4969312759543814,0.0010153489487793167,0.03576351073491487,0.0,-0.00013459921914728864,-0.01643605627138714,0.0,0.38500134139297193,0.07500000000000001,0.0,0.38999999999999996,-0.4278591291974831,129.8774738564911,0.13401481066305762,True,False,False
6.2250000000000005,0.09156436357842351,1.4962114917434866,0.002288735795345463,0.03576351073491487,0.0,-0.00013459921914728864,-0.016427875834149452,0.0,0.385002380769098,0.07500000000000001,0.0,0.38999999999999996,-0.43107705425573356,129.87748770777338,0.13239185076832174,True,False,False
6.23,0.09154971451836999,1.4954788096883085,0.003572118448687606,0.03576351073491487,0.0,-0.00013459921914728864,-0.016413258166317057,0.0,0.3850033551443683,0.07500000000000001,0.0,0.38999999999999996,-0.4110676522250379,129.87750282306834,0.13079665351829584,True,False,False
6.235,0.09152864080473834,1.4947295898894288,0.0048580511611360355,0.03576351073491487,0.0,-0.00013459921914728864,-0.016392203510915915,0.0,0.38500427933305514,0.07500000000000001,0.0,0.38999999999999996,-0.42015598469029286,129.877519159815,0.12922668324777595,True,False,False
6.24,0.09150114337206945,1.493962221416213,0.006143732210428159,0.03576351073491487,0.0,-0.00013459921914728864,-0.016364713174786827,0.0,0.3850051601742456,0.07500000000000001,0.0,0.38999999999999996,-0.4318264082324888,129.87753667672587,0.1276821611524896,True,False,False
6.245,0.09146722762090861,1.4931763928347905,0.007428578336306278,0.03576351073491487,0.0,-0.00013459921914728864,-0.016330792646988057,0.0,0.3850059992863458,0.07500000000000001,0.0,0.38999999999999996,-0.5809707975901419,129.87755533311997,0.1261621442323309,True,False,False
6.25,0.0914269165893411,1.4923627875245473,0.008705032857023632,0.028219826231463803,0.0,-0.0001289960659715617,-0.016290466971723427,0.0,0.3850068329570294,0.07500000000000001,0.0,0.38999999999999996,-0.6851622689690511,129.8763327001589,0.13656776390727915,True,False,False
6.255,0.0913802483939198,1.4915041716524744,0.00997388687584726,0.028219826231463803,0.0,-0.0001289960659715617,-0.016243777913591828,0.0,0.38500772711186476,0.07500000000000001,0.0,0.38999999999999996,-0.6329909780035267,129.87635538177219,0.1346876769544904,True,False,False
