time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.41,0.040615181856839606,0.4342742714477073,0.04845748924456505,-0.06487341193042367,0.0,-0.0003182840297902078,-0.06558187470656052,0.0,0.3883554810535671,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88133186391022,0.029896388775554762,True,True,False
10.415000000000001,0.04037188446762029,0.42952855380975286,0.04891515049072469,-0.06487341193042367,0.0,-0.0003182840297902078,-0.06533910441505339,0.0,0.38837343599624846,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88135526043342,0.029010899028693325,True,True,False
10.42,0.04012631156590575,0.4247454054712708,0.04936859825439422,-0.06487341193042367,0.0,-0.0003182840297902078,-0.06509406107319402,0.0,0.3883915390762814,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88137864853198,0.02814174614670021,True,True,False
10.425,0.03987848438558304,0.41992508925198996,0.049817800331178524,-0.06487341193042367,0.0,-0.0003182840297902078,-0.06484676583983473,0.0,0.3884097896376359,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8814020157687,0.027288455626387764,True,True,False
10.43,0.03962842432156488,0.4150678777655555,0.050262725042109206,-0.06487341193042367,0.0,-0.0003182840297902078,-0.06459724003079237,0.0,0.38842818698509995,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88142535026608,0.02645056267060738,True,True,False
10.435,0.039376152927728114,0.4101740516384906,0.05070334114512702,-0.06487341193042367,0.0,-0.0003182840297902078,-0.06434550511697382,0.0,0.3884467303910724,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88144864069076,0.025627611467929565,True,True,False
10.44,0.039121691915169766,0.40524389826177765,0.05113961777253458,-0.06487341193042367,0.0,-0.0003182840297902078,-0.06409158272272836,0.0,0.3884654191003583,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8814718762386,0.024819154707434052,True,True,False
10.445,0.03886506315067967,0.4002777109037319,0.05157152438747724,-0.06487341193042367,0.0,-0.0003182840297902078,-0.0638354946243476,0.0,0.3884842523334713,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88149504661976,0.024024753252316434,True,True,False
10.450000000000001,0.03860628865536734,0.3952757881176998,0.05199903075431597,-0.06744828796526531,0.0,-0.0002942533791421175,-0.06357726274866832,0.0,0.3885032292888513,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88189748460235,0.027302657500725462,True,True,False
10.455,0.0383453906053317,0.39023838438969216,0.05242211247656008,-0.06744828796526531,0.0,-0.0002942533791421175,-0.06331690919622632,0.0,0.3885223497289252,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8819217881229,0.026389425888663304,True,True,False
10.46,0.03808239136581319,0.3851657601132619,0.05284072297187806,-0.06744828796526531,0.0,-0.0002942533791421175,-0.06305445625204259,0.0,0.3885416133913329,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88194606909846,0.025492813666663026,True,True,False
10.465,0.03781731347111931,0.38005824018861967,0.05325483223634947,-0.06744828796526531,0.0,-0.0002942533791421175,-0.06278992634166414,0.0,0.3885610193661829,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88197031482352,0.02461234441848302,True,True,False
10.47,0.03755017960508854,0.37491616347107265,0.05366441111107194,-0.06744828796526531,0.0,-0.0002942533791421175,-0.06252334203457854,0.0,0.38858056668686475,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8819945131673,0.023747553570896897,True,True,False
10.475,0.03728101259788227,0.36973987951574033,0.05406943111969738,-0.06744828796526531,0.0,-0.0002942533791421175,-0.062254726041380576,0.0,0.3886002543426979,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88201865255803,0.02289798691235368,True,True,False
10.48,0.03700983542334058,0.3645297461824803,0.05446986435043956,-0.06744828796526531,0.0,-0.0002942533791421175,-0.061984101211352644,0.0,0.3886200812881988,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88204272196612,0.02206319959597102,True,True,False
10.485,0.03673667119676772,0.35928612787874464,0.054865683371024924,-0.06744828796526531,0.0,-0.0002942533791421175,-0.06171149053035982,0.0,0.3886400464497918,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88206671088903,0.02124275546989049,True,True,False
10.49,0.03646154317302793,0.35400939430622974,0.055256861167911335,-0.06744828796526531,0.0,-0.0002942533791421175,-0.061436917118967954,0.0,0.3886601487306274,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88209060933553,0.020436226628460064,True,True,False
10.495000000000001,0.03618447474486071,0.3486999195595183,0.055643371103310905,-0.06744828796526531,0.0,-0.0002942533791421175,-0.061160404230712756,0.0,0.38868038701396457,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88211440781117,0.0196431931123595,True,True,False
10.5,0.03590548944135257,0.34335808148812574,0.056025186885233134,-0.06985222497275287,0.0,-0.00026522636181426775,-0.06088197525047259,0.0,0.3887007601654995,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8825915835716,0.022652376607933004,True,True,False
10.505,0.03562461092656604,0.3379842154782261,0.05640229029558888,-0.06985222497275287,0.0,-0.00026522636181426775,-0.06060165371580048,0.0,0.38872126767091864,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88261641996166,0.021749123334834308,True,True,False
10.51,0.03534186303322478,0.332578661148934,0.05677463735462418,-0.06985222497275287,0.0,-0.00026522636181426775,-0.06031946332669236,0.0,0.38874190899627525,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88264119422124,0.020861731162395786,True,True,False
10.515,0.03505726974528535,0.32714181710216184,0.05714220217608431,-0.06985222497275287,0.0,-0.00026522636181426775,-0.06003542790418259,0.0,0.3887626829167415,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88266589467239,0.019989746636856,True,True,False
10.52,0.03477085517763695,0.3216740935937153,0.057504959715039126,-0.06985222497275287,0.0,-0.00026522636181426775,-0.059749571393268225,0.0,0.3887835881584115,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88269051018807,0.01913272769910733,True,True,False
10.525,0.03448264357297169,0.31617590944983925,0.057862885615351155,-0.06985222497275287,0.0,-0.00026522636181426775,-0.059461917859998326,0.0,0.3888046234102451,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88271503017572,0.018290242304998504,True,True,False
10.53,0.034192659299195,0.31064768979617147,0.058215956098435925,-0.06985222497275287,0.0,-0.00026522636181426775,-0.059172491488961115,0.0,0.38882578733284545,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8827394445613,0.017461867497255056,True,True,False
10.535,0.03390092684724506,0.30508986439959096,0.058564147882626844,-0.06985222497275287,0.0,-0.00026522636181426775,-0.05888131658106863,0.0,0.3888470785648343,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8827637437735,0.016647188782447718,True,True,False
10.540000000000001,0.03360747082921581,0.299502866465489,0.05890743812510565,-0.06985222497275287,0.0,-0.00026522636181426775,-0.05858841755155714,0.0,0.388868495727432,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8827879187285,0.015845799713541414,True,True,False
10.545,0.03331231597669772,0.29388713178271103,0.059245804380407274,-0.06985222497275287,0.0,-0.00026522636181426775,-0.05829381892813476,0.0,0.38889003742769174,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8828119608152,0.015057301610913641,True,True,False
10.55,0.033015487139279084,0.28824309811189364,0.059579224571067166,-0.07207388885885516,0.0,-0.00023212281441182145,-0.05799754534923168,0.0,0.38891170226072974,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8833497244771,0.017783032989729046,True,True,False
10.555,0.03271700928255417,0.2825711623717704,0.05990768654570767,-0.07207388885885516,0.0,-0.00023212281441182145,-0.05769962158368008,0.0,0.38893348948488116,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88337469154325,0.016893483606024197,True,True,False
10.56,0.03241690752023576,0.2768717239280531,0.06023114953646859,-0.07207388885885516,0.0,-0.00023212281441182145,-0.05740007253937768,0.0,0.38895539834454385,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88339955869162,0.01601897968153275,True,True,False
10.565,0.032115207098401856,0.2711452353225129,0.060549591975167745,-0.07207388885885516,0.0,-0.00023212281441182145,-0.05709892322457441,0.0,0.38897742736389135,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88342431537868,0.015159092535054132,True,True,False
10.57,0.03181193337583335,0.2653921583931516,0.06086299311990486,-0.07207388885885516,0.0,-0.00023212281441182145,-0.0567961987504762,0.0,0.38899957502596383,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8834489515818,0.014313405128192742,True,True,False
10.575000000000001,0.031507111821149424,0.25961296139224316,0.061171332907080454,-0.07207388885885516,0.0,-0.00023212281441182145,-0.0564919243283398,0.0,0.3890218397838118,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8834734577818,0.013481510113375957,True,True,False
10.58,0.03120076801046146,0.253808116892444,0.061474591847388044,-0.07207388885885516,0.0,-0.00023212281441182145,-0.05618612526694247,0.0,0.38904422006863126,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88349782494723,0.01266300896636785,True,True,False
10.585,0.03089292762542436,0.24797810025410466,0.0617727509501674,-0.07207388885885516,0.0,-0.00023212281441182145,-0.055878826970332834,0.0,0.3890667142956454,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88352204451934,0.011857511402487884,True,True,False
10.59,0.030583616451587258,0.24212338851052945,0.06206579166868507,-0.07207388885885516,0.0,-0.00023212281441182145,-0.05557005493578565,0.0,0.38908932086833736,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88354610839693,0.011064634983880536,True,True,False
10.595,0.03027286037696835,0.2362444595922803,0.06235369586080313,-0.07207388885885516,0.0,-0.00023212281441182145,-0.05525983475189747,0.0,0.38911203818140744,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88357000892182,0.010284004855337057,True,True,False
10.6,0.029960685390801173,0.23034179177467562,0.06263644576093706,-0.07410321782704915,0.0,-0.00019595046178752745,-0.054948192096780674,0.0,0.3891348646227959,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88415272889935,0.012713731162547322,True,True,False
10.605,0.029647117582488287,0.22441582449971892,0.06291403497318901,-0.07410321782704915,0.0,-0.00019595046178752745,-0.05463515275619121,0.0,0.38915779927149263,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8841774265757,0.011841714118459933,True,True,False
10.61,0.029332183170861253,0.2184669979783605,0.06318642648845932,-0.07410321782704915,0.0,-0.00019595046178752745,-0.05432074263087497,0.0,0.3891808411979676,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8842019889736,0.010983884306732992,True,True,False
10.615,0.029015908489138587,0.21249579988816802,0.06345360307035514,-0.07410321782704915,0.0,-0.00019595046178752745,-0.05400498770072418,0.0,0.3892039887369492,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88422640676345,0.010139841246595178,True,True,False
10.620000000000001,0.02869831996764647,0.20650272526164304,0.0637155483246185,-0.07410321782704915,0.0,-0.00019595046178752745,-0.053687914027323536,0.0,0.3892272401884742,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88425067109887,0.009309195361678985,True,True,False
10.625,0.028379444131359382,0.20048827369758399,0.06397224652312256,-0.07410321782704915,0.0,-0.00019595046178752745,-0.053369547750986346,0.0,0.38925059382878585,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88427477360082,0.008491566468502527,True,True,False
10.63,0.028059307598078658,0.19445294741538255,0.06422368249969021,-0.07410321782704915,0.0,-0.00019595046178752745,-0.05304991508824841,0.0,0.3892740479178013,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88429870634235,0.007686582900346808,True,True,False
10.635,0.027737937077019856,0.18839724986093243,0.06446984157985203,-0.07410321782704915,0.0,-0.00019595046178752745,-0.05272904232962933,0.0,0.3892976007044867,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88432246183382,0.006893880962424236,True,True,False
10.64,0.027415359367717305,0.1823216847280539,0.06471070952995954,-0.07410321782704915,0.0,-0.00019595046178752745,-0.05240695583758284,0.0,0.38932125043066795,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88434603300863,0.006113104562538836,True,True,False
10.645,0.027091601359177455,0.17622675524230447,0.06494627252053388,-0.07410321782704915,0.0,-0.00019595046178752745,-0.05208368204457553,0.0,0.38934499533366357,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88436941320904,0.005343904959824321,True,True,False
10.65,0.026766690029244884,0.17011296368507858,0.06517651710006298,-0.0759312889872561,0.0,-0.000157776971799509,-0.051759247451261675,0.0,0.38936883364805885,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88498038657698,0.007467116497333157,True,True,False
10.655,0.026440652446367327,0.16398077605306538,0.06540144219771878,-0.0759312889872561,0.0,-0.000157776971799509,-0.0514336786431068,0.0,0.3893927643105435,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88500442406738,0.006616655204589532,True,True,False
10.66,0.026113515794982174,0.15783065783531602,0.06562101501717325,-0.0759312889872561,0.0,-0.000157776971799509,-0.05110700229632975,0.0,0.389416786253406,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8850282939103,0.005779489042440876,True,True,False
10.665000000000001,0.025785307359908683,0.1516631162609515,0.06583522272644994,-0.0759312889872561,0.0,-0.000157776971799509,-0.05077924514473853,0.0,0.3894408976726612,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88505198804424,0.004955248970281573,True,True,False
10.67,0.025456054513413377,0.1454786645449147,0.06604405327205204,-0.0759312889872561,0.0,-0.000157776971799509,-0.05045043398227386,0.0,0.3894650967341724,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88507549884858,0.004143575639264319,True,True,False
10.675,0.025125784713953058,0.13927781890533725,0.06624749524598392,-0.0759312889872561,0.0,-0.000157776971799509,-0.05012059566026203,0.0,0.3894893815851916,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88509881912955,0.003344118423696009,True,True,False
10.68,0.024794525505524453,0.13306109676858088,0.06644553777893446,-0.0759312889872561,0.0,-0.000157776971799509,-0.04978975708499381,0.0,0.389513750361335,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8851219421054,0.0025565347909559596,True,True,False
10.685,0.02446230451747799,0.1268290155619922,0.0666381704777574,-0.0759312889872561,0.0,-0.000157776971799509,-0.04945794521553443,0.0,0.3895382011912741,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88514486139235,0.0017804898108908646,True,True,False
10.69,0.02412914946471942,0.12058209183693841,0.06682538338021106,-0.0759312889872561,0.0,-0.000157776971799509,-0.049125187061696635,0.0,0.3895627322000025,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8851675709916,0.0010156558201198165,True,True,False
10.695,0.02379508814826095,0.11432084070191602,0.06700716692238456,-0.0759312889872561,0.0,-0.000157776971799509,-0.04879150968213347,0.0,0.3895873415111041,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88519006527537,0.0002617121905384573,True,True,False
10.700000000000001,0.023460148456094485,0.1080457754162025,0.06718351191543617,-0.07755013560369721,0.0,-0.00011869669648115625,-0.048456940182509844,0.0,0.3896120272481897,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88581199668732,0.002069678966702203,True,True,False
10.705,0.02312435837033966,0.10175737606201463,0.06735442212817745,-0.07755013560369721,0.0,-0.00011869669648115625,-0.0481215057306085,0.0,0.3896367882307302,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8858349992756,0.0012450205925257224,True,True,False
10.71,0.02278774598830175,0.09545612131139443,0.06751986937227326,-0.07755013560369721,0.0,-0.00011869669648115625,-0.04778523356080441,0.0,0.3896616232765768,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88585780537778,0.0004327418302503064,True,True,False
10.715,0.02245033950605645,0.0891425256377766,0.06767984516308205,-0.07755013560369721,0.0,-0.00011869669648115625,-0.0474481509438818,0.0,0.3896865304833043,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88588040823112,0.0003674940252619552,True,True,False
10.72,0.022112167212650028,0.08281710740762259,0.06783434180019274,-0.07755013560369721,0.0,-0.00011869669648115625,-0.04711028518955154,0.0,0.38971150792577214,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88590280146857,0.001156014332340978,True,True,False
