time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.195,0.13608703696365926,0.5152634864763384,0.1879487397866522,-0.06445600729298923,0.0,0.0002980566230105982,0.3389274152931092,0.0,0.38801673987223073,0.475,0.0,0.38999999999999996,0.6914489336674029,129.88579886064298,0.045624101916553805,True,False,False
5.2,0.13514638413378877,0.5059946257198433,0.18838985128107733,-0.0689979640408762,0.0,0.00034450324860884783,0.33986769018391705,0.0,0.3880496184455921,0.475,0.0,0.38999999999999996,0.7155259134983266,129.88634728267414,0.05134435401921275,True,False,False
5.205,0.1342035440397362,0.4967165274605957,0.18882495975168695,-0.0689979640408762,0.0,0.00034450324860884783,0.34081015418520805,0.0,0.3880825764610328,0.475,0.0,0.38999999999999996,0.5963515878304578,129.88643133642205,0.04966537322381234,True,False,False
5.21,0.13325856629446708,0.4874224463017331,0.18924645150283695,-0.0689979640408762,0.0,0.00034450324860884783,0.3417547573658747,0.0,0.388115641692789,0.475,0.0,0.38999999999999996,0.6371353768349871,129.88651529974302,0.04802286990793053,True,False,False
5.215,0.1323114999973955,0.47810665405023356,0.1896622169389925,-0.0689979640408762,0.0,0.00034450324860884783,0.34270145039080496,0.0,0.38814883742903106,0.475,0.0,0.38999999999999996,0.5150021624002852,129.88659912998207,0.04640259723043656,True,False,False
5.22,0.1313623922447007,0.46876447073169303,0.19006504165179416,-0.0689979640408762,0.0,0.00034450324860884783,0.3436501860025869,0.0,0.3881821828761967,0.475,0.0,0.38999999999999996,0.5904028628532544,129.88668278665864,0.04481727739752758,True,False,False
5.2250000000000005,0.13041128806857033,0.45939276978207316,0.190463022147877,-0.0689979640408762,0.0,0.00034450324860884783,0.3446009191067807,0.0,0.38821569119620924,0.475,0.0,0.38999999999999996,0.55960094655832,129.8867662312344,0.04325159925611323,True,False,False
5.23,0.1294582224959253,0.44999288846217167,0.19085183582098433,-0.0689979640408762,0.0,0.00034450324860884783,0.3455536148631263,0.0,0.3882493581746476,0.475,0.0,0.38999999999999996,0.6988964642755662,129.88684943000874,0.04171266602196243,True,False,False
5.235,0.12850322104845063,0.44057032922543365,0.19123954365560136,-0.0689979640408762,0.0,0.00034450324860884783,0.34650824815656,0.0,0.388283163365136,0.475,0.0,0.38999999999999996,0.7313593760294487,129.88693235353443,0.04018488868636949,True,False,False
5.24,0.12754630035444128,0.4311338555533389,0.1916214375161223,-0.0689979640408762,0.0,0.00034450324860884783,0.3474648029254548,0.0,0.3883170736016479,0.475,0.0,0.38999999999999996,0.7452244442093444,129.88701497690275,0.03867549575128729,True,False,False
5.245,0.12658749201870195,0.4216852887158126,0.1919964954667025,-0.0689979640408762,0.0,0.00034450324860884783,0.3484232477609701,0.0,0.3883510827176053,0.475,0.0,0.38999999999999996,0.8422222414319591,129.88709727235621,0.037185604722979715,True,False,False
5.25,0.12562681572762435,0.41223135117693066,0.19237037539080049,-0.07380872946484139,0.0,0.00039568073128724856,0.34938356341942833,0.0,0.38838516543828505,0.475,0.0,0.38999999999999996,0.820305255547443,129.88774621008824,0.04328656081000716,True,False,False
5.255,0.12466429674970175,0.40277565572669777,0.19273520502533856,-0.07380872946484139,0.0,0.00039568073128724856,0.35034572490014493,0.0,0.38841930919299333,0.475,0.0,0.38999999999999996,0.9574887268034871,129.88783247653026,0.04155478179854895,True,False,False
5.26,0.12369994974906932,0.39332612724191635,0.19310307829477596,-0.07380872946484139,0.0,0.00039568073128724856,0.35130971801316824,0.0,0.38845348458128476,0.475,0.0,0.38999999999999996,1.0618722823207094,129.8879185895283,0.0398299844450449,True,False,False
5.265,0.12273375979861503,0.3839021188047984,0.19347322094195912,-0.07380872946484139,0.0,0.00039568073128724856,0.35227555870150973,0.0,0.38848761702021184,0.475,0.0,0.38999999999999996,1.114969836823316,129.88800452535358,0.038111705927044576,True,False,False
5.2700000000000005,0.12176572411383413,0.3745162510564561,0.1938417613877519,-0.07380872946484139,0.0,0.00039568073128724856,0.35324325039550797,0.0,0.38852165811958117,0.475,0.0,0.38999999999999996,1.0788189368535972,129.8880902587812,0.03640513048571482,True,False,False
5.275,0.12079587276730668,0.36516642452233045,0.19419992723813936,-0.07380872946484139,0.0,0.00039568073128724856,0.3542127629469417,0.0,0.38855561684319895,0.475,0.0,0.38999999999999996,1.0552171664946017,129.88817575709524,0.03472462178801505,True,False,False
5.28,0.11982425582114715,0.3558424483119667,0.19454886029511625,-0.07380872946484139,0.0,0.00039568073128724856,0.3551840458541021,0.0,0.38858953369419075,0.475,0.0,0.38999999999999996,1.1071835808915693,129.88826098299623,0.033068622189957875,True,False,False
5.285,0.1188509032383032,0.3465448079543026,0.19489494103600394,-0.07380872946484139,0.0,0.00039568073128724856,0.356157069231107,0.0,0.3886234075328457,0.475,0.0,0.38999999999999996,1.214246065257533,129.88834590542777,0.03142609267111943,True,False,False
5.29,0.11787581503764204,0.33729221968803536,0.19524338569896352,-0.07380872946484139,0.0,0.00039568073128724856,0.3571318339507986,0.0,0.3886571660615352,0.475,0.0,0.38999999999999996,1.2320186046655728,129.88843050227155,0.02978764746839488,True,False,False
5.295,0.11689899912328357,0.32810037355704574,0.1955857767659519,-0.07380872946484139,0.0,0.00039568073128724856,0.358108332815561,0.0,0.3886907487377128,0.475,0.0,0.38999999999999996,1.2653929529706265,129.8885147503542,0.02816704683754853,True,False,False
5.3,0.1159204807681988,0.3189755391719505,0.19592392089274696,-0.07992925635411388,0.0,0.00044927424851165233,0.35908654080850466,0.0,0.38872413174978826,0.475,0.0,0.38999999999999996,1.1676981977419403,129.88922730979058,0.03620779050961653,True,False,False
5.305,0.11494031565725654,0.3099075589825416,0.1962444442967033,-0.07992925635411388,0.0,0.00044927424851165233,0.3600664017816988,0.0,0.38875735605103845,0.475,0.0,0.38999999999999996,1.0673954804508308,129.88931705594266,0.034293258502949106,True,False,False
5.3100000000000005,0.1139585925550041,0.30086830642737217,0.1965481440869269,-0.07992925635411388,0.0,0.00044927424851165233,0.36104782579507977,0.0,0.38879053272514186,0.475,0.0,0.38999999999999996,0.9769915551133201,129.88940665421828,0.032424834144917106,True,False,False
5.315,0.11297539349351948,0.29183231564739265,0.19683683383904915,-0.07992925635411388,0.0,0.00044927424851165233,0.36203072984757245,0.0,0.38882376182539,0.475,0.0,0.38999999999999996,0.9730330798884411,129.88949604574674,0.030599700422983406,True,False,False
5.32,0.1119907770816139,0.28278568554581557,0.19711767100105068,-0.07992925635411388,0.0,0.00044927424851165233,0.36301505490906416,0.0,0.38885709828776605,0.475,0.0,0.38999999999999996,1.0647127355627761,129.8895851798716,0.028805133681948883,True,False,False
5.325,0.11100476266371272,0.2737347610400363,0.197398468659569,-0.07992925635411388,0.0,0.00044927424851165233,0.36400078205779696,0.0,0.3888905180278597,0.475,0.0,0.38999999999999996,1.1862690558138416,129.8896740186842,0.027026435893304168,True,False,False
5.33,0.11001733923595215,0.26470185339140445,0.1976829471048832,-0.07992925635411388,0.0,0.00044927424851165233,0.36498792331823515,0.0,0.3889239346097594,0.475,0.0,0.38999999999999996,1.2862880453300685,129.889762534522,0.025255653995062924,True,False,False
5.335,0.10902848824644805,0.2557134739541433,0.19797022629960281,-0.07992925635411388,0.0,0.00044927424851165233,0.36597649835181606,0.0,0.38895724515139024,0.475,0.0,0.38999999999999996,1.3580506596528659,129.8898507035746,0.023492790203025457,True,False,False
5.34,0.1080381991891784,0.24679145076919587,0.1982581422621741,-0.07992925635411388,0.0,0.00044927424851165233,0.3669665185174201,0.0,0.38899036501959267,0.475,0.0,0.38999999999999996,1.2983919512286823,129.8899385009014,0.02174216081301808,True,False,False
5.345,0.10704650620870076,0.23793469628131284,0.1985318244670519,-0.07992925635411388,0.0,0.00044927424851165233,0.3679579496335653,0.0,0.38902329900221405,0.475,0.0,0.38999999999999996,1.3509953062506745,129.8900258917491,0.020025526044363917,True,False,False
5.3500000000000005,0.1060534486337924,0.2291385153287967,0.198804229501774,-0.08615617910655796,0.0,0.0005017050063336397,0.3689507522154462,0.0,0.38905606597118164,0.475,0.0,0.38999999999999996,1.4352455268298019,129.89078891748522,0.0281389129873425,True,False,False
5.355,0.10505902075780149,0.2204184006345672,0.19907965660438093,-0.08615617910655796,0.0,0.0005017050063336397,0.36994493251215643,0.0,0.38908860671891704,0.475,0.0,0.38999999999999996,1.386928268713213,129.8908821384091,0.026095093864349994,True,False,False
5.36,0.10406324782646283,0.21177520776300082,0.19934196685287273,-0.08615617910655796,0.0,0.0005017050063336397,0.37094046528549196,0.0,0.3891209191209448,0.475,0.0,0.38999999999999996,1.3718451015233557,129.89097517093242,0.024090832272656723,True,False,False
5.365,0.10306618628997367,0.2031951583694615,0.19959537127896546,-0.08615617910655796,0.0,0.0005017050063336397,0.37193729362828254,0.0,0.38915305744190476,0.475,0.0,0.38999999999999996,1.470942427039772,129.89106796074213,0.022119819374402577,True,False,False
5.37,0.10206784446987982,0.1946861051700797,0.19985410195839365,-0.08615617910655796,0.0,0.0005017050063336397,0.37293540949013004,0.0,0.38918499154596736,0.475,0.0,0.38999999999999996,1.5130025591349998,129.89116046568276,0.020162164176229805,True,False,False
5.375,0.1010682110775459,0.18626439112617552,0.20011144200640585,-0.08615617910655796,0.0,0.0005017050063336397,0.3739348246625636,0.0,0.3892166581661779,0.475,0.0,0.38999999999999996,1.6402247557543168,129.89125264958167,0.018225798625969347,True,False,False
5.38,0.10006725996364281,0.17795263716303705,0.2003798272319099,-0.08615617910655796,0.0,0.0005017050063336397,0.3749355659246572,0.0,0.3892479695400763,0.475,0.0,0.38999999999999996,1.5791834402736846,129.89134448087225,0.016293192457124905,True,False,False
5.385,0.09906500183586535,0.1697562046423256,0.20063270644873807,-0.08615617910655796,0.0,0.0005017050063336397,0.37593762262552244,0.0,0.38927890523743036,0.475,0.0,0.38999999999999996,1.4724156315439116,129.89143592238264,0.014398388982450758,True,False,False
5.39,0.09806153139786528,0.16164203252704473,0.20086446382563633,-0.08615617910655796,0.0,0.0005017050063336397,0.3769408990424758,0.0,0.3893095946867261,0.475,0.0,0.38999999999999996,1.609505217689609,129.891526922059,0.012548211513303806,True,False,False
5.3950000000000005,0.097056871121556,0.15360970824813927,0.20110841325149464,-0.08615617910655796,0.0,0.0005017050063336397,0.3779453726779741,0.0,0.3893400399337818,0.475,0.0,0.38999999999999996,1.7370483352382389,129.89161744414545,0.010697725727497082,True,False,False
5.4,0.09605095539912492,0.1457020628032679,0.2013648489060832,-0.09410368992034956,0.0,0.0005516920394513187,0.3789511102268404,0.0,0.38937007426776676,0.475,0.0,0.38999999999999996,1.7898377942785018,129.89243281655865,0.0213708992929183,True,False,False
5.405,0.09504374537513662,0.13795455007526516,0.20162313274214613,-0.09410368992034956,0.0,0.0005516920394513187,0.37995815128501886,0.0,0.3893995603507059,0.475,0.0,0.38999999999999996,1.7747171299128355,129.8925314275529,0.01907882777021226,True,False,False
5.41,0.09403525799242533,0.13037548066463522,0.20187254840041546,-0.09410368992034956,0.0,0.0005516920394513187,0.38096647887357066,0.0,0.38942846673993364,0.475,0.0,0.38999999999999996,1.7221637639768828,129.8926298905224,0.016822048335697767,True,False,False
5.415,0.09302555329419387,0.12295156958473162,0.20210733210431092,-0.09410368992034956,0.0,0.0005516920394513187,0.3819760323954707,0.0,0.38945684550781007,0.475,0.0,0.38999999999999996,1.804941290863811,129.8927281427454,0.014607007896113078,True,False,False
5.42,0.09201465001418731,0.11568849898034732,0.20234911451567195,-0.09410368992034956,0.0,0.0005516920394513187,0.38298679302895405,0.0,0.3894846747271406,0.475,0.0,0.38999999999999996,1.7809911641758873,129.89282613230895,0.012404902462340162,True,False,False
5.425,0.09100255490100087,0.10859671436991326,0.20258089003682814,-0.09410368992034956,0.0,0.0005516920394513187,0.38399875401693573,0.0,0.3895119139015409,0.475,0.0,0.38999999999999996,1.7014725141863074,129.89292381198933,0.01023611159495881,True,False,False
5.43,0.0899893413785141,0.10165367345243663,0.20279410258106273,-0.09410368992034956,0.0,0.0005516920394513187,0.3850118412291383,0.0,0.38953865114182756,0.475,0.0,0.38999999999999996,1.6979099760171052,129.89302112407017,0.00810970645801841,True,False,False
5.4350000000000005,0.0889750738265682,0.09484028811171324,0.2030007992899792,-0.09410368992034956,0.0,0.0005516920394513187,0.38602598972996544,0.0,0.3895649610235285,0.475,0.0,0.38999999999999996,1.8015469972986398,129.89311801518008,0.006010671032178866,True,False,False
5.44,0.08795974096953445,0.08817260151604231,0.20321804037891975,-0.09410368992034956,0.0,0.0005516920394513187,0.3870412109488113,0.0,0.38959078113914153,0.475,0.0,0.38999999999999996,1.8447591586403023,129.89321444435524,0.003926090231660767,True,False,False
5.445,0.08694331096768966,0.08167555371560307,0.2034367072768975,-0.09410368992034956,0.0,0.0005516920394513187,0.3880575369735665,0.0,0.3896160144252328,0.475,0.0,0.38999999999999996,1.714769005821304,129.8933103741088,0.0018621589626424823,True,False,False
5.45,0.08592584883523234,0.07532736119142773,0.20362865751001788,-0.1035142240758932,0.0,0.0005972133967802716,0.389074902184824,0.0,0.3896407459010159,0.475,0.0,0.38999999999999996,1.7750450199383647,129.89419281867328,0.014669189301866115,True,False,False
5.455,0.0849074132553012,0.06910824065440617,0.20382452848985977,-0.1035142240758932,0.0,0.0005972133967802716,0.39009324740328294,0.0,0.3896650534574284,0.475,0.0,0.38999999999999996,1.834359065380925,129.89429910904647,0.01212791077614897,True,False,False
5.46,0.08388798260214701,0.06303560889837498,0.2040246272951637,-0.1035142240758932,0.0,0.0005972133967802716,0.39111259437077167,0.0,0.38968887003449787,0.475,0.0,0.38999999999999996,1.878622613761549,129.8944052595057,0.009616529599191986,True,False,False
5.465,0.08286754004910721,0.057123856973497644,0.2042268259904847,-0.1035142240758932,0.0,0.0005972133967802716,0.3921329599284513,0.0,0.38971213966800483,0.475,0.0,0.38999999999999996,1.7574431407864566,129.8945112069433,0.007134863664266855,True,False,False
5.47,0.08184614590947273,0.05135010602656686,0.20440350178920755,-0.1035142240758932,0.0,0.0005972133967802716,0.393154283254791,0.0,0.3897349515181681,0.475,0.0,0.38999999999999996,1.675818966550833,129.89461688247317,0.004701752873231518,True,False,False
5.4750000000000005,0.08082391294415227,0.04566570275716553,0.2045620707014257,-0.1035142240758932,0.0,0.0005972133967802716,0.39417645086413294,0.0,0.3897574949773881,0.475,0.0,0.38999999999999996,1.591126927333123,129.89472221333583,0.002312573622332753,True,False,False
5.48,0.07980093419734491,0.04003040194522879,0.2047027538547121,-0.1035142240758932,0.0,0.0005972133967802716,0.3951993692603157,0.0,0.3897799265633376,0.475,0.0,0.38999999999999996,1.5983872131965993,129.89482713068523,3.2034516923601375e-05,True,False,False
5.485,0.07877726730671292,0.03441993487581185,0.20483904967968752,-0.1035142240758932,0.0,0.0005972133967802716,0.3962229806666536,0.0,0.38980234052799073,0.475,0.0,0.38999999999999996,1.600130876724535,129.8949315710581,0.002341017470922885,True,False,False
5.49,0.07775293713938748,0.028824987509807835,0.20497014120857315,-0.1035142240758932,0.0,0.0005972133967802716,0.3972472603102141,0.0,0.389824772907514,0.475,0.0,0.38999999999999996,1.6002403817841588,129.89503547625787,0.0046135908699730666,True,False,False
5.495,0.07672797145358147,0.02323449154046984,0.2050957627389871,-0.1035142240758932,0.0,0.0005972133967802716,0.39827218056091895,0.0,0.38984726655443763,0.475,0.0,0.38999999999999996,1.4729010565636584,129.89513878948858,0.006849334611462171,True,False,False
5.5,0.07570244441342847,0.017615156218537053,0.20519834353526595,-0.11203247226544974,0.0,0.0006240232727909554,0.39929766729256233,0.0,0.3898699506991828,0.475,0.0,0.38999999999999996,1.475795885063126,129.89586913184766,0.004392061177650869,True,False,False
5.505,0.07467642989897845,0.011933380611077621,0.20529568678855883,-0.11203247226544974,0.0,0.0006240232727909554,0.40032364682116006,0.0,0.38989295624161746,0.475,0.0,0.38999999999999996,1.5203958881033603,129.8959822268239,0.0017692682198601761,True,False,False
5.51,0.07364994132014027,0.0061842748596013745,0.2053933161070133,-0.11203247226544974,0.0,0.0006240232727909554,0.4013501062378029,0.0,0.389916302466073,0.475,0.0,0.38999999999999996,1.60475152817809,129.89609498858314,0.0008068132039823761,True,False,False
