time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.855,0.19775823505322618,0.3141191649658201,0.15156502737203892,-0.13896805495589992,0.0,0.004783317184118563,0.6727556084564401,0.0,0.3910192425570951,0.475,0.0,0.38999999999999996,3.0,129.95531750719817,0.01970195158410995,True,False,False
10.86,0.19700283357561071,0.30187515325588105,0.15137926551272943,-0.13896805495589992,0.0,0.004783317184118563,0.672000489858414,0.0,0.39096095388271024,0.475,0.0,0.38999999999999996,3.0,129.9554210053861,0.018425648342105,True,False,False
10.865,0.1962483860200128,0.28965360517023764,0.15118339187780314,-0.13896805495589992,0.0,0.004783317184118563,0.6712463089063829,0.0,0.3909029153229838,0.475,0.0,0.38999999999999996,3.0,129.9555234391749,0.017165241604060313,True,False,False
10.870000000000001,0.19549494287666763,0.2774550013742514,0.15097741949083554,-0.13896805495589992,0.0,0.004783317184118563,0.6704931161098252,0.0,0.3908451295888384,0.475,0.0,0.38999999999999996,3.0,129.95562479840933,0.01592037957935033,True,False,False
10.875,0.19474255455226816,0.2652798645382884,0.1507613633120039,-0.13896805495589992,0.0,0.004783317184118563,0.6697409618969001,0.0,0.39078759952591435,0.475,0.0,0.38999999999999996,3.0,129.95572507382758,0.014690724280153875,True,False,False
10.88,0.19399127136432132,0.2531287483418596,0.15053523984746991,-0.13896805495589992,0.0,0.004783317184118563,0.6689898966092147,0.0,0.39073032807143715,0.475,0.0,0.38999999999999996,3.0,129.95582425702423,0.013475949855486266,True,False,False
10.885,0.19324114353615504,0.24100223001528856,0.1502990668813686,-0.13896805495589992,0.0,0.004783317184118563,0.6682399704971227,0.0,0.39067331822492357,0.475,0.0,0.38999999999999996,3.0,129.95592234041635,0.01227574133755377,True,False,False
10.89,0.19249222119237838,0.22890090524206172,0.15005286329234158,-0.13896805495589992,0.0,0.004783317184118563,0.6674912337153991,0.0,0.39061657302821484,0.475,0.0,0.38999999999999996,3.0,129.9560193172105,0.011089793694482541,True,False,False
10.895,0.1917445543546554,0.21682538467696624,0.14979664892850136,-0.13896805495589992,0.0,0.004783317184118563,0.6667437363191773,0.0,0.39056009555185756,0.475,0.0,0.38999999999999996,3.0,129.95611518137125,0.00991781110930938,True,False,False
10.9,0.19099819293769496,0.2047762915644439,0.1495304445228419,-0.13806302490565694,0.0,0.00465946222967722,0.6659975282600687,0.0,0.3905038888857486,0.475,0.0,0.38999999999999996,3.0,129.9543006461704,0.010182425115357982,True,False,False
10.905,0.1902531867625541,0.1927542349316772,0.1492543191814001,-0.13806302490565694,0.0,0.00465946222967722,0.6652526594040473,0.0,0.39044795423297907,0.475,0.0,0.38999999999999996,3.0,129.95439532361885,0.008986455630549312,True,False,False
10.91,0.18950958555089806,0.18075983447995125,0.14896824334877953,-0.13806302490565694,0.0,0.00465946222967722,0.6645091795191659,0.0,0.3903922928060787,0.475,0.0,0.38999999999999996,3.0,129.95448891102205,0.007804961082821665,True,False,False
10.915000000000001,0.18876743889643868,0.16879374814320858,0.14867223995810666,-0.13806302490565694,0.0,0.00465946222967722,0.6637671382436481,0.0,0.39033690773834945,0.475,0.0,0.38999999999999996,3.0,129.95458140235607,0.006637653942030822,True,False,False
10.92,0.18802679627029947,0.156856645602466,0.14836633289069862,-0.13806302490565694,0.0,0.00465946222967722,0.6630265850969064,0.0,0.3902818021797758,0.475,0.0,0.38999999999999996,3.0,129.95467279231698,0.005484255552075462,True,False,False
10.925,0.18728770701682862,0.14494920670821893,0.14805054691360703,-0.13806302490565694,0.0,0.00465946222967722,0.6622875694754538,0.0,0.39022697929094396,0.475,0.0,0.38999999999999996,3.0,129.95476307629272,0.004344495421512731,True,False,False
10.93,0.1865502203495586,0.1330721202917319,0.1477249076357105,-0.13806302490565694,0.0,0.00465946222967722,0.6615501406489506,0.0,0.3901724422384956,0.475,0.0,0.38999999999999996,3.0,129.95485225033647,0.003218110708204866,True,False,False
10.935,0.18581438534726785,0.12122608325557571,0.147389441477216,-0.13806302490565694,0.0,0.00465946222967722,0.6608143477563452,0.0,0.39011819419172045,0.475,0.0,0.38999999999999996,3.0,129.9549403111402,0.002104845836918126,True,False,False
10.94,0.18508025095011404,0.10941179987966501,0.1470441756487857,-0.13806302490565694,0.0,0.00465946222967722,0.66008023980208,0.0,0.3900642383199588,0.475,0.0,0.38999999999999996,3.0,129.9550272560097,0.0010044522081431584,True,False,False
10.945,0.18434786595581285,0.09762998127135947,0.14668913813751477,-0.13806302490565694,0.0,0.00465946222967722,0.6593478656523386,0.0,0.390010577790574,0.475,0.0,0.38999999999999996,3.0,129.9551130828405,8.331203022153566e-05,True,False,False
10.950000000000001,0.18361727901584585,0.08588134490143608,0.14632435769773838,-0.1376222077037228,0.0,0.004494127194688406,0.6586172740313188,0.0,0.3899572157673665,0.475,0.0,0.38999999999999996,3.0,129.95288284543358,0.0004679153810761699,True,False,False
10.955,0.18288853864711008,0.07416659603817725,0.14594992328408654,-0.1376222077037228,0.0,0.004494127194688406,0.6578885135317615,0.0,0.3899041531525578,0.475,0.0,0.38999999999999996,3.0,129.95296693360794,0.0015559035495115031,True,False,False
10.96,0.18216169322198808,0.06248644635977788,0.1455658032543851,-0.1376222077037228,0.0,0.004494127194688406,0.6571616326036317,0.0,0.38985139084416454,0.475,0.0,0.38999999999999996,3.0,129.9530499163551,0.00263129367364158,True,False,False
10.965,0.1814367909445107,0.05084163329543706,0.14517202854383635,-0.1376222077037228,0.0,0.004494127194688406,0.6564366795328352,0.0,0.3897989319982647,0.475,0.0,0.38999999999999996,3.0,129.95313179246014,0.0036943140085931997,True,False,False
10.97,0.18071387985714207,0.039232901000541845,0.14476863093883371,-0.1376222077037228,0.0,0.004494127194688406,0.6557137024481999,0.0,0.3897467797696992,0.475,0.0,0.38999999999999996,3.0,129.9532125612342,0.004745186017683187,True,False,False
10.975,0.17999300783677305,0.027660999472936907,0.14435564304983384,-0.1376222077037228,0.0,0.004494127194688406,0.65499274931753,0.0,0.38969493730901666,0.475,0.0,0.38999999999999996,3.0,129.9532922224935,0.005784124726543105,True,False,False
10.98,0.17927422259078596,0.016126683959838056,0.1439330982915395,-0.1376222077037228,0.0,0.004494127194688406,0.6542738679437275,0.0,0.3896434077600326,0.475,0.0,0.38999999999999996,3.0,129.953370776538,0.006811338988223156,True,False,False
10.985,0.17855757165317082,0.004630714312270638,0.14350103086837904,-0.1376222077037228,0.0,0.004494127194688406,0.6535571059609611,0.0,0.38959219425782976,0.475,0.0,0.38999999999999996,3.0,129.95344822413125,0.007827031687704447,True,False,False
10.99,0.1778431024150374,0.0068261438637747494,0.14305943395262016,-0.1376222077037228,0.0,0.004494127194688406,0.6528425108652449,0.0,0.3895412999338175,0.475,0.0,0.38999999999999996,3.0,129.95352456648087,0.008831400390885674,True,False,False
10.995000000000001,0.17713086291755326,0.018243080579952522,0.14260807635772055,-0.1376222077037228,0.0,0.004494127194688406,0.652130130807882,0.0,0.38949072806903984,0.475,0.0,0.38999999999999996,3.0,129.95359980522178,0.009824640965454212,True,False,False
11.0,0.17642090184878836,0.029619243539383593,0.1421469539729138,-0.13764969567142588,0.0,0.004287989677832106,0.6514200145925747,0.0,0.38944048208649373,0.475,0.0,0.38999999999999996,3.0,129.95095284965697,0.010854800483421037,True,False,False
11.005,0.17571326774639345,0.04095379005667377,0.14167617785370895,-0.13764969567142588,0.0,0.004287989677832106,0.6507122108687647,0.0,0.3893905627788723,0.475,0.0,0.38999999999999996,3.0,129.95102585218262,0.011824616757900433,True,False,False
11.01,0.1750080089463065,0.05224587719445031,0.14119571698654027,-0.13764969567142588,0.0,0.004287989677832106,0.6500067680863051,0.0,0.38934097091360487,0.475,0.0,0.38999999999999996,3.0,129.95109775747207,0.012783898959856557,True,False,False
11.015,0.1743051735627277,0.06349465119808845,0.14070561285538075,-0.13764969567142588,0.0,0.004287989677832106,0.6493037344860496,0.0,0.38929170984100003,0.475,0.0,0.38999999999999996,3.0,129.9511685687706,0.013732819201314708,True,False,False
11.02,0.17360480949711407,0.07469925925656334,0.14020590772292427,-0.13764969567142588,0.0,0.004287989677832106,0.6486031581013604,0.0,0.3892427828823049,0.475,0.0,0.38999999999999996,3.0,129.9512382896617,0.0146715441476796,True,False,False
11.025,0.17290696443429687,0.08585884963140189,0.13969664462969306,-0.13764969567142588,0.0,0.004287989677832106,0.647905086754244,0.0,0.38919419332928434,0.475,0.0,0.38999999999999996,3.0,129.95130692405093,0.015600235069267596,True,False,False
11.03,0.17221168583860796,0.09697257189530513,0.13917786739223792,-0.13764969567142588,0.0,0.004287989677832106,0.6472095680514944,0.0,0.38914594444378514,0.475,0.0,0.38999999999999996,3.0,129.9513744761509,0.016519047900795142,True,False,False
11.035,0.1715190209500228,0.10803957713239445,0.13864962060062197,-0.13764969567142588,0.0,0.004287989677832106,0.6465166493808507,0.0,0.3890980394572563,0.475,0.0,0.38999999999999996,3.0,129.9514409504665,0.017428133306552587,True,False,False
11.040000000000001,0.17082901678031906,0.11905901813946287,0.1381119496153294,-0.13764969567142588,0.0,0.004287989677832106,0.6458263779071667,0.0,0.38905048157027117,0.475,0.0,0.38999999999999996,3.0,129.95150635178103,0.018327636749691387,True,False,False
11.045,0.17014172010925482,0.13003004966874615,0.13756490056371035,-0.13764969567142588,0.0,0.004287989677832106,0.6451388005685985,0.0,0.3890032739520495,0.475,0.0,0.38999999999999996,3.0,129.9515706851418,0.019217698564516994,True,False,False
11.05,0.16945717748077332,0.14095182860874708,0.13700852033604732,-0.13814671376259102,0.0,0.004042656038161901,0.6444539640728157,0.0,0.38895641973994466,0.475,0.0,0.38999999999999996,3.0,129.9485179800158,0.020886884985917564,True,False,False
11.055,0.16877543521373808,0.15182351831559907,0.13644293879229746,-0.13814671376259102,0.0,0.004042656038161901,0.64377191488869,0.0,0.3889099190894841,0.475,0.0,0.38999999999999996,3.0,129.94857964987105,0.0217301471567945,True,False,False
11.06,0.16809653938088356,0.16264428421689983,0.13586812343261875,-0.13814671376259102,0.0,0.004042656038161901,0.643092699240771,0.0,0.3888637721264434,0.475,0.0,0.38999999999999996,3.0,129.9486402555424,0.02256510068100802,True,False,False
11.065,0.16742053579204894,0.17341329218695636,0.13528412349733732,-0.13814671376259102,0.0,0.004042656038161901,0.6424163631132729,0.0,0.38881798188613786,0.475,0.0,0.38999999999999996,3.0,129.948699804199,0.023391853115762806,True,False,False
11.07,0.1667474700066549,0.18412971293723585,0.13469098886785075,-0.13814671376259102,0.0,0.004042656038161901,0.6417429522452555,0.0,0.3887725513628958,0.475,0.0,0.38999999999999996,3.0,129.9487583031644,0.024210508063454456,True,False,False
11.075000000000001,0.1660773873302888,0.19479272161540562,0.13408877009032397,-0.13814671376259102,0.0,0.004042656038161901,0.6410725121272107,0.0,0.3887274835120104,0.475,0.0,0.38999999999999996,3.0,129.94881575990667,0.02502116498261707,True,False,False
11.08,0.16541033281124345,0.20540149756714848,0.13347751839162017,-0.13814671376259102,0.0,0.004042656038161901,0.6404050879976002,0.0,0.3886827812511032,0.475,0.0,0.38999999999999996,3.0,129.94887218202976,0.025823919087931968,True,False,False
11.085,0.16474635123702785,0.21595522420694618,0.1328572856894658,-0.13814671376259102,0.0,0.004042656038161901,0.6397407248393601,0.0,0.3886384474610213,0.475,0.0,0.38999999999999996,3.0,129.94892757726453,0.026618861310761605,True,False,False
11.09,0.1640854871308644,0.22645308898111385,0.1322281245983482,-0.13814671376259102,0.0,0.004042656038161901,0.6390794673763895,0.0,0.3885944849864257,0.475,0.0,0.38999999999999996,3.0,129.94898195346022,0.02740607830081833,True,False,False
11.095,0.16342778474818515,0.23689428338679008,0.13159008843225994,-0.13814671376259102,0.0,0.004042656038161901,0.6384213600700347,0.0,0.3885508966361246,0.475,0.0,0.38999999999999996,3.0,129.9490353185764,0.028185652455858412,True,False,False
11.1,0.16277328807313937,0.2472780030410403,0.13094323120511236,-0.1391110979342492,0.0,0.00376058304179271,0.6377664471155798,0.0,0.3885076851832264,0.475,0.0,0.38999999999999996,3.0,129.94559892919497,0.030483271155788333,True,False,False
11.105,0.1621220408305293,0.25760344470504054,0.13028769990383235,-0.1391110979342492,0.0,0.00376058304179271,0.6371147724232498,0.0,0.3884648501005623,0.475,0.0,0.38999999999999996,3.0,129.94564928705535,0.031193007592083377,True,False,False
11.11,0.16147408645808534,0.2678698090908838,0.12962346084737372,-0.1391110979342492,0.0,0.00376058304179271,0.6364663796174795,0.0,0.3884223908287532,0.475,0.0,0.38999999999999996,3.0,129.94569863840925,0.03189676195737333,True,False,False
11.115,0.16082946809219753,0.27807630813575784,0.12895057031285245,-0.1391110979342492,0.0,0.00376058304179271,0.6358213120553281,0.0,0.38838031002288753,0.475,0.0,0.38999999999999996,3.0,129.94574699365597,0.03259457484112935,True,False,False
11.120000000000001,0.1601882285848711,0.28822216192998273,0.12826908506293727,-0.1391110979342492,0.0,0.00376058304179271,0.6351796128144388,0.0,0.38833861028792627,0.475,0.0,0.38999999999999996,3.0,129.94579436318034,0.033286484472112465,True,False,False
11.125,0.15955041050084975,0.29830659768891205,0.1275790623974329,-0.1391110979342492,0.0,0.00376058304179271,0.6345413246901603,0.0,0.38829729418321907,0.475,0.0,0.38999999999999996,3.0,129.94584075734969,0.03397252627244353,True,False,False
11.13,0.15891605611462611,0.3083288490220869,0.12688056018958385,-0.1391110979342492,0.0,0.00376058304179271,0.6339064901925466,0.0,0.3882563642258014,0.475,0.0,0.38999999999999996,3.0,129.945886186511,0.034652732587831886,True,False,False
11.135,0.15828520740736812,0.3182881554412635,0.1261736369110665,-0.1391110979342492,0.0,0.00376058304179271,0.6332751515432655,0.0,0.3882158228927972,0.475,0.0,0.38999999999999996,3.0,129.94593066098787,0.03532713253721585,True,False,False
11.14,0.1576579060637972,0.32818376204228417,0.12545835164864505,-0.1391110979342492,0.0,0.00376058304179271,0.632647350672452,0.0,0.38817567262312064,0.475,0.0,0.38999999999999996,3.0,129.9459741910775,0.035995751943278795,True,False,False
11.145,0.1570341934690412,0.33801491931530586,0.12473476411469776,-0.1391110979342492,0.0,0.00376058304179271,0.6320231292155307,0.0,0.38813591581869306,0.475,0.0,0.38999999999999996,3.0,129.9460167870481,0.036658613317809535,True,False,False
11.15,0.15641411070547806,0.3477808830510648,0.12400293465324462,-0.14053750611911614,0.0,0.0034450728248770907,0.6314025285100227,0.0,0.38809655484526223,0.475,0.0,0.38999999999999996,3.0,129.94223013888924,0.03957011227961847,True,False,False
11.155,0.15579769856678052,0.35748090412714373,0.12326302508257198,-0.14053750611911614,0.0,0.0034450728248770907,0.6307855895653383,0.0,0.388057588487118,0.475,0.0,0.38999999999999996,3.0,129.942269477473,0.0401405655886522,True,False,False
11.16,0.15518499752719486,0.3671142427544899,0.12251499978353016,-0.14053750611911614,0.0,0.0034450728248770907,0.6301723530718366,0.0,0.38801901548094214,0.475,0.0,0.38999999999999996,3.0,129.94230789052008,0.040707437784989794,True,False,False
11.165000000000001,0.15457604773195238,0.3766801861043598,0.12175892062120568,-0.14053750611911614,0.0,0.0034450728248770907,0.6295628594370961,0.0,0.38798083803044814,0.475,0.0,0.38999999999999996,3.0,129.94234539086327,0.04127070119773465,True,False,False
11.17,0.15397088901357156,0.38617803119727917,0.12099485017842362,-0.14053750611911614,0.0,0.0034450728248770907,0.6289571487603536,0.0,0.38794305828669773,0.475,0.0,0.38999999999999996,3.0,129.94238199117268,0.04183032675937891,True,False,False
11.175,0.15336956088884052,0.3956070828922539,0.12022285148103339,-0.14053750611911614,0.0,0.0034450728248770907,0.6283552608295159,0.0,0.3879056783563873,0.475,0.0,0.38999999999999996,3.0,129.94241770395928,0.04238628386575463,True,False,False
11.18,0.15277210255621154,0.40496665288943573,0.11944298804693619,-0.14053750611911614,0.0,0.0034450728248770907,0.6277572351185406,0.0,0.3878687003062674,0.475,0.0,0.38999999999999996,3.0,129.94245254157707,0.04293853998861024,True,False,False
11.185,0.15217855289308102,0.4142560590254263,0.11865532392061519,-0.14053750611911614,0.0,0.0034450728248770907,0.6271631107846898,0.0,0.3878321261663843,0.475,0.0,0.38999999999999996,3.0,129.94248651622596,0.043487060451704834,True,False,False
11.19,0.15158895045299522,0.4234746248006593,0.11785992369693347,-0.14053750611911614,0.0,0.0034450728248770907,0.6265729266656979,0.0,0.38779595793243204,0.475,0.0,0.38999999999999996,3.0,129.94251963995404,0.04403180831683448,True,False,False
11.195,0.15100333346281164,0.432621679069588,0.11705685253701167,-0.14053750611911614,0.0,0.0034450728248770907,0.6259867212768864,0.0,0.3877601975674376,0.475,0.0,0.38999999999999996,3.0,129.94255192466053,0.04457274434378358,True,False,False
11.200000000000001,0.150421739819839,0.441696555866496,0.1162461761782696,-0.14241745019585872,0.0,0.003100219093359142,0.6254045328082481,0.0,0.38772484700296095,0.475,0.0,0.38999999999999996,3.0,129.93845933803678,0.04807959127486881,True,False,False
