time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.18,0.05236129979513943,0.34940939517380915,0.032425060962251,-0.039782199514280595,0.0,-2.4405798825018734e-05,0.27734037308625964,0.0,0.641480223438409,0.225,0.0,0.6399999999999999,1.5,129.88444531849254,0.02480082771392505,True,True,False
10.185,0.052198787091558924,0.34705723296837937,0.03261870070848988,-0.039782199514280595,0.0,-2.4405798825018734e-05,0.27717808398447863,0.0,0.6414700086865707,0.225,0.0,0.6399999999999999,1.5,129.88445325772705,0.024427959597349523,True,True,False
10.19,0.05203531296113055,0.3446882477875744,0.03281029918525275,-0.039782199514280595,0.0,-2.4405798825018734e-05,0.2770148345536191,0.0,0.6414597196040458,0.225,0.0,0.6399999999999999,1.5,129.8844611759658,0.02406165552839511,True,True,False
10.195,0.05187088768027123,0.3423024630580774,0.03299984021876795,-0.039782199514280595,0.0,-2.4405798825018734e-05,0.2768506350453299,0.0,0.6414493564555759,0.225,0.0,0.6399999999999999,1.5,129.88446907058727,0.023701702111984232,True,True,False
10.200000000000001,0.051705521606144944,0.33989990685175425,0.033187307698356434,-0.03878493250532644,0.0,9.447780844101874e-06,0.27668549579104307,0.0,0.6414389195243624,0.225,0.0,0.6399999999999999,1.5,129.88482926030306,0.024920167382559227,True,True,False
10.205,0.0515392251929361,0.33748059349058745,0.0333726744065003,-0.03878493250532644,0.0,9.447780844101874e-06,0.27651942721074035,0.0,0.6414284093829872,0.225,0.0,0.6399999999999999,1.5,129.8848373582953,0.02451586875277919,True,True,False
10.21,0.05137200898886883,0.3350445425153588,0.03355593121588183,-0.03878493250532644,0.0,9.447780844101874e-06,0.2763524398175733,0.0,0.6414178266237215,0.225,0.0,0.6399999999999999,1.5,129.88484544281997,0.024118792044808702,True,True,False
10.215,0.051203883612556164,0.33259180102341734,0.033737062063623986,-0.03878493250532644,0.0,9.447780844101874e-06,0.27618454420121913,0.0,0.641407171603481,0.225,0.0,0.6399999999999999,1.5,129.8848535107968,0.023728714591110124,True,True,False
10.22,0.05103485976164191,0.3301224247836006,0.03391605116029744,-0.03878493250532644,0.0,9.447780844101874e-06,0.27601575102900155,0.0,0.6413964447133288,0.225,0.0,0.6399999999999999,1.5,129.8848615592956,0.023345419489243402,True,True,False
10.225,0.05086494821171766,0.3276364771029844,0.03409288294087722,-0.03878493250532644,0.0,9.447780844101874e-06,0.275846071044939,0.0,0.6413856463739833,0.225,0.0,0.6399999999999999,1.5,129.88486958553122,0.022968694987958935,True,True,False
10.23,0.05069415981539317,0.32513402802560976,0.034267542030789515,-0.03878493250532644,0.0,9.447780844101874e-06,0.27567551506891,0.0,0.6413747770325755,0.225,0.0,0.6399999999999999,1.5,129.88487758685946,0.02259833406223366,True,True,False
10.235,0.05052250550147405,0.32261515375240124,0.03444001322301437,-0.03878493250532644,0.0,9.447780844101874e-06,0.2755040939958975,0.0,0.6413638371603781,0.225,0.0,0.6399999999999999,1.5,129.88488556077172,0.02223413411646005,True,True,False
10.24,0.0503499962742128,0.32007993624351855,0.03461028146324305,-0.03878493250532644,0.0,9.447780844101874e-06,0.27533181879528834,0.0,0.6413528272511678,0.225,0.0,0.6399999999999999,1.5,129.88489350489115,0.02187589677452621,True,True,False
10.245000000000001,0.050176643212598494,0.317528462955333,0.03477833184087082,-0.03878493250532644,0.0,9.447780844101874e-06,0.2751587005101961,0.0,0.6413417478201443,0.225,0.0,0.6399999999999999,1.5,129.8849014169682,0.021523427728939185,True,True,False
10.25,0.05000245746966972,0.3149608266648386,0.03494414958419488,-0.03788639030872444,0.0,4.2777276523091575e-05,0.2749847502567973,0.0,0.6413305994031755,0.225,0.0,0.6399999999999999,1.5,129.88526645218084,0.02259317491863848,True,True,False
10.255,0.049827450287343755,0.3123771087763414,0.035107709009832164,-0.03788639030872444,0.0,4.2777276523091575e-05,0.27480997923174194,0.0,0.6413193828372198,0.225,0.0,0.6399999999999999,1.5,129.88527453265525,0.022200836743742906,True,True,False
10.26,0.04965163299274979,0.3097773962500684,0.0352690027769868,-0.03788639030872444,0.0,4.2777276523091575e-05,0.2746343987160665,0.0,0.6413080989799164,0.225,0.0,0.6399999999999999,1.5,129.88528258997002,0.021815045550671583,True,True,False
10.265,0.04947501697599882,0.30716180155442985,0.03542801638744485,-0.03788639030872444,0.0,4.2777276523091575e-05,0.27445802005997316,0.0,0.6412967484423218,0.225,0.0,0.6399999999999999,1.5,129.88529062147617,0.021435598572918328,True,True,False
10.27,0.04929761369817943,0.3045304455609994,0.035584735664923824,-0.03788639030872444,0.0,4.2777276523091575e-05,0.2742808546833714,0.0,0.641285331868181,0.225,0.0,0.6399999999999999,1.5,129.88529862465904,0.021062298239110183,True,True,False
10.275,0.049119434690031626,0.3018834564084156,0.0357391467086633,-0.03788639030872444,0.0,4.2777276523091575e-05,0.274102914074683,0.0,0.6412738499293792,0.225,0.0,0.6399999999999999,1.5,129.8853065971341,0.020694951630493785,True,True,False
10.28,0.0489404915507643,0.29922096865401754,0.03589123586068471,-0.03788639030872444,0.0,4.2777276523091575e-05,0.2739242097897573,0.0,0.6412623033226008,0.225,0.0,0.6399999999999999,1.5,129.88531453664237,0.02033337010837035,True,True,False
10.285,0.04876079594698139,0.2965431226526076,0.03604098968307705,-0.03788639030872444,0.0,4.2777276523091575e-05,0.2737447534508709,0.0,0.6412506927668162,0.225,0.0,0.6399999999999999,1.5,129.88532244104624,0.019977369056677904,True,True,False
10.290000000000001,0.04858035961167956,0.293850064090293,0.03618839494259484,-0.03788639030872444,0.0,4.2777276523091575e-05,0.2735645567457814,0.0,0.6412390190014222,0.225,0.0,0.6399999999999999,1.5,129.88533030832585,0.01962676770251852,True,True,False
10.295,0.048399194343293185,0.2911419436426585,0.03633343860056253,-0.03788639030872444,0.0,4.2777276523091575e-05,0.273383631426815,0.0,0.6412272827848481,0.225,0.0,0.6399999999999999,1.5,129.88533813657446,0.019281388989518873,True,True,False
10.3,0.04821731200476543,0.28841891672191555,0.03647610780661114,-0.03708797101877562,0.0,7.499979587010364e-05,0.27320198930997036,0.0,0.64121548489353,0.225,0.0,0.6399999999999999,1.5,129.88569987820836,0.020199853105021138,True,True,False
10.305,0.048034724536838914,0.28568112859985423,0.036616379141533165,-0.03708797101877562,0.0,7.499979587010364e-05,0.2730196422811322,0.0,0.6412036264047024,0.225,0.0,0.6399999999999999,1.5,129.88570783959398,0.019819228943284167,True,True,False
10.31,0.047851443954035885,0.2829287293126531,0.036754247416415996,-0.03708797101877562,0.0,7.499979587010364e-05,0.2728366022993362,0.0,0.6411917084129012,0.225,0.0,0.6399999999999999,1.5,129.88571576954513,0.019444506818206607,True,True,False
10.315,0.04766748232420166,0.2801618912822546,0.036889700203908075,-0.03708797101877562,0.0,7.499979587010364e-05,0.27265288138304733,0.0,0.6411797317581973,0.225,0.0,0.6399999999999999,1.5,129.88572366581818,0.01907550263719869,True,True,False
10.32,0.047482851775768345,0.2773807940743834,0.03702272542150072,-0.03708797101877562,0.0,7.499979587010364e-05,0.2724684916102926,0.0,0.641167697308026,0.225,0.0,0.6399999999999999,1.5,129.88573152628842,0.018712037061149663,True,True,False
10.325000000000001,0.04729756449630501,0.2745856233205372,0.037153311288283745,-0.03708797101877562,0.0,7.499979587010364e-05,0.27228344511733266,0.0,0.6411556059528765,0.225,0.0,0.6399999999999999,1.5,129.88573934894634,0.018353935028789053,True,True,False
10.33,0.047111632731203744,0.27177656990204746,0.03728144629395617,-0.03708797101877562,0.0,7.499979587010364e-05,0.27209775409743986,0.0,0.6411434586030613,0.225,0.0,0.6399999999999999,1.5,129.88574713189337,0.018001025431656936,True,True,False
10.335,0.046925068782469284,0.26895382932876205,0.03740711917684046,-0.03708797101877562,0.0,7.499979587010364e-05,0.271911430799759,0.0,0.6411312561862358,0.225,0.0,0.6399999999999999,1.5,129.88575487333807,0.0176531408909742,True,True,False
10.34,0.046737885007578826,0.2661176012779169,0.03753031890847726,-0.03708797101877562,0.0,7.499979587010364e-05,0.271724487528222,0.0,0.6411189996455273,0.225,0.0,0.6399999999999999,1.5,129.88576257159275,0.017310117603348097,True,True,False
10.345,0.046550093818390946,0.2632680892256248,0.037651034683008025,-0.03708797101877562,0.0,7.499979587010364e-05,0.27153693664049994,0.0,0.6411066899381008,0.225,0.0,0.6399999999999999,1.5,129.88577022506922,0.01697179523299502,True,True,False
10.35,0.046361707680086815,0.26040550018589714,0.03776925591002906,-0.036390461986460426,0.0,0.00010557678627135924,0.2713487905469794,0.0,0.6410943280340251,0.225,0.0,0.6399999999999999,1.5,129.88612103620756,0.017737723080041963,True,True,False
10.355,0.046172739122831756,0.2575300316935232,0.03788496193161925,-0.036390461986460426,0.0,0.00010557678627135924,0.271160061715908,0.0,0.6410819151947552,0.225,0.0,0.6399999999999999,1.5,129.88612878765474,0.017368870153905105,True,True,False
10.36,0.04598320073769219,0.2546418847459402,0.03799814983195929,-0.036390461986460426,0.0,0.00010557678627135924,0.2709707626760632,0.0,0.6410694526936578,0.225,0.0,0.6399999999999999,1.5,129.886136500656,0.017005296053202633,True,True,False
10.365,0.04579310515824558,0.25174127913096545,0.03810880953121497,-0.036390461986460426,0.0,0.00010557678627135924,0.27078090600458293,0.0,0.6410569415469555,0.225,0.0,0.6399999999999999,1.5,129.88614417334801,0.01664683520761621,True,True,False
10.370000000000001,0.04560246506702399,0.24882844010398955,0.038216931296964664,-0.036390461986460426,0.0,0.00010557678627135924,0.2705905043268263,0.0,0.6410443827913062,0.225,0.0,0.6399999999999999,1.5,129.88615180397213,0.016293326433348156,True,True,False
10.375,0.045411293194032615,0.24590359742288756,0.03832250570486009,-0.036390461986460426,0.0,0.00010557678627135924,0.27039957031499606,0.0,0.6410317774799448,0.225,0.0,0.6399999999999999,1.5,129.88615939086966,0.015944612519444356,True,True,False
10.38,0.04521960231539521,0.24296698459994565,0.038425523610110056,-0.036390461986460426,0.0,0.00010557678627135924,0.2702081166868645,0.0,0.6410191266797307,0.225,0.0,0.6399999999999999,1.5,129.88616693247837,0.015600539945316766,True,True,False
10.385,0.04502740525209253,0.24001883834426718,0.03852597612692997,-0.036390461986460426,0.0,0.00010557678627135924,0.27001615620457353,0.0,0.6410064314689069,0.225,0.0,0.6399999999999999,1.5,129.88617442732925,0.015260958686908039,True,True,False
10.39,0.04483471486876987,0.23705939812276647,0.03862385461382721,-0.036390461986460426,0.0,0.00010557678627135924,0.2698237016734907,0.0,0.6409936929353697,0.225,0.0,0.6399999999999999,1.5,129.88618187404302,0.014925722082612947,True,True,False
10.395,0.04464154407258964,0.23408890584181277,0.03871915066314597,-0.036390461986460426,0.0,0.00010557678627135924,0.26963076594109975,0.0,0.6409809121753421,0.225,0.0,0.6399999999999999,1.5,129.8861892713267,0.014594686739463722,True,True,False
10.4,0.04444790581211874,0.23110760558259683,0.038811856093712016,-0.035794111359147826,0.0,0.00013402151309619415,0.26943736189591894,0.0,0.6409680902923338,0.225,0.0,0.6399999999999999,1.5,129.88652213472898,0.015207939046728628,True,True,False
10.405,0.04425381308728197,0.2281157325014673,0.03890195332116367,-0.035794111359147826,0.0,0.00013402151309619415,0.26924350247168133,0.0,0.6409552286649893,0.225,0.0,0.6399999999999999,1.5,129.88652959528082,0.014851147073577375,True,True,False
10.41,0.0440592789454376,0.22511352383932023,0.03898944164557868,-0.035794111359147826,0.0,0.00013402151309619415,0.2690492006494324,0.0,0.6409423286782895,0.225,0.0,0.6399999999999999,1.5,129.88653701152114,0.014499033333473268,True,True,False
10.415000000000001,0.043864316465286185,0.22210123198978887,0.03907431344060903,-0.035794111359147826,0.0,0.00013402151309619415,0.26885446944695784,0.0,0.6409293914636031,0.225,0.0,0.6399999999999999,1.5,129.88654438194254,0.0141514511597268,True,True,False
10.42,0.043668938762396504,0.21907911313125333,0.03915656141595045,-0.035794111359147826,0.0,0.00013402151309619415,0.26865932191845465,0.0,0.64091641816584,0.225,0.0,0.6399999999999999,1.5,129.88655170512675,0.013808257931860135,True,True,False
10.425,0.04347315898775674,0.2160474264008465,0.03923617858264444,-0.035794111359147826,0.0,0.00013402151309619415,0.268463771153167,0.0,0.6409034099401177,0.225,0.0,0.6399999999999999,1.5,129.88655897974087,0.013469314719833522,True,True,False
10.43,0.043276990326435796,0.21300643324187926,0.03931315822773763,-0.035794111359147826,0.0,0.00013402151309619415,0.2682678302741123,0.0,0.6408903679492386,0.225,0.0,0.6399999999999999,1.5,129.88656620453443,0.013134486040166624,True,True,False
10.435,0.0430804459963275,0.20995639693793652,0.039387493895841216,-0.035794111359147826,0.0,0.00013402151309619415,0.26807151243687544,0.0,0.6408772933617526,0.225,0.0,0.6399999999999999,1.5,129.88657337833615,0.01280363968756892,True,True,False
10.44,0.04288353924695591,0.20689758223422558,0.039459179375756034,-0.035794111359147826,0.0,0.00013402151309619415,0.2678748308284528,0.0,0.640864187350498,0.225,0.0,0.6399999999999999,1.5,129.88658050005137,0.01247664661738455,True,True,False
10.445,0.04268628335832356,0.20383025506021768,0.039528208690805304,-0.035794111359147826,0.0,0.00013402151309619415,0.26767779866613084,0.0,0.6408510510914694,0.225,0.0,0.6399999999999999,1.5,129.88658756865837,0.012153380862192496,True,True,False
10.450000000000001,0.04248869163978879,0.2007546823277253,0.03959457609187557,-0.0352987608054014,0.0,0.00015990231024605407,0.26748042919638754,0.0,0.6408378857629558,0.225,0.0,0.6399999999999999,1.5,129.88689615197055,0.012614715189147752,True,True,False
10.455,0.04229077743824198,0.19767112271874132,0.0396582672510804,-0.0352987608054014,0.0,0.00015990231024605407,0.2672827356981708,0.0,0.6408246927970768,0.225,0.0,0.6399999999999999,1.5,129.88690324992226,0.012270510676529227,True,True,False
10.46,0.042092554134504245,0.1945798358249935,0.039719283519321684,-0.0352987608054014,0.0,0.00015990231024605407,0.26708473148444795,0.0,0.6408114736274746,0.225,0.0,0.6399999999999999,1.5,129.8869102987452,0.011930411212303649,True,True,False
10.465,0.04189403512968536,0.19148109295631205,0.039777619721105995,-0.0352987608054014,0.0,0.00015990231024605407,0.2668864298932421,0.0,0.6407982294443476,0.225,0.0,0.6399999999999999,1.5,129.88691729726074,0.011594289509663031,True,True,False
10.47,0.04169523384971129,0.1883751677480623,0.03983327099757279,-0.0352987608054014,0.0,0.00015990231024605407,0.2666878442871693,0.0,0.6407849614454463,0.225,0.0,0.6399999999999999,1.5,129.8869242443645,0.01126202198016418,True,True,False
10.475,0.04149616374394059,0.18526233548008314,0.03988623277703517,-0.0352987608054014,0.0,0.00015990231024605407,0.26648898805211946,0.0,0.6407716708333344,0.225,0.0,0.6399999999999999,1.5,129.88693113902374,0.010933488433159364,True,True,False
10.48,0.0412968382838708,0.18214287255698572,0.039936500753376895,-0.0352987608054014,0.0,0.00015990231024605407,0.26628987459601206,0.0,0.6407583588133434,0.225,0.0,0.6399999999999999,1.5,129.8869379802743,0.010608571868010456,True,True,False
10.485,0.04109727096192103,0.17901705610171595,0.039984070870251125,-0.0352987608054014,0.0,0.00015990231024605407,0.26609051734761696,0.0,0.6407450265919731,0.225,0.0,0.6399999999999999,1.5,129.88694476721824,0.01028715832885808,True,True,False
10.49,0.040897475290256634,0.17588516368639243,0.040028939309544646,-0.0352987608054014,0.0,0.00015990231024605407,0.26589092975540707,0.0,0.6407316753757761,0.225,0.0,0.6399999999999999,1.5,129.88695149902023,0.009969136801434898,True,True,False
10.495000000000001,0.04069746479965976,0.17274747309726382,0.04007110248297277,-0.0352987608054014,0.0,0.00015990231024605407,0.2656911252864522,0.0,0.6407183063704256,0.225,0.0,0.6399999999999999,1.5,129.88695817490657,0.009654399138091522,True,True,False
10.5,0.04049725303842076,0.16960426217881663,0.04011055702596502,-0.034904010860503425,0.0,0.00018284373661380847,0.26549111742532805,0.0,0.6407049207800701,0.225,0.0,0.6399999999999999,1.5,129.88723686847393,0.009965234015135015,True,True,False
10.505,0.04029685357868371,0.1664558015373989,0.04014729196973317,-0.034904010860503425,0.0,0.00018284373661380847,0.26529091967651763,0.0,0.6406915200375107,0.225,0.0,0.6399999999999999,1.5,129.887243540817,0.009634414985861085,True,True,False
10.51,0.04009628001327233,0.16330236180341473,0.040181310503291344,-0.034904010860503425,0.0,0.00018284373661380847,0.2650905455654318,0.0,0.6406781055734746,0.225,0.0,0.6399999999999999,1.5,129.88725016017935,0.00930715996140331,True,True,False
10.515,0.0398955459445819,0.1601442222181759,0.0402126098429031,-0.034904010860503425,0.0,0.00018284373661380847,0.26489000863105827,0.0,0.6406646785917587,0.225,0.0,0.6399999999999999,1.5,129.8872567256838,0.008983361324653782,True,True,False
10.52,0.039694664988045684,0.1569816631918315,0.04024118749847006,-0.034904010860503425,0.0,0.00018284373661380847,0.26468932242538473,0.0,0.6406512402989933,0.225,0.0,0.6399999999999999,1.5,129.88726323651372,0.00866291478283442,True,True,False
10.525,0.03949365077082961,0.1538149657861564,0.040267041249719436,-0.034904010860503425,0.0,0.00018284373661380847,0.2644885005121409,0.0,0.6406377919025028,0.225,0.0,0.6399999999999999,1.5,129.88726969191043,0.00834571912079464,True,True,False
