time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.44,0.061919810641962045,1.0183904097618,0.035956724554313764,0.05371292068179988,0.0,-7.486415128867418e-05,0.013184565601644938,0.0,0.3864062526411701,0.07500000000000001,0.0,0.38999999999999996,0.36578199555753704,129.88343907033956,0.07675275820261114,True,True,False
6.445,0.06209719036728811,1.0191416678094136,0.035062050951591255,0.05371292068179988,0.0,-7.486415128867418e-05,0.013007037260558657,0.0,0.3864036654358283,0.07500000000000001,0.0,0.38999999999999996,0.3739119524160661,129.88344301399997,0.07561747126519391,True,True,False
6.45,0.06227009990433506,1.0198672754882618,0.03416643385427547,0.046456651959796036,0.0,-4.7085050607822146e-05,0.012833984329899767,0.0,0.3864011338173364,0.07500000000000001,0.0,0.38999999999999996,0.4043999107513365,129.88276846450427,0.08593485595165785,True,True,False
6.455,0.06243853241026056,1.0205685755533707,0.03326895110249219,0.046456651959796036,0.0,-4.7085050607822146e-05,0.012665413914655754,0.0,0.38639865204180923,0.07500000000000001,0.0,0.38999999999999996,0.34684343511019633,129.88277421399007,0.0844732135549546,True,True,False
6.46,0.06260248767697857,1.021242571579515,0.03237347529469978,0.046456651959796036,0.0,-4.7085050607822146e-05,0.01250132550279992,0.0,0.3863962312172831,0.07500000000000001,0.0,0.38999999999999996,0.3197893253505261,129.88278071060716,0.08306917640668773,True,True,False
6.465,0.06276197107824076,1.0218830296780976,0.03147858742754109,0.046456651959796036,0.0,-4.7085050607822146e-05,0.012341712249533482,0.0,0.38639389548048514,0.07500000000000001,0.0,0.38999999999999996,0.33552194668297614,129.88278791354278,0.08171081164352327,True,True,False
6.47,0.06291698109208424,1.0224879737122359,0.030582657584915324,0.046456651959796036,0.0,-4.7085050607822146e-05,0.012186575178431691,0.0,0.3863916524658966,0.07500000000000001,0.0,0.38999999999999996,0.37757387295251893,129.8827957899986,0.08038302778690996,True,True,False
6.4750000000000005,0.06306751001580231,1.0230593973118896,0.02968457439965466,0.046456651959796036,0.0,-4.7085050607822146e-05,0.012035922392080844,0.0,0.3863894944152849,0.07500000000000001,0.0,0.38999999999999996,0.3711736652271036,129.88280431512462,0.07907384348788833,True,True,False
6.48,0.06321355228875201,1.0235980493983188,0.028786393198715846,0.046456651959796036,0.0,-4.7085050607822146e-05,0.01188975956957608,0.0,0.38638741840550683,0.07500000000000001,0.0,0.38999999999999996,0.28517138197435554,129.88281346390812,0.07779677505377998,True,True,False
6.485,0.06335511390377202,1.024097330030281,0.0278911806463155,0.046456651959796036,0.0,-4.7085050607822146e-05,0.01174807918861312,0.0,0.3863854500376991,0.07500000000000001,0.0,0.38999999999999996,0.32495656588111294,129.8828232009703,0.07657554527709307,True,True,False
6.49,0.0634921972219178,1.0245527583722032,0.026994267675997923,0.046456651959796036,0.0,-4.7085050607822146e-05,0.011610877844135198,0.0,0.38638360671721717,0.07500000000000001,0.0,0.38999999999999996,0.29171167596705583,129.8828334947769,0.07537269350387013,True,True,False
6.495,0.06362480006355337,1.024962818417595,0.02609831877218801,0.046456651959796036,0.0,-4.7085050607822146e-05,0.011478157341891976,0.0,0.3863818943567515,0.07500000000000001,0.0,0.38999999999999996,0.33310794284591644,129.88284431986332,0.0742067411879991,True,True,False
6.5,0.06375292027102218,1.0253260400799842,0.025200671354956346,0.03883166459276985,0.0,-9.636708230885397e-06,0.01134991947849176,0.0,0.3863803187034178,0.07500000000000001,0.0,0.38999999999999996,0.32457568120955826,129.8822625602269,0.0850749436711632,True,True,False
6.505,0.06387655401802445,1.025641651146385,0.02430327651606617,0.03883166459276985,0.0,-9.636708230885397e-06,0.011226167898460954,0.0,0.3863788824511898,0.07500000000000001,0.0,0.38999999999999996,0.32335819158224455,129.8822760141566,0.08358563245849868,True,True,False
6.51,0.06399570120202333,1.0259067193520597,0.023405827272333656,0.03883166459276985,0.0,-9.636708230885397e-06,0.011106902043473393,0.0,0.3863775966739823,0.07500000000000001,0.0,0.38999999999999996,0.3262042423343474,129.8822902152205,0.08214081573626392,True,True,False
6.515000000000001,0.06411036086642756,1.0261196313183476,0.022508214440298758,0.03883166459276985,0.0,-9.636708230885397e-06,0.010992122485211031,0.0,0.38637646767982703,0.07500000000000001,0.0,0.38999999999999996,0.16695011584005123,129.88230512282138,0.08073585930389537,True,True,False
6.5200000000000005,0.06422054258831382,1.0262723228758612,0.02161526909349036,0.03883166459276985,0.0,-9.636708230885397e-06,0.010881817833543167,0.0,0.38637552679600407,0.07500000000000001,0.0,0.38999999999999996,0.27491141994546564,129.8823206872796,0.07940660846112862,True,True,False
6.525,0.06432625009367549,1.0263604419077021,0.020719556493901066,0.03883166459276985,0.0,-9.636708230885397e-06,0.010775983381244969,0.0,0.3863747909759626,0.07500000000000001,0.0,0.38999999999999996,0.21201186342754907,129.88233686649983,0.07809295663201782,True,True,False
6.53,0.06442748100091755,1.0263838680295185,0.01982580124846241,0.03883166459276985,0.0,-9.636708230885397e-06,0.010674621469519668,0.0,0.3863742607603399,0.07500000000000001,0.0,0.38999999999999996,0.2501934194175858,129.88235362822616,0.07682766839344875,True,True,False
6.535,0.06452423724016193,1.0263399833021456,0.018931208401344175,0.03883166459276985,0.0,-9.636708230885397e-06,0.010577729576033895,0.0,0.3863739463812458,0.07500000000000001,0.0,0.38999999999999996,0.3034830047336551,129.8823709373708,0.07558688617385485,True,True,False
6.54,0.06461651314675108,1.0262312656372383,0.018035143843207584,0.03883166459276985,0.0,-9.636708230885397e-06,0.01048531389917673,0.0,0.3863738383162778,0.07500000000000001,0.0,0.38999999999999996,0.26784089918725795,129.88238876947455,0.07436225376130998,True,True,False
6.545,0.06470430828953574,1.0260572035896034,0.017140616927504695,0.03883166459276985,0.0,-9.636708230885397e-06,0.01039737474225208,0.0,0.3863739386334105,0.07500000000000001,0.0,0.38999999999999996,0.16942701485758854,129.88240709670052,0.07317453833128361,True,True,False
6.55,0.06478763207116156,1.0258113139739182,0.016249175433137836,0.03133273124631945,0.0,3.5487837913415635e-05,0.010313901262087727,0.0,0.3863742725616416,0.07500000000000001,0.0,0.38999999999999996,0.22499596526581964,129.88197095704874,0.08385604361842698,True,True,False
6.555,0.06486649052220293,1.0254925967169906,0.015357451124888084,0.03133273124631945,0.0,3.5487837913415635e-05,0.010234887208781324,0.0,0.3863748437540205,0.07500000000000001,0.0,0.38999999999999996,0.158696225283821,129.8819925065618,0.08237816817321919,True,True,False
6.5600000000000005,0.06494088952087466,1.0251042204963152,0.014468366965503795,0.03133273124631945,0.0,3.5487837913415635e-05,0.010160327395970947,0.0,0.3863756395923179,0.07500000000000001,0.0,0.38999999999999996,0.1619334346646698,129.88201474204484,0.08096181552827261,True,True,False
6.565,0.0650108373818553,1.024647131742746,0.013580260675600768,0.03133273124631945,0.0,3.5487837913415635e-05,0.010090213696966943,0.0,0.38637665635295043,0.07500000000000001,0.0,0.38999999999999996,0.2078283660011212,129.88203761163618,0.07959074222833337,True,True,False
6.57,0.06507633606051623,1.0241240835702625,0.01269210867057841,0.03133273124631945,0.0,3.5487837913415635e-05,0.010024544738703761,0.0,0.3863778834021341,0.07500000000000001,0.0,0.38999999999999996,0.17922083552275192,129.88206107407098,0.07825270070539361,True,True,False
6.575,0.06513738904262711,1.0235364745644762,0.011805780218733485,0.03133273124631945,0.0,3.5487837913415635e-05,0.009963317318800707,0.0,0.38637931538026987,0.07500000000000001,0.0,0.38999999999999996,0.05230881457724196,129.88208508971584,0.07695760634435628,True,True,False
6.58,0.06519400679348036,1.0228825958423875,0.01092269132266211,0.03133273124631945,0.0,3.5487837913415635e-05,0.009906520575444083,0.0,0.3863809589400949,0.07500000000000001,0.0,0.38999999999999996,0.008178623089154666,129.88210961350526,0.07571336108976084,True,True,False
6.585,0.06524619901967212,1.0221611246786422,0.010041250920767856,0.03133273124631945,0.0,3.5487837913415635e-05,0.009854144490835354,0.0,0.3863828192616757,0.07500000000000001,0.0,0.38999999999999996,0.05744817132401989,129.8821346032822,0.07450518324287486,True,True,False
6.59,0.06529397062313129,1.0213726249805173,0.009161126408731684,0.03133273124631945,0.0,3.5487837913415635e-05,0.009806184262934031,0.0,0.3863848942787492,0.07500000000000001,0.0,0.38999999999999996,0.0022936158354025307,129.8821600249852,0.07332630140828504,True,True,False
6.595,0.06533732669422294,1.0205174005639208,0.008283084471195348,0.03133273124631945,0.0,3.5487837913415635e-05,0.009762634843840684,0.0,0.3863871829509997,0.07500000000000001,0.0,0.38999999999999996,0.08125601903512897,129.882185846934,0.07217835337760786,True,True,False
6.6000000000000005,0.06537627197392458,1.0195958222388888,0.007406652668416704,0.02407134898754168,0.0,8.578183521912968e-05,0.009723491548613294,0.0,0.38638968400211365,0.07500000000000001,0.0,0.38999999999999996,-0.031729402701423645,129.88188341134241,0.08249957764707164,True,True,False
6.605,0.06541081268648605,1.0186084049532893,0.006533561895904317,0.02407134898754168,0.0,8.578183521912968e-05,0.009688748245394146,0.0,0.3863923954550066,0.07500000000000001,0.0,0.38999999999999996,-0.0991121027113295,129.88191282795597,0.0810571042340138,True,True,False
6.61,0.06544095785250512,1.0175553032520612,0.0056643240253026195,0.02407134898754168,0.0,8.578183521912968e-05,0.009658395925825736,0.0,0.3863953167036198,0.07500000000000001,0.0,0.38999999999999996,-0.22928961488454694,129.8819428452834,0.079661444460088,True,True,False
6.615,0.0654667205249103,1.0164345795707652,0.004802481572919724,0.02407134898754168,0.0,8.578183521912968e-05,0.009632421088603349,0.0,0.3863984553939952,0.07500000000000001,0.0,0.38999999999999996,-0.2956651162933513,129.8819734126105,0.07831488151164623,True,True,False
6.62,0.06548811772689786,1.0152428103932205,0.003950115794397948,0.02407134898754168,0.0,8.578183521912968e-05,0.009610805942218026,0.0,0.3864018249228583,0.07500000000000001,0.0,0.38999999999999996,-0.1662538339867874,129.88200448194635,0.07701196955962886,True,True,False
6.625,0.06550515371160082,1.0139822161629155,0.0031051617632711897,0.02407134898754168,0.0,8.578183521912968e-05,0.009593546686714832,0.0,0.38640541688682856,0.07500000000000001,0.0,0.38999999999999996,-0.11292266910761682,129.88203601074727,0.07574396266138003,True,True,False
6.63,0.06551782588282147,1.0126573795304061,0.0022815645957443473,0.02407134898754168,0.0,8.578183521912968e-05,0.009580646879652432,0.0,0.38640921377314374,0.07500000000000001,0.0,0.38999999999999996,-0.12678462317206032,129.88206796506816,0.07449791751792975,True,True,False
6.635,0.06552613956480699,1.0112690056358231,0.0015153513656709237,0.02407134898754168,0.0,8.578183521912968e-05,0.00957210131871511,0.0,0.3864132130788015,0.07500000000000001,0.0,0.38999999999999996,-0.16933290047843735,129.88210031485556,0.07327858995081066,True,True,False
6.640000000000001,0.06553010392570238,1.009816254133089,0.0009528801503347197,0.02407134898754168,0.0,8.578183521912968e-05,0.009567900623417058,0.0,0.3864174182931401,0.07500000000000001,0.0,0.38999999999999996,-0.07131447681541704,129.882133027728,0.07208879132177912,True,True,False
6.6450000000000005,0.06552972479560634,1.0082996208640875,0.0010131072566796195,0.02407134898754168,0.0,8.578183521912968e-05,0.009568039039367149,0.0,0.3864218277523124,0.07500000000000001,0.0,0.38999999999999996,-0.07485904468344608,129.88216607667647,0.07091170062595109,True,True,False
6.65,0.06552500639864536,1.0067200260809712,0.0016280879072020867,0.0170736992358572,0.0,0.00013929642176167044,0.009572512508894404,0.0,0.3864264381712729,0.07500000000000001,0.0,0.38999999999999996,-0.1476573815042993,129.88197871915187,0.08078578705813455,True,True,False
6.655,0.06551595930820965,1.0050767752630114,0.002401672271152691,0.0170736992358572,0.0,0.00013929642176167044,0.009581310276654736,0.0,0.38643125246680826,0.07500000000000001,0.0,0.38999999999999996,-0.018577245951689553,129.8820156706571,0.07932231935510799,True,True,False
6.66,0.06550259180619128,1.0033708746751244,0.0032207596196192475,0.0170736992358572,0.0,0.00013929642176167044,0.00959442424296661,0.0,0.3864362669545149,0.07500000000000001,0.0,0.38999999999999996,-0.11771200899460528,129.88205316776626,0.07788814574121974,True,True,False
6.665,0.06548491128682356,1.0016030333060315,0.00405629826388262,0.0170736992358572,0.0,0.00013929642176167044,0.009611847130313517,0.0,0.3864414791649251,0.07500000000000001,0.0,0.38999999999999996,-0.09713744472701061,129.88209116789346,0.07649355487422393,True,True,False
6.67,0.06546292769728519,0.9997730071471556,0.004899271723265212,0.0170736992358572,0.0,0.00013929642176167044,0.009633568902731815,0.0,0.3864468903329508,0.07500000000000001,0.0,0.38999999999999996,-0.040790926209912745,129.88212962881363,0.0751286885801449,True,True,False
6.675,0.06543664809329337,0.9978815326547238,0.005745898136485713,0.0170736992358572,0.0,0.00013929642176167044,0.00965958262614175,0.0,0.38645249790760916,0.07500000000000001,0.0,0.38999999999999996,0.04065964084501151,129.88216851454402,0.07378921712940992,True,True,False
6.68,0.0654060797552463,0.9959291331907707,0.006594037841015792,0.0170736992358572,0.0,0.00013929642176167044,0.00968988109527183,0.0,0.38645830018212896,0.07500000000000001,0.0,0.38999999999999996,0.20155906809600704,129.88220779175518,0.07247429477113551,True,True,False
6.6850000000000005,0.06537122611143169,0.9939178953324099,0.007444128754229744,0.0170736992358572,0.0,0.00013929642176167044,0.009724461286825553,0.0,0.386464289460831,0.07500000000000001,0.0,0.38999999999999996,0.27157818909919507,129.88224743510867,0.07116452574614726,True,True,False
6.69,0.06533208652596881,0.9918511683527071,0.008295507782406612,0.0170736992358572,0.0,0.00013929642176167044,0.009763324507890525,0.0,0.3864704532055975,0.07500000000000001,0.0,0.38999999999999996,0.21921719363051106,129.88228742728828,0.0698593518581716,True,True,False
6.695,0.06528866875434017,0.9897284832905677,0.009145137776659368,0.0170736992358572,0.0,0.00013929642176167044,0.009806462862901877,0.0,0.38647679360982634,0.07500000000000001,0.0,0.38999999999999996,0.31356478905048574,129.8823277421891,0.06858422138483315,True,True,False
6.7,0.06524097866557758,0.9875503333593715,0.009996086845821673,0.01015390236965942,0.0,0.0001948197687457306,0.009853870546148391,0.0,0.38648330916565643,0.07500000000000001,0.0,0.38999999999999996,0.3399505960200171,129.8822184852221,0.07821192253500217,True,True,False
6.705,0.0651890171115372,0.9853197800743453,0.010846390137113106,0.01015390236965942,0.0,0.0001948197687457306,0.009905547309073864,0.0,0.38648998848476723,0.07500000000000001,0.0,0.38999999999999996,0.2450728963421162,129.88226317138995,0.07660946418094348,True,True,False
6.71,0.06513279939858659,0.9830345923565946,0.011692626129981377,0.01015390236965942,0.0,0.0001948197687457306,0.009961477327142226,0.0,0.38649684056476363,0.07500000000000001,0.0,0.38999999999999996,0.16178426306444132,129.8823084065799,0.07506712093975107,True,True,False
6.715,0.06507234764987378,0.9806898846303621,0.012535492008024283,0.01015390236965942,0.0,0.0001948197687457306,0.0100216374023753,0.0,0.3865038846132258,0.07500000000000001,0.0,0.38999999999999996,0.09988814054851866,129.88235412787665,0.07357529466234582,True,True,False
6.72,0.0650076793086939,0.9782831880385022,0.013375636063646532,0.01015390236965942,0.0,0.0001948197687457306,0.010086009529428203,0.0,0.3865111305142638,0.07500000000000001,0.0,0.38999999999999996,-0.06912132870197146,129.88240028130787,0.07212455419479083,True,True,False
6.7250000000000005,0.06493880976959189,0.9758131528206488,0.014212949773839743,0.01015390236965942,0.0,0.0001948197687457306,0.01015457798840158,0.0,0.3865185838472038,0.07500000000000001,0.0,0.38999999999999996,-0.03156002332786545,129.8824468189715,0.07071211630643308,True,True,False
6.73,0.06486575206856447,0.9732795290633186,0.015048298418400125,0.01015390236965942,0.0,0.0001948197687457306,0.010227329649865169,0.0,0.38652624595959356,0.07500000000000001,0.0,0.38999999999999996,0.01604472709019516,129.88249369919623,0.0693272525946404,True,True,False
6.735,0.06478851715480326,0.9706828371058123,0.015881507028037596,0.01015390236965942,0.0,0.0001948197687457306,0.010304253633135835,0.0,0.38653411524244996,0.07500000000000001,0.0,0.38999999999999996,0.057441838972053585,129.8825408861046,0.06796835072584759,True,True,False
