time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.525,0.03839925793742464,0.2141647254487718,0.027012473617595997,-0.0589193503013064,0.0,-0.047411792066898176,0.26332974131908754,0.0,0.24230953254073256,0.225,0.0,0.23999999999999996,1.3466291510200985,129.25897455399775,0.006670796441066561,True,True,False
5.53,0.038524828154902185,0.20902094197798668,0.02676339023044041,-0.0589193503013064,0.0,-0.047411792066898176,0.26345216231860763,0.0,0.24236507872769508,0.225,0.0,0.23999999999999996,1.3859721414659478,129.25897613119278,0.007117541488459552,True,True,False
5.535,0.03865003072017268,0.2035781573626028,0.02652831483146337,-0.0589193503013064,0.0,-0.047411792066898176,0.2635743025282246,0.0,0.24241827606598096,0.225,0.0,0.23999999999999996,1.1952863675621939,129.25897769661248,0.007507233844128668,True,True,False
5.54,0.038774833668135104,0.19787147304490801,0.02630083145321282,-0.0589193503013064,0.0,-0.047411792066898176,0.263696129815566,0.0,0.24246926371382396,0.225,0.0,0.23999999999999996,1.336070319300647,129.25897924642126,0.007877388290947907,True,True,False
5.545,0.0388992361353607,0.19192231308891253,0.02609076962571095,-0.0589193503013064,0.0,-0.047411792066898176,0.26381764559046866,0.0,0.24251812682907758,0.225,0.0,0.23999999999999996,1.3218449927743918,129.25898077651615,0.008175809733035885,True,True,False
5.55,0.039023291928740954,0.18572566461536683,0.025893990773415716,-0.05692443429014579,0.0,-0.04603452013738824,0.2639389120892811,0.0,0.24256484663459177,0.225,0.0,0.23999999999999996,1.3822577801142415,129.2770368651288,0.005254578267208895,True,True,False
5.555,0.03914703455922755,0.1792900430756458,0.025716201335138803,-0.05692443429014579,0.0,-0.04603452013738824,0.2640599661733583,0.0,0.24260947452899267,0.225,0.0,0.23999999999999996,1.5149677554075087,129.27703873844504,0.005561379885017034,True,True,False
5.5600000000000005,0.03927054809058303,0.17259929664401583,0.0255599632237154,-0.05692443429014579,0.0,-0.04603452013738824,0.26418090131693467,0.0,0.2426519651821662,0.225,0.0,0.23999999999999996,1.5531870482338843,129.27704058712814,0.00579308387752072,True,True,False
5.565,0.03939391115716156,0.1656415877107126,0.025421704640723394,-0.05692443429014579,0.0,-0.04603452013738824,0.26430180530755476,0.0,0.24269227335636612,0.225,0.0,0.23999999999999996,1.7008437563967,129.2770424051702,0.005966873278070928,True,True,False
5.57,0.03951721472732622,0.1584003810879282,0.02531007635126899,-0.05692443429014579,0.0,-0.04603452013738824,0.26442277929388913,0.0,0.2427303356114066,0.225,0.0,0.23999999999999996,1.6661671798650803,129.277044186797,0.006060688852532659,True,True,False
5.575,0.039640523749222514,0.15087491419287294,0.025212868124413344,-0.05692443429014579,0.0,-0.04603452013738824,0.26454389377240295,0.0,0.24276615047124808,0.225,0.0,0.23999999999999996,1.5730385736916974,129.2770459273188,0.006112415760624747,True,True,False
5.58,0.03976381394614491,0.14311405285026485,0.025124203361327348,-0.05692443429014579,0.0,-0.04603452013738824,0.2646651156573106,0.0,0.2427999106121092,0.225,0.0,0.23999999999999996,1.5702244978546531,129.27704762453567,0.006134869275454945,True,True,False
5.585,0.039887075309775005,0.13516070092449312,0.025050232108565364,-0.05692443429014579,0.0,-0.04603452013738824,0.26478642696389654,0.0,0.24283178498728097,0.225,0.0,0.23999999999999996,1.4955497600487142,129.27704927629853,0.00611120480429032,True,True,False
5.59,0.040010307716990316,0.12705382105376356,0.024984027944513865,-0.05692443429014579,0.0,-0.04603452013738824,0.26490782001963437,0.0,0.24286192677906432,0.225,0.0,0.23999999999999996,1.6163407728201495,129.27705088059207,0.00605660243631107,True,True,False
5.595,0.04013355652398145,0.11880895096833506,0.024942452970470586,-0.05692443429014579,0.0,-0.04603452013738824,0.26502933876588874,0.0,0.24289039741719554,0.225,0.0,0.23999999999999996,1.4511282630243083,129.27705243479141,0.0059348346435633675,True,True,False
5.6000000000000005,0.04025683600258946,0.11045925560062758,0.024898555610617885,-0.056373581211317574,0.0,-0.04411073509291408,0.2651509906267241,0.0,0.24291732696695056,0.225,0.0,0.23999999999999996,1.4877314334406284,129.30247561254106,0.0049124759467150305,True,True,False
5.605,0.040380132135342715,0.1020547837353165,0.024871945721576024,-0.056373581211317574,0.0,-0.04411073509291408,0.2652727476699865,0.0,0.24294293499373254,0.225,0.0,0.23999999999999996,1.507224345243662,129.30247716410935,0.004765453188713563,True,True,False
5.61,0.04050349648354259,0.09361067760631275,0.02485869606576642,-0.056373581211317574,0.0,-0.04411073509291408,0.2653946572007887,0.0,0.2429673046731195,0.225,0.0,0.23999999999999996,1.5361847307375596,129.30247866203055,0.00457562968431185,True,True,False
5.615,0.04062697703976529,0.08514338605154592,0.02485949862281516,-0.056373581211317574,0.0,-0.04411073509291408,0.2655167640868622,0.0,0.24299050017876106,0.225,0.0,0.23999999999999996,1.4988887508504034,129.30248010459715,0.004342972941121088,True,True,False
5.62,0.040750602446377036,0.07668006234727825,0.024866956179418052,-0.056373581211317574,0.0,-0.04411073509291408,0.265639090504614,0.0,0.2430126272090094,0.225,0.0,0.23999999999999996,1.4262829700851314,129.30248149084917,0.004081969135701458,True,True,False
5.625,0.04087436725965385,0.06826647629238011,0.02487672207554542,-0.056373581211317574,0.0,-0.04411073509291408,0.2657616188411034,0.0,0.2430338635977361,0.225,0.0,0.23999999999999996,1.4075380534790525,129.3024828208447,0.0038009849553737804,True,True,False
5.63,0.04099827302301349,0.059944587407125494,0.024893759009144843,-0.056373581211317574,0.0,-0.04411073509291408,0.26588433933203853,0.0,0.24305437198983404,0.225,0.0,0.23999999999999996,1.2617277143522325,129.3024840947338,0.0034923267356925733,True,True,False
5.635,0.04112230113058643,0.05176713681096501,0.024905160544718148,-0.056373581211317574,0.0,-0.04411073509291408,0.2660072186587329,0.0,0.24307435654235152,0.225,0.0,0.23999999999999996,1.1611593231485,129.30248531329474,0.0031792620802679767,True,True,False
5.64,0.04124641111952717,0.04379840819527269,0.024915611287617604,-0.056373581211317574,0.0,-0.04411073509291408,0.2661301979964669,0.0,0.24309406577378098,0.225,0.0,0.23999999999999996,1.1154827261178837,129.30248647794477,0.0028553498097089007,True,True,False
5.6450000000000005,0.04137059440529323,0.036084797054143844,0.024929878316084692,-0.056373581211317574,0.0,-0.04411073509291408,0.2662532554880961,0.0,0.24311367838434705,0.225,0.0,0.23999999999999996,1.0253578721957763,129.30248758960255,0.002514435978513429,True,True,False
5.65,0.04149484736862193,0.02866928894150068,0.02494443753247168,-0.05502675066932351,0.0,-0.041763380382373566,0.26637637509187595,0.0,0.243133359602985,0.225,0.0,0.23999999999999996,0.9656611467062325,129.33345009404098,1.097202303213668e-05,True,True,False
5.655,0.04161916590509592,0.021595525226710387,0.02496373092008178,-0.05502675066932351,0.0,-0.041763380382373566,0.2664995377127351,0.0,0.24315330624348092,0.225,0.0,0.23999999999999996,0.9988559189038048,129.3334512873756,0.000272365663254389,True,True,False
5.66,0.04174357380716888,0.01489042988802161,0.02499239169991021,-0.05502675066932351,0.0,-0.041763380382373566,0.26662275697695403,0.0,0.24317365023781456,0.225,0.0,0.23999999999999996,0.794561361492596,129.33345243024456,0.0005722751188230162,True,True,False
5.665,0.041868063970732575,0.008592975452007389,0.0250148072767803,-0.05502675066932351,0.0,-0.041763380382373566,0.2667460140608526,0.0,0.24319454076331082,0.225,0.0,0.23999999999999996,0.7192297964371764,129.33345352456698,0.0008504232256130589,True,True,False
5.67,0.04199260778583733,0.002753818805351941,0.02504036398304152,-0.05502675066932351,0.0,-0.041763380382373566,0.2668692649225741,0.0,0.24321617218109826,0.225,0.0,0.23999999999999996,0.5807594086685146,129.33345457289855,0.0011258010544077605,True,True,False
5.675,0.042117195843651554,0.0025859605786758945,0.025067077595623263,-0.05502675066932351,0.0,-0.041763380382373566,0.2669924873723161,0.0,0.2432387019032895,0.225,0.0,0.23999999999999996,0.6017063839953862,129.33345557710112,0.0013934978788018946,True,True,False
5.68,0.0422418315582679,0.007387475143672174,0.02510328902687521,-0.05502675066932351,0.0,-0.041763380382373566,0.26711567245374074,0.0,0.24326227944331902,0.225,0.0,0.23999999999999996,0.6699342970997008,129.33345653871473,0.0016625937883026649,True,True,False
5.6850000000000005,0.04236654285448505,0.011602506125623545,0.025152546476943996,-0.05502675066932351,0.0,-0.041763380382373566,0.26723883256180686,0.0,0.24328709252327385,0.225,0.0,0.23999999999999996,0.6743637306432457,129.33345745920312,0.001928897225599309,True,True,False
5.69,0.04249135305981664,0.015182809420849487,0.02521199078343322,-0.05502675066932351,0.0,-0.041763380382373566,0.26736197510689097,0.0,0.24331332912599077,0.225,0.0,0.23999999999999996,0.54091289079727,129.33345834030027,0.0021861099815997462,True,True,False
5.695,0.0426162562115281,0.018073415898634135,0.025276847143757344,-0.05502675066932351,0.0,-0.041763380382373566,0.2674850757001778,0.0,0.24334120281287558,0.225,0.0,0.23999999999999996,0.4847304138052135,129.33345918444076,0.0024203174128507206,True,True,False
5.7,0.04274123729247449,0.02022288832402147,0.02535021129027208,-0.05088024127511211,0.0,-0.039114736841739106,0.26760810145510494,0.0,0.24337091318237308,0.225,0.0,0.23999999999999996,0.42054257290981234,129.368172302603,0.009226401164271017,True,True,False
5.705,0.04286629356124086,0.02159783357134009,0.025434358723734746,-0.05088024127511211,0.0,-0.039114736841739106,0.26773103421470246,0.0,0.24340262231527504,0.225,0.0,0.23999999999999996,0.423992024852824,129.3681734926985,0.009205512248950639,True,True,False
5.71,0.04299142699632539,0.02218083785437906,0.025526879979479535,-0.05088024127511211,0.0,-0.039114736841739106,0.26785386498304176,0.0,0.24343643000737733,0.225,0.0,0.23999999999999996,0.5119178686491519,129.36817466474815,0.009192533281858649,True,True,False
5.715,0.04311664766958691,0.021971434563021322,0.025623358401004753,-0.05088024127511211,0.0,-0.039114736841739106,0.2679766003437964,0.0,0.2434723377072074,0.225,0.0,0.23999999999999996,0.46648239306656586,129.3681758179394,0.009192621487521074,True,True,False
5.72,0.04324191739399456,0.021037280956775133,0.025691183502425528,-0.05088024127511211,0.0,-0.039114736841739106,0.26809921987854346,0.0,0.24351008059309373,0.225,0.0,0.23999999999999996,0.6046094067195245,129.3681769510442,0.009206289503626348,True,True,False
5.7250000000000005,0.04336718866321483,0.01948311352280765,0.025745789656424434,-0.05088024127511211,0.0,-0.039114736841739106,0.26822170614881063,0.0,0.2435492492356461,0.225,0.0,0.23999999999999996,0.6412871305019959,129.36817806284324,0.009232335969189645,True,True,False
5.73,0.043492457487627575,0.017371237702550783,0.025792342987962572,-0.05088024127511211,0.0,-0.039114736841739106,0.2683440725518556,0.0,0.2435896006647773,0.225,0.0,0.23999999999999996,0.7505552452078715,129.3681791570471,0.009138007579058537,True,True,False
5.735,0.0436177271919592,0.014743182145728263,0.025835456417492807,-0.05088024127511211,0.0,-0.039114736841739106,0.2684663335469796,0.0,0.24363097416334722,0.225,0.0,0.23999999999999996,0.7201452404866141,129.36818025682382,0.00881751180204363,True,True,False
5.74,0.043742991712134735,0.011625717886045736,0.02587195437118118,-0.05088024127511211,0.0,-0.039114736841739106,0.268588489709322,0.0,0.24367326677335321,0.225,0.0,0.23999999999999996,0.6005170667700411,129.36818138243763,0.008383112180234123,True,True,False
5.745,0.043868211616783545,0.008015056704816661,0.02590406757215462,-0.05088024127511211,0.0,-0.039114736841739106,0.26871049830622834,0.0,0.2437164940839604,0.225,0.0,0.23999999999999996,0.8272244136345355,129.36818253673994,0.007952764784139662,True,True,False
5.75,0.04399339029761652,0.003917225234264327,0.025940647453387766,-0.046362421487097134,0.0,-0.03620359792741929,0.26883236266766053,0.0,0.24376063463382172,0.225,0.0,0.23999999999999996,0.8333193695826829,129.4063439348643,0.014726858809883073,True,True,False
5.755,0.04411855074898109,0.0006515406200351414,0.02598076656919383,-0.046362421487097134,0.0,-0.03620359792741929,0.26895410611182136,0.0,0.24380566368734405,0.225,0.0,0.23999999999999996,0.7712760359688542,129.40634562841907,0.014082504661676416,True,True,False
5.76,0.044243667611288805,0.005700103557737411,0.02601732122244225,-0.046362421487097134,0.0,-0.03620359792741929,0.2690756949851588,0.0,0.24385165357651123,0.225,0.0,0.23999999999999996,0.6511602071963499,129.4063473918587,0.013447899672170437,True,True,False
5.765,0.04436869077593275,0.011246902165967214,0.026048882989998145,-0.046362421487097134,0.0,-0.03620359792741929,0.269197070416875,0.0,0.2438986776907217,0.225,0.0,0.23999999999999996,0.46908423338975136,129.4063492221321,0.012816830647117092,True,True,False
5.7700000000000005,0.04449355704577261,0.01731480123437163,0.02607469322779171,-0.046362421487097134,0.0,-0.03620359792741929,0.26931815856051045,0.0,0.243946826622855,0.225,0.0,0.23999999999999996,0.5872316563894594,129.40635111695653,0.012185353212469467,True,True,False
5.775,0.04461823323618021,0.023905956757559983,0.02609806684902244,-0.046362421487097134,0.0,-0.03620359792741929,0.26943892252342366,0.0,0.24399611086874795,0.225,0.0,0.23999999999999996,0.6057530252026773,129.40635307296222,0.011572040036957637,True,True,False
5.78,0.04474270832629562,0.031005888908068054,0.026116520267528944,-0.046362421487097134,0.0,-0.03620359792741929,0.26955935341485376,0.0,0.24404647644526983,0.225,0.0,0.23999999999999996,0.6116172983520901,129.40635508601173,0.010968859135152215,True,True,False
5.785,0.04486695642172103,0.038604619946112084,0.02612870116596106,-0.046362421487097134,0.0,-0.03620359792741929,0.2696794259505079,0.0,0.2440978866848284,0.225,0.0,0.23999999999999996,0.5508837131963721,129.4063571528156,0.010373127565691932,True,True,False
5.79,0.04499093949694378,0.04669506747622882,0.02613271571323252,-0.046362421487097134,0.0,-0.03620359792741929,0.26979910170360855,0.0,0.2441503160563256,0.225,0.0,0.23999999999999996,0.5853627937409287,129.4063592707938,0.009778226761115782,True,True,False
5.795,0.04511462088697585,0.055265227413113564,0.026128325187512767,-0.046362421487097134,0.0,-0.03620359792741929,0.26991834543824855,0.0,0.24420371988430883,0.225,0.0,0.23999999999999996,0.6771114488385221,129.40636143749208,0.00918928218401436,True,True,False
5.8,0.045237981897838016,0.06428853570574704,0.026114678094436558,-0.04183030159586937,0.0,-0.033065426371190504,0.270037145431266,0.0,0.24425799689902616,0.225,0.0,0.23999999999999996,0.600283076186706,129.44753423532563,0.015801612437564436,True,True,False
5.805,0.04536099062255216,0.07374430447990388,0.026095580641973058,-0.04183030159586937,0.0,-0.033065426371190504,0.27015547115318533,0.0,0.24431310737092318,0.225,0.0,0.23999999999999996,0.5633004568991167,129.44753719293092,0.014957851676965467,True,True,False
5.8100000000000005,0.04548359631103593,0.08361917092960888,0.026063889594390606,-0.04183030159586937,0.0,-0.033065426371190504,0.2702732705173662,0.0,0.24436903994564713,0.225,0.0,0.23999999999999996,0.426505156483996,129.44754025708997,0.014117304124521599,True,True,False
5.815,0.04560573895973839,0.09389958432225749,0.026018117473749037,-0.04183030159586937,0.0,-0.033065426371190504,0.27039048599914156,0.0,0.24442574364661288,0.225,0.0,0.23999999999999996,0.31023335257602824,129.44754342432526,0.01327285213673227,True,True,False
5.82,0.04572735244433443,0.10457243851124062,0.025957618489275136,-0.04183030159586937,0.0,-0.033065426371190504,0.27050705390548174,0.0,0.2444831692374878,0.225,0.0,0.23999999999999996,0.2608100519766439,129.44754669160537,0.012426343764814819,True,True,False
5.825,0.0458483803960356,0.11561595803378473,0.02588162996875117,-0.04183030159586937,0.0,-0.033065426371190504,0.2706229238545556,0.0,0.24454123374216774,0.225,0.0,0.23999999999999996,0.27495012791879897,129.44755005544727,0.011580298107183789,True,True,False
5.83,0.04596877447070994,0.12700088267015247,0.02578925023549363,-0.04183030159586937,0.0,-0.033065426371190504,0.2707380567660664,0.0,0.2445998249535263,0.225,0.0,0.23999999999999996,0.4507919139430846,129.4475535119763,0.01073609817255385,True,True,False
5.835,0.04608850087985805,0.1386868156259747,0.025679707895070614,-0.04183030159586937,0.0,-0.033065426371190504,0.2708524330467895,0.0,0.244658787078453,0.225,0.0,0.23999999999999996,0.4937551090858037,129.44755705655496,0.009900683430153791,True,True,False
