time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.87,0.0910773043398439,1.7714395586938485,0.006889416118577596,-0.029465673264775297,0.0,-0.00036092439381172226,0.06572540891414116,0.0,0.3979984713023441,-0.024999999999999994,0.0,0.38999999999999996,-0.11944365411997844,129.87396369280964,0.1600241504540236,True,False,False
7.875,0.09104027094381681,1.7721842231046063,0.00835981656959055,-0.029465673264775297,0.0,-0.00036092439381172226,0.06568772761036049,0.0,0.39800418605434895,-0.024999999999999994,0.0,0.38999999999999996,-0.11177091236671198,129.87395676246837,0.15846935494535894,True,False,False
7.88,0.09099566464203557,1.7727964342828781,0.009843729709190153,-0.029465673264775297,0.0,-0.00036092439381172226,0.06564250375549927,0.0,0.39800921323102983,-0.024999999999999994,0.0,0.38999999999999996,-0.16476547766100202,129.87395130252304,0.1569554273391463,True,False,False
7.885,0.09094348202842593,1.7732757192688637,0.01133694691196164,-0.029465673264775297,0.0,-0.00036092439381172226,0.06558973411230518,0.0,0.3980135508307169,-0.024999999999999994,0.0,0.38999999999999996,-0.11785790278658168,129.87394726269815,0.15547938827094057,True,False,False
7.890000000000001,0.09088372189447218,1.773621388235231,0.012834722271348176,-0.029465673264775297,0.0,-0.00036092439381172226,0.0655294177276006,0.0,0.39801719597448854,-0.024999999999999994,0.0,0.38999999999999996,-0.16533802194225428,129.87394459388142,0.15404184733191997,True,False,False
7.8950000000000005,0.09081638397607592,1.7738330157439024,0.014336969214082713,-0.029465673264775297,0.0,-0.00036092439381172226,0.06546155450137547,0.0,0.39802014686179343,-0.024999999999999994,0.0,0.38999999999999996,-0.1954890645322871,129.87394324820082,0.15263946720680546,True,False,False
7.9,0.09074146557641198,1.7739116410759623,0.015842360263391853,-0.021527314903423134,0.0,-0.0004705601557903308,0.0653861413644837,0.0,0.39802240763080066,-0.024999999999999994,0.0,0.38999999999999996,-0.21240622979483917,129.8711437844844,0.1637844651731537,True,False,False
7.905,0.09065896527133849,1.7738579327531205,0.01734976207638742,-0.021527314903423134,0.0,-0.0004705601557903308,0.06530317684777129,0.0,0.39802397876803663,-0.024999999999999994,0.0,0.38999999999999996,-0.24777620083747331,129.87114526657666,0.16199993568241666,True,False,False
7.91,0.09056888158081926,1.7736729312800414,0.018859235087657952,-0.021527314903423134,0.0,-0.0004705601557903308,0.06521265928954562,0.0,0.39802486228597234,-0.024999999999999994,0.0,0.38999999999999996,-0.18731158584374916,129.87114847093943,0.1602583247334091,True,False,False
7.915,0.09047121783050764,1.7733561393123294,0.020367839266755287,-0.021527314903423134,0.0,-0.0004705601557903308,0.065114592209284,0.0,0.39802505617984163,-0.024999999999999994,0.0,0.38999999999999996,-0.27477523656799296,129.8711533341245,0.1585617222013363,True,False,False
7.92,0.0903659749873221,1.7729084639583859,0.02187909783764241,-0.021527314903423134,0.0,-0.0004705601557903308,0.065008976249571,0.0,0.39802456415722925,-0.024999999999999994,0.0,0.38999999999999996,-0.3012349093875109,129.8711597948975,0.15690370289653974,True,False,False
7.925,0.09025314914266908,1.7723329705202473,0.023391294005734635,-0.021527314903423134,0.0,-0.0004705601557903308,0.06489580637376982,0.0,0.39802339869248393,-0.024999999999999994,0.0,0.38999999999999996,-0.25201884493276894,129.87116779528816,0.155284719816136,True,False,False
7.930000000000001,0.0901327452681292,1.771629095333803,0.024901760773073198,-0.021527314903423134,0.0,-0.0004705601557903308,0.06477508776274135,0.0,0.39802155762689234,-0.024999999999999994,0.0,0.38999999999999996,-0.2931753379302411,129.87117727625088,0.15370702490576926,True,False,False
7.9350000000000005,0.09000476809867973,1.7707967289458035,0.0264131014297648,-0.021527314903423134,0.0,-0.0004705601557903308,0.064646825192443,0.0,0.39801904067907656,-0.024999999999999994,0.0,0.38999999999999996,-0.19818988278669653,129.87118818026923,0.15216567965695516,True,False,False
7.94,0.08986922515679382,1.7698347745953584,0.02792130928005511,-0.021527314903423134,0.0,-0.0004705601557903308,0.06451102659134975,0.0,0.3980158436140674,-0.024999999999999994,0.0,0.38999999999999996,-0.16922620321605175,129.8712004505751,0.15066503560823916,True,False,False
7.945,0.08972612874145534,1.7687405556342308,0.02942819932371272,-0.021527314903423134,0.0,-0.0004705601557903308,0.0643677052546352,0.0,0.3980119558441661,-0.024999999999999994,0.0,0.38999999999999996,-0.19230952542992283,129.8712140302832,0.14920151186401776,True,False,False
7.95,0.0895754851217295,1.767514336914321,0.03093458869433548,-0.013363587813828265,0.0,-0.0005497413089173651,0.06421686735578935,0.0,0.398007378722945,-0.024999999999999994,0.0,0.38999999999999996,-0.15379197981386308,129.86880106738394,0.1606415621216767,True,False,False
7.955,0.08941730128264079,1.7661561119201725,0.03243920163031766,-0.013363587813828265,0.0,-0.0005497413089173651,0.06405852004483734,0.0,0.3980021107274181,-0.024999999999999994,0.0,0.38999999999999996,-0.2888727670201847,129.86881861455674,0.15878588929423607,True,False,False
7.96,0.0892515787885127,1.764668491419307,0.033945665720718665,-0.013363587813828265,0.0,-0.0005497413089173651,0.06389266407371105,0.0,0.39799616096138946,-0.024999999999999994,0.0,0.38999999999999996,-0.2489075604600253,129.86883788753863,0.15697071662402623,True,False,False
7.965,0.08907832064656056,1.7630536584389902,0.03544966666928414,-0.013363587813828265,0.0,-0.0005497413089173651,0.06371930162809641,0.0,0.3979895386496535,-0.024999999999999994,0.0,0.38999999999999996,-0.18632825241222123,129.86885881599736,0.15520074812016268,True,False,False
7.97,0.08889754054888023,1.7613094530944953,0.03695081639778356,-0.013363587813828265,0.0,-0.0005497413089173651,0.06353844719926013,0.0,0.39798223547533096,-0.024999999999999994,0.0,0.38999999999999996,-0.16306257393787107,129.8688813278468,0.1534754244834403,True,False,False
7.9750000000000005,0.08870925117830614,1.7594345587660862,0.038449956204011114,-0.013363587813828265,0.0,-0.0005497413089173651,0.06335011395714601,0.0,0.39797424657100106,-0.024999999999999994,0.0,0.38999999999999996,-0.2156003732651673,129.86890535317585,0.15179226322615255,True,False,False
7.98,0.08851346048197643,1.7574300280441906,0.03994829852154965,-0.013363587813828265,0.0,-0.0005497413089173651,0.06315430944792158,0.0,0.39796557670570615,-0.024999999999999994,0.0,0.38999999999999996,-0.2949880664462635,129.86893082573542,0.15014794695199,True,False,False
7.985,0.08831017122580367,1.7552992765904325,0.04144684144020659,-0.013363587813828265,0.0,-0.0005497413089173651,0.06295103514358061,0.0,0.3979562402617953,-0.024999999999999994,0.0,0.38999999999999996,-0.23559612574856953,129.86895768326096,0.14853937728154662,True,False,False
7.99,0.08809939228583587,1.7530430451099017,0.04294188228686468,-0.013363587813828265,0.0,-0.0005497413089173651,0.06274029962189578,0.0,0.3979462408341021,-0.024999999999999994,0.0,0.38999999999999996,-0.18836345642662986,129.86898586357074,0.14697082037387027,True,False,False
7.995,0.0878811400246902,1.7506591164002614,0.04443390908947979,-0.013363587813828265,0.0,-0.0005497413089173651,0.06252212005851104,0.0,0.3979355700805163,-0.024999999999999994,0.0,0.38999999999999996,-0.09805930308921827,129.86901530372214,0.14544051121997287,True,False,False
8.0,0.08765543027468281,1.7481458295775907,0.04592267738310189,-0.005149118104865021,0.0,-0.0005972397087004129,0.062296512893040557,0.0,0.39792422194003835,-0.024999999999999994,0.0,0.38999999999999996,-0.1505597294700155,129.86704713104308,0.15689695842161108,True,False,False
8.005,0.08742227612408102,1.7455029482390934,0.04740959251995747,-0.005149118104865021,0.0,-0.0005972397087004129,0.06206349141217382,0.0,0.39791219475476947,-0.024999999999999994,0.0,0.38999999999999996,-0.19995030886779136,129.8670815415572,0.15497342436334452,True,False,False
8.01,0.0871816870724358,1.742732132091303,0.04889480273396339,-0.005149118104865021,0.0,-0.0005972397087004129,0.06182306459661205,0.0,0.3978994945945074,-0.024999999999999994,0.0,0.38999999999999996,-0.25044479066282943,129.86711763223016,0.1530944020168443,True,False,False
8.015,0.08693367181061587,1.7398357110184395,0.050378521053023186,-0.005149118104865021,0.0,-0.0005972397087004129,0.06157524023395575,0.0,0.39788613168218234,-0.024999999999999994,0.0,0.38999999999999996,-0.2913197386308182,129.867155325311,0.15125794614689442,True,False,False
8.02,0.08667823864594616,1.7368162482437208,0.05186067941918859,-0.005149118104865021,0.0,-0.0005972397087004129,0.061320025632582514,0.0,0.39787211722180843,-0.024999999999999994,0.0,0.38999999999999996,-0.1771561705903274,129.86719454578676,0.1494625834984453,True,False,False
8.025,0.08641540442159884,1.7336726107574099,0.053337676764963,-0.005149118104865021,0.0,-0.0005972397087004129,0.06105743803109298,0.0,0.3978574474782257,-0.024999999999999994,0.0,0.38999999999999996,-0.17449536202604188,129.86723521786737,0.14771284353001468,True,False,False
8.03,0.08614518924211288,1.730402654371677,0.054811769947911725,-0.005149118104865021,0.0,-0.0005972397087004129,0.06078749831548422,0.0,0.39784211465933994,-0.024999999999999994,0.0,0.38999999999999996,-0.09264389818098509,129.86727726668613,0.14600391075280575,True,False,False
8.035,0.085867609870922,1.7270059857943936,0.056282128162018864,-0.005149118104865021,0.0,-0.0005972397087004129,0.06051022336840109,0.0,0.39782611809462487,-0.024999999999999994,0.0,0.38999999999999996,-0.12736077169904939,129.86732062092162,0.14433602976262358,True,False,False
8.040000000000001,0.08558268301445497,1.7234825672819039,0.05774962352526103,-0.005149118104865021,0.0,-0.0005972397087004129,0.06022562987907851,0.0,0.3978094586026817,-0.024999999999999994,0.0,0.38999999999999996,-0.1979023297339452,129.8673652116859,0.14270613149012054,True,False,False
8.045,0.08529042205372676,1.7198341779604125,0.059214808022184394,-0.005149118104865021,0.0,-0.0005972397087004129,0.059933730515364325,0.0,0.397792144431818,-0.024999999999999994,0.0,0.38999999999999996,-0.36328123866420936,129.8674109740447,0.14111178692324108,True,False,False
8.05,0.08499083119760943,1.7160667052120109,0.06068102255403956,0.00307081062982522,0.0,-0.0006122705910334623,0.0596345271983896,0.0,0.3977742005097368,-0.024999999999999994,0.0,0.38999999999999996,-0.39224970175753066,129.86591678670953,0.1525036851654245,True,False,False
8.055,0.08468391414536268,1.7121857240313654,0.06214504822173482,0.00307081062982522,0.0,-0.0006122705910334623,0.059328021530603015,0.0,0.39775564953522985,-0.024999999999999994,0.0,0.38999999999999996,-0.29110342477839923,129.86596839670247,0.15050481639659355,True,False,False
8.06,0.08436969271549263,1.7081887470092485,0.06360242451653457,0.00307081062982522,0.0,-0.0006122705910334623,0.059014236303253836,0.0,0.39773648158323127,-0.024999999999999994,0.0,0.38999999999999996,-0.4116470651833884,129.86602161438566,0.14855636143151477,True,False,False
8.065,0.08404818256910977,1.7040766768855165,0.06506031490812134,0.00307081062982522,0.0,-0.0006122705910334623,0.05869318676871926,0.0,0.3977167014758044,-0.024999999999999994,0.0,0.38999999999999996,-0.4212419852590368,129.86607635584164,0.14664532440523168,True,False,False
8.07,0.08371939088309281,1.699854088437413,0.06651508194779623,0.00307081062982522,0.0,-0.0006122705910334623,0.05836487828000678,0.0,0.3976963289427973,-0.024999999999999994,0.0,0.38999999999999996,-0.44356526048738837,129.86613254371636,0.14477579478513297,True,False,False
8.075,0.08338333235150927,1.695522211466151,0.06796719907268804,0.00307081062982522,0.0,-0.0006122705910334623,0.05802932497739022,0.0,0.39767537020873767,-0.024999999999999994,0.0,0.38999999999999996,-0.5520587027744062,129.866190100472,0.14294558954554937,True,False,False
8.08,0.08304001013945969,1.6910873193219933,0.06942107657303463,0.00307081062982522,0.0,-0.0006122705910334623,0.05768652752669581,0.0,0.3976538519412478,-0.024999999999999994,0.0,0.38999999999999996,-0.5792321225487599,129.8662489558594,0.1411459857131966,True,False,False
8.085,0.0826894257595463,1.6865559400523809,0.07087293110972762,0.00307081062982522,0.0,-0.0006122705910334623,0.057336484820069505,0.0,0.3976318018788477,-0.024999999999999994,0.0,0.38999999999999996,-0.5484441930440186,129.8663090434283,0.1393811503474582,True,False,False
8.09,0.08233159768309033,1.6819269987320762,0.07231938328377371,0.00307081062982522,0.0,-0.0006122705910334623,0.056979215615487966,0.0,0.39760921705036595,-0.024999999999999994,0.0,0.38999999999999996,-0.48701385475578485,129.86637029287579,0.13765522242692113,True,False,False
8.095,0.08196655619452711,1.6771946099392008,0.07375885899900178,0.00307081062982522,0.0,-0.0006122705910334623,0.05661475233943289,0.0,0.3975860750697317,-0.024999999999999994,0.0,0.38999999999999996,-0.4896595458469287,129.86643263154875,0.13596994830863127,True,False,False
8.1,0.08159432809490269,1.6723550379462393,0.0751944592632613,0.011636209123743302,0.0,-0.0005938998016340232,0.05624312311797419,0.0,0.39756236228279984,-0.024999999999999994,0.0,0.38999999999999996,-0.44178790065950196,129.86538129678374,0.14782170140909784,True,False,False
8.105,0.08121493851418174,1.6674054940152852,0.07662375844632668,0.011636209123743302,0.0,-0.0005938998016340232,0.05586435409954968,0.0,0.3975380683152227,-0.024999999999999994,0.0,0.38999999999999996,-0.35491075915349446,129.8654504819946,0.14572420079715503,True,False,False
8.11,0.08082842143797506,1.6623398245931662,0.0780454951188962,0.011636209123743302,0.0,-0.0005938998016340232,0.05547848160100219,0.0,0.39751316919495755,-0.024999999999999994,0.0,0.38999999999999996,-0.41681411741050634,129.8655212072945,0.14367835424402836,True,False,False
8.115,0.0804348015899878,1.6571569029743938,0.07946491632981617,0.011636209123743302,0.0,-0.0005938998016340232,0.055085530691735635,0.0,0.39748766189432816,-0.024999999999999994,0.0,0.38999999999999996,-0.6060548662135852,129.86559338010562,0.14167410332627328,True,False,False
8.120000000000001,0.08003407413487128,1.6518687769224936,0.08088924315494932,0.011636209123743302,0.0,-0.0005938998016340232,0.054685491760667476,0.0,0.3974615967116072,-0.024999999999999994,0.0,0.38999999999999996,-0.5873723342865809,129.8656669236917,0.139697550991038,True,False,False
8.125,0.07962624138458894,1.6464834634767,0.08230810412454045,0.011636209123743302,0.0,-0.0005938998016340232,0.05427836387049678,0.0,0.39743500767006573,-0.024999999999999994,0.0,0.38999999999999996,-0.5619379015834797,129.86574176244983,0.13776332001280808,True,False,False
8.13,0.07921133151923952,1.6409975135409973,0.0837210288766434,0.011636209123743302,0.0,-0.0005938998016340232,0.05386417639566829,0.0,0.39740788245612646,-0.024999999999999994,0.0,0.38999999999999996,-0.61850539689034,129.86581781302252,0.1358711804111536,True,False,False
8.135,0.07878936299986768,1.6354121398956805,0.08513262766973127,0.011636209123743302,0.0,-0.0005938998016340232,0.05344294717758186,0.0,0.39738022764012193,-0.024999999999999994,0.0,0.38999999999999996,-0.744901402958082,129.86589499864837,0.13401240475342296,True,False,False
8.14,0.0783603304948218,1.629738813964488,0.08654830770553067,0.011636209123743302,0.0,-0.0005938998016340232,0.05301466624237469,0.0,0.3973520912908221,-0.024999999999999994,0.0,0.38999999999999996,-0.8047536947317212,129.86597325534578,0.13217634729450897,True,False,False
8.145,0.07792422454303956,1.6239898397347714,0.08796431456551641,0.011636209123743302,0.0,-0.0005938998016340232,0.05257931911345859,0.0,0.39732352487032085,-0.024999999999999994,0.0,0.38999999999999996,-0.7439411529622498,129.8660525243977,0.1303668399041886,True,False,False
8.15,0.07748106704957802,1.618163125144547,0.089371138189174,0.020453372763555064,0.0,-0.0005419850760463896,0.052136928278176536,0.0,0.3972945217080117,-0.024999999999999994,0.0,0.38999999999999996,-0.7191088529475708,129.86547443251604,0.1424966681728569,True,False,False
8.155,0.07703089634014394,1.6122497885830027,0.09077144994620154,0.020453372763555064,0.0,-0.0005419850760463896,0.05168753532736442,0.0,0.39726504758279224,-0.024999999999999994,0.0,0.38999999999999996,-0.677658528894245,129.86556157528062,0.14026467783829483,True,False,False
