time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.450000000000001,0.013924213759074495,0.6957871573716102,0.038594158418815264,-0.026337305911432303,0.0,0.0001238537672301461,0.08862557849728223,0.0,0.39286833391061776,0.07500000000000001,0.0,0.38999999999999996,0.0,129.886183488904,0.06946910632676548,True,True,False
9.455,0.01411399897557909,0.6989142953387907,0.03799306424183721,-0.026337305911432303,0.0,0.0001238537672301461,0.08881652574144547,0.0,0.39288246136463656,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88617622578792,0.06930278667721809,True,True,False
9.46,0.014300843089278446,0.7019897070635088,0.037389370773755315,-0.026337305911432303,0.0,0.0001238537672301461,0.08900446889193744,0.0,0.3928963708531401,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88616899840903,0.06914307105588843,True,True,False
9.465,0.014484729544578613,0.7050132012844004,0.03678312208119131,-0.026337305911432303,0.0,0.0001238537672301461,0.08918939511270665,0.0,0.3929100612218792,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88616180781656,0.06898971168577461,True,True,False
9.47,0.01466564226925474,0.7079845960008305,0.03617436201849939,-0.026337305911432303,0.0,0.0001238537672301461,0.08937129178495146,0.0,0.39292353135805624,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88615465497358,0.06884246635374412,True,True,False
9.475,0.014843565649957948,0.7109037156665693,0.035563134361414686,-0.026337305911432303,0.0,0.0001238537672301461,0.08955014650724014,0.0,0.3929367801794583,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88614754076218,0.0687010971613031,True,True,False
9.48,0.01501848451099804,0.7137703891506526,0.0349494829042565,-0.026337305911432303,0.0,0.0001238537672301461,0.08972594709595547,0.0,0.3929498066265789,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88614046599048,0.0685653697071286,True,True,False
9.485,0.015190384095889905,0.7165844482839411,0.0343334515301828,-0.026337305911432303,0.0,0.0001238537672301461,0.0898986815859858,0.0,0.39296260965705454,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88613343139855,0.06843505256140059,True,True,False
9.49,0.015359250051214225,0.7193457268433512,0.03371508426159314,-0.026337305911432303,0.0,0.0001238537672301461,0.09006833823159033,0.0,0.3929751882417954,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8861264376646,0.06830991693693193,True,True,False
9.495000000000001,0.015525068412444542,0.7220540598636525,0.03309442529594084,-0.026337305911432303,0.0,0.0001238537672301461,0.0902349055073825,0.0,0.3929875413624266,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88611948541038,0.06818973649297956,True,True,False
9.5,0.01568782559144711,0.7247092831974878,0.03247151903083096,-0.023826391614449063,0.0,8.200990868254416e-05,0.09039837210939386,0.0,0.3929996680096811,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88538729616687,0.07203225300961871,True,True,False
9.505,0.01584750824812304,0.7273111860842366,0.03184640288258666,-0.023826391614449063,0.0,8.200990868254416e-05,0.09055872699402986,0.0,0.3930115663697774,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88537973733324,0.07177925880891341,True,True,False
9.51,0.016004103437286834,0.729859559454201,0.031219139802830878,-0.023826391614449063,0.0,8.200990868254416e-05,0.09071595937698643,0.0,0.3930232346406273,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88537226803476,0.07153429290082712,True,True,False
9.515,0.01615759870382438,0.7323542526602426,0.030589775279619195,-0.023826391614449063,0.0,8.200990868254416e-05,0.09087005867812234,0.0,0.39303467188123875,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88536488794082,0.07129707142308968,True,True,False
9.52,0.01630798193584523,0.7347951248642872,0.02995835452269707,-0.023826391614449063,0.0,8.200990868254416e-05,0.09102101454124675,0.0,0.39304587719532724,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88535759666232,0.0710673170125491,True,True,False
9.525,0.016455241354022918,0.7371820419624042,0.029324922609541025,-0.023826391614449063,0.0,8.200990868254416e-05,0.09116881683402597,0.0,0.3930568497193785,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8853503937578,0.07084475743298524,True,True,False
9.53,0.016599365502694016,0.7395148743631679,0.028689524591586055,-0.023826391614449063,0.0,8.200990868254416e-05,0.09131345564823998,0.0,0.39306758861403146,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88534327873998,0.07062912467497018,True,True,False
9.535,0.016740343242383365,0.7417934953973031,0.028052205571018098,-0.023826391614449063,0.0,8.200990868254416e-05,0.09145492130030855,0.0,0.39307809305796015,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88533625108187,0.07042015437473664,True,True,False
9.540000000000001,0.016878163743477795,0.7440177802097724,0.027413010755886282,-0.023826391614449063,0.0,8.200990868254416e-05,0.09159320433200782,0.0,0.393088362243631,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88532931022266,0.07021758544817726,True,True,False
9.545,0.01701281648083052,0.7461876050121734,0.026771985499283606,-0.023826391614449063,0.0,8.200990868254416e-05,0.09172829551131309,0.0,0.3930983953744803,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88532245557306,0.07002115986987138,True,True,False
9.55,0.017144291229131293,0.7483028465989645,0.02612917532683164,-0.021117364535426855,0.0,4.188774446922368e-05,0.09186018583333214,0.0,0.3931081916631338,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8845926794094,0.07410092926622518,True,True,False
9.555,0.017272577950820503,0.7503633311675917,0.025484619715511487,-0.021117364535426855,0.0,4.188774446922368e-05,0.09198886656172023,0.0,0.3931177495113038,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88458538771985,0.07376276403610307,True,True,False
9.56,0.01739766694173313,0.7523688864387422,0.024838382599956497,-0.021117364535426855,0.0,4.188774446922368e-05,0.09211432922767818,0.0,0.3931270673325201,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8845782373108,0.07343401874196223,True,True,False
9.565,0.017519548922198792,0.7543194028723028,0.024190510551160425,-0.021117364535426855,0.0,4.188774446922368e-05,0.09223656557065699,0.0,0.39313614441085853,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88457122625678,0.07311437489979512,True,True,False
9.57,0.01763821490369603,0.7562147812102915,0.023541049798200174,-0.021117364535426855,0.0,4.188774446922368e-05,0.0923555675591051,0.0,0.3931449800778866,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88456435261222,0.07280352142243836,True,True,False
9.575000000000001,0.017753656182716373,0.758054929168419,0.022890046385736048,-0.021117364535426855,0.0,4.188774446922368e-05,0.09247132739016234,0.0,0.3931535736997677,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88455761441728,0.07250115313305866,True,True,False
9.58,0.01786586433596076,0.7598397590319745,0.022237546288587543,-0.021117364535426855,0.0,4.188774446922368e-05,0.09258383748973167,0.0,0.3931619246679296,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88455100970424,0.07220696978800573,True,True,False
9.585,0.01797483121658414,0.7615691859485673,0.021583595494578667,-0.021117364535426855,0.0,4.188774446922368e-05,0.09269309051283711,0.0,0.3931700323924593,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88454453650257,0.07192067544387616,True,True,False
9.59,0.018080548951243645,0.7632431267329003,0.020928240064017663,-0.021117364535426855,0.0,4.188774446922368e-05,0.09279907934418916,0.0,0.39317789629748623,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88453819284518,0.07164197805668919,True,True,False
9.595,0.01818300993777484,0.764861499061427,0.0202715261720112,-0.021117364535426855,0.0,4.188774446922368e-05,0.09290179709888657,0.0,0.3931855158181235,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88453197677296,0.07137058923752378,True,True,False
9.6,0.018282206843353428,0.7664242209510723,0.019613500138181913,-0.018227731498399048,0.0,4.685428300526921e-06,0.09300123712321443,0.0,0.39319289039852073,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8838227406633,0.07566127835045382,True,True,False
9.605,0.018378132504165024,0.7679311561600709,0.01895420353706128,-0.018227731498399048,0.0,4.685428300526921e-06,0.09309739303801642,0.0,0.393200018682477,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88381627847875,0.07524017261346971,True,True,False
9.61,0.018470780065820668,0.7693821697875736,0.018293700511753865,-0.018227731498399048,0.0,4.685428300526921e-06,0.09319025873801953,0.0,0.3932068993254891,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88381000572505,0.07482983331389939,True,True,False
9.615,0.01856014306676075,0.7707771935817096,0.01763203837710929,-0.018227731498399048,0.0,4.685428300526921e-06,0.09327982832899168,0.0,0.3932135318453721,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88380391870882,0.0744299090733116,True,True,False
9.620000000000001,0.018646215315160294,0.7721161699819672,0.016969264045813413,-0.018227731498399048,0.0,4.685428300526921e-06,0.09336609614908561,0.0,0.39321991580974736,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88379801376433,0.07404005676394551,True,True,False
9.625,0.01872899088441597,0.7733990485851748,0.016305424196405436,-0.018227731498399048,0.0,4.685428300526921e-06,0.09344905676832344,0.0,0.39322605082224626,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88379228725876,0.07365993991747419,True,True,False
9.63,0.01880846410984825,0.7746257835910769,0.015640565395571106,-0.018227731498399048,0.0,4.685428300526921e-06,0.09352870498848209,0.0,0.39323193651256466,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88378673559728,0.07328922767716314,True,True,False
9.635,0.01888462958633053,0.7757963319792512,0.014974734186659703,-0.018227731498399048,0.0,4.685428300526921e-06,0.09360503584328839,0.0,0.39323757252935976,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88378135522876,0.07292759411721889,True,True,False
9.64,0.018957482166620354,0.776910652235394,0.014307977153357672,-0.018227731498399048,0.0,4.685428300526921e-06,0.09367804459882803,0.0,0.39324295853533775,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88377614264954,0.07257471780972997,True,True,False
9.645,0.019027016960215328,0.7779687034934238,0.013640340965150965,-0.018227731498399048,0.0,4.685428300526921e-06,0.09374772675410495,0.0,0.3932480942039509,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88377109440884,0.07223028155848987,True,True,False
9.65,0.0190932293326034,0.7789704449894788,0.01297187240947617,-0.015176616433797223,0.0,-2.849248966906541e-05,0.09381407804170078,0.0,0.39325297921729907,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88309982976014,0.07670362790481067,True,True,False
9.655,0.019156114815447333,0.7799157783874585,0.012302615251012127,-0.015176616433797223,0.0,-2.849248966906541e-05,0.0938770944725836,0.0,0.3932576124839757,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8830947425037,0.07620251682913483,True,True,False
9.66,0.019215669240000732,0.7808046065014346,0.01163263304910825,-0.015176616433797223,0.0,-2.849248966906541e-05,0.09393677233600203,0.0,0.39326199292389463,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88308988777658,0.07571346103847437,True,True,False
9.665000000000001,0.019271888811318787,0.7816369022698498,0.010961973542725078,-0.015176616433797223,0.0,-2.849248966906541e-05,0.09399310813375542,0.0,0.39326612029406577,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88308525999238,0.07523607825075158,True,True,False
9.67,0.019324769994599426,0.7824126496549443,0.010290684018591022,-0.015176616433797223,0.0,-2.849248966906541e-05,0.0940460986017565,0.0,0.3932699944031052,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88308085364844,0.07476999523819669,True,True,False
9.675,0.019374309510528417,0.7831318394355998,0.00961881002508579,-0.015176616433797223,0.0,-2.849248966906541e-05,0.09409574070889307,0.0,0.3932736150947349,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88307666334018,0.07431450111826725,True,True,False
9.68,0.01942050403711916,0.7837942555837462,0.008946290965468928,-0.015176616433797223,0.0,-2.849248966906541e-05,0.09414203150003778,0.0,0.39327698140173595,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88307268756708,0.07384493080899224,True,True,False
9.685,0.01946334976500072,0.7843990732626502,0.008273128301795019,-0.015176616433797223,0.0,-2.849248966906541e-05,0.09418496791569092,0.0,0.3932800899604529,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88306893330181,0.07335271677391712,True,True,False
9.69,0.01950284307517556,0.7849452605936588,0.0075993959957782855,-0.015176616433797223,0.0,-2.849248966906541e-05,0.09422454720521706,0.0,0.39328293660756714,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88306540684937,0.07284296509837503,True,True,False
9.695,0.01953898073176597,0.7854317477431199,0.006925174765265143,-0.015176616433797223,0.0,-2.849248966906541e-05,0.09426076700912303,0.0,0.39328551704555004,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8830621127378,0.07231934997811942,True,True,False
9.700000000000001,0.01957175992465637,0.7858574897712681,0.006250548972189736,-0.011974398700115102,0.0,-5.6515800747236296e-05,0.09429362536141156,0.0,0.393287827088197,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88244643963586,0.07683244520590723,True,True,False
9.705,0.019601178623832188,0.7862217425930785,0.0055757308560340476,-0.011974398700115102,0.0,-5.6515800747236296e-05,0.0943231209493742,0.0,0.3932898632523605,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8824434291679,0.0761360384374799,True,True,False
9.71,0.019627235492508464,0.7865240871642962,0.004900721636760662,-0.011974398700115102,0.0,-5.6515800747236296e-05,0.09434925292754079,0.0,0.39329162334182366,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88244073831035,0.07544095429468829,True,True,False
9.715,0.01964992935408824,0.7867640450145389,0.004225595415903504,-0.011974398700115102,0.0,-5.6515800747236296e-05,0.09437202055210911,0.0,0.3932931054263903,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8824383639305,0.07474720006675115,True,True,False
9.72,0.01966925938058114,0.7869411837343567,0.0035504330307037,-0.011974398700115102,0.0,-5.6515800747236296e-05,0.09439142338555231,0.0,0.3932943077668661,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8824363028214,0.07405471940815342,True,True,False
9.725,0.019685225087972064,0.7870551139707148,0.0028753307368714954,-0.011974398700115102,0.0,-5.6515800747236296e-05,0.09440746129453045,0.0,0.3932952288031982,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88243455172739,0.07336341008461256,True,True,False
9.73,0.019697826331671636,0.7871054865845104,0.0022004248090374393,-0.011974398700115102,0.0,-5.6515800747236296e-05,0.09442013444769745,0.0,0.39329586714326464,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88243310736468,0.07267313625942617,True,True,False
9.735,0.019707063302335088,0.7870919901334479,0.0015259812512276381,-0.011974398700115102,0.0,-5.6515800747236296e-05,0.09442944331359057,0.0,0.3932962215529623,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88243196643708,0.07198373722459511,True,True,False
9.74,0.01971293652201059,0.7870143486281304,0.0008529102392915998,-0.011974398700115102,0.0,-5.6515800747236296e-05,0.09443538865861165,0.0,0.39329629094734203,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88243112564885,0.07129503375695034,True,True,False
9.745000000000001,0.019715446840593714,0.7868723195111594,0.0001942398235025741,-0.011974398700115102,0.0,-5.6515800747236296e-05,0.09443797154510514,0.0,0.39329607438264974,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88243058171446,0.07060683285988832,True,True,False
9.75,0.019714595432556884,0.7866656918367836,0.0005083878381580623,-0.008629053727461759,0.0,-7.826107514831575e-05,0.09443719332952935,0.0,0.3932955710491344,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88188881544792,0.07519248307427187,True,True,False
9.755,0.01971038415736224,0.7863945334599045,0.0011781201687792533,-0.008629053727461759,0.0,-7.826107514831575e-05,0.09443305593495943,0.0,0.3932947808211677,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88188889452914,0.07434545099895018,True,True,False
9.76,0.019702815446589625,0.7860591932427816,0.001850514287898042,-0.008629053727461759,0.0,-7.826107514831575e-05,0.09442556166428911,0.0,0.39329370468458724,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8818893515022,0.07350774332071332,True,True,False
9.765,0.01969189173550867,0.7856598882314733,0.0025230371174079446,-0.008629053727461759,0.0,-7.826107514831575e-05,0.09441471282749947,0.0,0.39329234353443293,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88189017814517,0.07267798974332447,True,True,False
