time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.0200000000000005,0.032770907116898375,0.4288211441342758,0.05610124320827246,0.014772000575086385,0.0,0.00035570310988173454,0.4077253183864742,0.0,0.39172797273366067,0.375,0.0,0.38999999999999996,0.2853504828998969,129.88697560672412,0.02474509237349612,True,True,False
7.025,0.03248964123858506,0.4232149235312145,0.05647057014817122,0.014772000575086385,0.0,0.00035570310988173454,0.4074449495428829,0.0,0.3917035366071057,0.375,0.0,0.38999999999999996,0.2332257410337613,129.88701255251652,0.02366783365393936,True,True,False
7.03,0.03220654103204131,0.4175678620959678,0.056836331620443055,0.014772000575086385,0.0,0.00035570310988173454,0.4071627483590668,0.0,0.39167895897505167,0.375,0.0,0.38999999999999996,0.27069980568202173,129.88704937160512,0.022607996890404547,True,True,False
7.035,0.0319216315176975,0.4118805737682776,0.057195661822983926,0.014772000575086385,0.0,0.00035570310988173454,0.4068787396207181,0.0,0.3916542427107646,0.375,0.0,0.38999999999999996,0.03312390946421173,129.88708604745682,0.021569088909537418,True,True,False
7.04,0.0316349289673648,0.40615706594980794,0.05755479678965768,0.014772000575086385,0.0,0.00035570310988173454,0.40659293866025215,0.0,0.39162940405662977,0.375,0.0,0.38999999999999996,-0.009875750439431757,129.88712256532963,0.020542482153001987,True,True,False
7.045,0.03134644528113822,0.4004025394864468,0.05790909450987156,0.014772000575086385,0.0,0.00035570310988173454,0.40630535620601316,0.0,0.39160446395348286,0.375,0.0,0.38999999999999996,-0.05204649029849087,129.88715891194101,0.01953346030836503,True,True,False
7.05,0.031056205358698085,0.39461703859527836,0.05825832687945512,0.018046066621198675,0.0,0.0003904989930130151,0.4060160170595218,0.0,0.39157942301017845,0.375,0.0,0.38999999999999996,-0.06121247834887386,129.88747680028732,0.023702542698698342,True,True,False
7.055,0.030764235084312544,0.3888003835391412,0.05860233850105392,0.018046066621198675,0.0,0.0003904989930130151,0.40572494703195827,0.0,0.39155428125067676,0.375,0.0,0.38999999999999996,-0.07875842092028681,129.88751495286107,0.02254252650165478,True,True,False
7.0600000000000005,0.03047056077372151,0.38295246049471443,0.05894111630262275,0.018046066621198675,0.0,0.0003904989930130151,0.40543217234681705,0.0,0.39152903895263635,0.375,0.0,0.38999999999999996,-0.03566091585543118,129.88755299790765,0.021403915378407676,True,True,False
7.065,0.030175209036313752,0.3770731552132573,0.059274560459482414,0.018046066621198675,0.0,0.0003904989930130151,0.4051377195301773,0.0,0.39150369608152735,0.375,0.0,0.38999999999999996,-0.08951592772015703,129.88759091620926,0.020286838731849235,True,True,False
7.07,0.029878206541822834,0.3711625121187098,0.059602741617223086,0.018046066621198675,0.0,0.0003904989930130151,0.4048416151296948,0.0,0.3914782532283053,0.375,0.0,0.38999999999999996,-0.019778465445976515,129.88762868944528,0.019190038933003015,True,True,False
7.075,0.029579580331642628,0.36522055925247554,0.059925442389007384,0.018046066621198675,0.0,0.0003904989930130151,0.404543886061301,0.0,0.3914527109116974,0.375,0.0,0.38999999999999996,-0.04411578381876061,129.88766630006444,0.018114119484635816,True,True,False
7.08,0.029279357668004526,0.359247239078179,0.06024280221514515,0.018046066621198675,0.0,0.0003904989930130151,0.40424455947110716,0.0,0.39142706930168514,0.375,0.0,0.38999999999999996,0.021090774681165124,129.88770373118157,0.017058098906277366,True,True,False
7.085,0.028977566480800823,0.35324252758847513,0.06055441318240633,0.018046066621198675,0.0,0.0003904989930130151,0.40394366315807784,0.0,0.3914013287055359,0.375,0.0,0.38999999999999996,0.02551179398669081,129.88774096678543,0.01602180091432695,True,True,False
7.09,0.028674235153109198,0.3472064130325186,0.06086050926635104,0.018046066621198675,0.0,0.0003904989930130151,0.4036412253635766,0.0,0.39137548947237677,0.375,0.0,0.38999999999999996,0.08834971525338513,129.88777799158754,0.015004722784847421,True,True,False
7.095,0.028369393422627717,0.3411384672384268,0.06116033741580823,0.018046066621198675,0.0,0.0003904989930130151,0.40333727575365647,0.0,0.39134955030623764,0.375,0.0,0.38999999999999996,0.11980737736412717,129.8878147908886,0.014007192473937738,True,True,False
7.1000000000000005,0.02806307258886862,0.3350378794763446,0.061454061964869196,0.021161107538785903,0.0,0.0004223056998873706,0.40303184561614447,0.0,0.39132350839844376,0.375,0.0,0.38999999999999996,0.06605609115385538,129.88812300184563,0.017938989140118614,True,True,False
7.105,0.027755300018855875,0.3289053584819396,0.06174300405850949,0.021161107538785903,0.0,0.0004223056998873706,0.40272496199268315,0.0,0.3912973671958916,0.375,0.0,0.38999999999999996,0.07542256288417884,129.88816147572197,0.016801639041428812,True,True,False
7.11,0.027446102107236033,0.3227419959263655,0.06202619735316646,0.021161107538785903,0.0,0.0004223056998873706,0.40241665087528217,0.0,0.3912711316468862,0.375,0.0,0.38999999999999996,-0.0342401327190619,129.8881997795843,0.01568672359939957,True,True,False
7.115,0.027135505163437223,0.316548900110528,0.06230465992104084,0.021161107538785903,0.0,0.0004223056998873706,0.4021069381766835,0.0,0.39124480647507365,0.375,0.0,0.38999999999999996,-0.03548909871346076,129.88823789538313,0.014592974349965232,True,True,False
7.12,0.026823535173265543,0.3103272750108204,0.0625774856530101,0.021161107538785903,0.0,0.0004223056998873706,0.4017958494638698,0.0,0.3912183967748814,0.375,0.0,0.38999999999999996,-0.010491711679449189,129.88827580600773,0.013520464279041092,True,True,False
7.125,0.02651022084424587,0.3040775515750393,0.06284455107430316,0.021161107538785903,0.0,0.0004223056998873706,0.4014834131608084,0.0,0.391191904595431,0.375,0.0,0.38999999999999996,-0.03794496778455531,129.88831349503238,0.01246875755539445,True,True,False
7.13,0.026195590756993032,0.2978002569068535,0.06310603025737653,0.021161107538785903,0.0,0.0004223056998873706,0.401169657536986,0.0,0.3911653323580547,0.375,0.0,0.38999999999999996,-0.05644013512903897,129.88835094686215,0.011437338498765659,True,True,False
7.135,0.02587967329849261,0.29149601731295754,0.06336182281715856,0.021161107538785903,0.0,0.0004223056998873706,0.4008546106402465,0.0,0.3911386828697942,0.375,0.0,0.38999999999999996,0.016603072042946053,129.88838814674068,0.01042566837498514,True,True,False
7.140000000000001,0.02556249801796023,0.28516523494391455,0.06361158285282409,0.021161107538785903,0.0,0.0004223056998873706,0.4005383017097026,0.0,0.39111195804885845,0.375,0.0,0.38999999999999996,0.10711946616031263,129.88842508063564,0.009433619526285741,True,True,False
7.1450000000000005,0.025244097718082174,0.27880729174937885,0.06385442563772832,0.021161107538785903,0.0,0.0004223056998873706,0.400220763400597,0.0,0.3910851557912067,0.375,0.0,0.38999999999999996,0.21424506589239406,129.88846173495895,0.008461745346531935,True,True,False
7.15,0.024924511231859084,0.27241943759324583,0.06408897596993136,0.023996539662500434,0.0,0.00045002290487696764,0.3999020347380004,0.0,0.39105826558787987,0.375,0.0,0.38999999999999996,0.1621031171658933,129.88874866119264,0.011981303207045463,True,True,False
7.155,0.02460377127722697,0.26600149649726673,0.06431892411275122,0.023996539662500434,0.0,0.00045002290487696764,0.39958214814743664,0.0,0.39103128731184666,0.375,0.0,0.38999999999999996,0.1217738386925175,129.8887867497739,0.010887976842617067,True,True,False
7.16,0.024281901852481608,0.2595565793257607,0.06454381939789942,0.023996539662500434,0.0,0.00045002290487696764,0.3992611267690019,0.0,0.39100423377356563,0.375,0.0,0.38999999999999996,0.17877190014734606,129.88882460377187,0.009815802095680948,True,True,False
7.165,0.023958933742923683,0.25308516670841436,0.06476157367524259,0.023996539662500434,0.0,0.00045002290487696764,0.39893900097509927,0.0,0.39097710716505574,0.375,0.0,0.38999999999999996,0.24340922904184473,129.8888622067928,0.008766848582555359,True,True,False
7.17,0.023634905072883305,0.24658512462205298,0.06497154632340005,0.023996539662500434,0.0,0.00045002290487696764,0.39861580887842313,0.0,0.3909498993746689,0.375,0.0,0.38999999999999996,0.09138125890454576,129.88889954237575,0.007741772173418232,True,True,False
7.175,0.023309841380945568,0.2400593463824496,0.06517910785498776,0.023996539662500434,0.0,0.00045002290487696764,0.3982915751656878,0.0,0.3909226220818718,0.375,0.0,0.38999999999999996,0.24310795438491,129.8889365963552,0.006732982044165059,True,True,False
7.18,0.02298377265689146,0.23350880133020047,0.0653771589784753,0.023996539662500434,0.0,0.00045002290487696764,0.39796632927504305,0.0,0.39089527938319385,0.375,0.0,0.38999999999999996,0.32871646574931807,129.8889733550253,0.005748975505472986,True,True,False
7.1850000000000005,0.022656747125138273,0.22692779401635918,0.06556606575324106,0.023996539662500434,0.0,0.00045002290487696764,0.3976401198801982,0.0,0.39086784912439626,0.375,0.0,0.38999999999999996,0.22249644009716804,129.8890098031548,0.004789665270468993,True,True,False
7.19,0.02232879414090667,0.2203184077766486,0.06575250335678687,0.023996539662500434,0.0,0.00045002290487696764,0.3973129755264333,0.0,0.39084033977876614,0.375,0.0,0.38999999999999996,0.3084660565076875,129.88904592849116,0.003845145311401052,True,True,False
7.195,0.02199994236725219,0.21368276144041295,0.06592998053108892,0.023996539662500434,0.0,0.00045002290487696764,0.3969849240486236,0.0,0.39081275995144227,0.375,0.0,0.38999999999999996,0.26880595649511524,129.88908171979736,0.0029238342621827895,True,True,False
7.2,0.021670226750368976,0.20702069661972633,0.06610273605771964,0.026418397400192476,0.0,0.000472667539441612,0.39665599988091593,0.0,0.39078510927276155,0.375,0.0,0.38999999999999996,0.253063917967649,129.88933478563936,0.005836915818752161,True,True,False
7.205,0.021339673053447007,0.20033555792352414,0.06626990110128787,0.026418397400192476,0.0,0.000472667539441612,0.39632622773000414,0.0,0.39075740137048637,0.375,0.0,0.38999999999999996,0.16892715154906557,129.88937164866036,0.004812977432800555,True,True,False
7.21,0.021008304385093716,0.19363152513084925,0.06643336262505851,0.026418397400192476,0.0,0.000472667539441612,0.3959956295314433,0.0,0.3907296531471419,0.375,0.0,0.38999999999999996,0.09844765130615764,129.88940821298766,0.003806917697400769,True,True,False
7.215,0.02067614105600501,0.18691350286545058,0.0665922738421902,0.026418397400192476,0.0,0.000472667539441612,0.3956642243414603,0.0,0.39070188413118906,0.375,0.0,0.38999999999999996,0.06301544627389369,129.88944446648352,0.0028192405102819146,True,True,False
7.22,0.02034320803785601,0.18018427896153258,0.06674578590985475,0.026418397400192476,0.0,0.000472667539441612,0.39533203617538376,0.0,0.39067410550685744,0.375,0.0,0.38999999999999996,0.0657680464679821,129.88948039728282,0.0018504242148549427,True,True,False
7.2250000000000005,0.02000953412871839,0.17344510988944656,0.06689335219380886,0.026418397400192476,0.0,0.000472667539441612,0.3949990930637525,0.0,0.39064632242395847,0.375,0.0,0.38999999999999996,-0.02702690031283643,129.88951599390523,0.0009005232074490443,True,True,False
7.23,0.01967514740924595,0.1666973799344683,0.06703581758387867,0.026418397400192476,0.0,0.000472667539441612,0.39466542227351775,0.0,0.39061854052396705,0.375,0.0,0.38999999999999996,-0.03622062317549793,129.8895512456038,3.151785552998887e-05,True,True,False
7.235,0.019340075723311395,0.1599424512633296,0.06717243577746439,0.026418397400192476,0.0,0.000472667539441612,0.394331050806437,0.0,0.39059076535305537,0.375,0.0,0.38999999999999996,-0.09644573290682776,129.88958614238675,0.0009457493736179101,True,True,False
7.24,0.01900434880608164,0.15318119570461944,0.067303260234413,0.026418397400192476,0.0,0.000472667539441612,0.3939960075792257,0.0,0.3905630005268347,0.375,0.0,0.38999999999999996,-0.14188161723378506,129.88962067496874,0.0018431786902555203,True,True,False
7.245,0.018667995790308166,0.14641487845883341,0.06742846387625634,0.026418397400192476,0.0,0.000472667539441612,0.3936603208165752,0.0,0.39053525120219706,0.375,0.0,0.38999999999999996,-0.2155596649240833,129.88965483492063,0.00272460059409331,True,True,False
7.25,0.018331043661635904,0.1396457199446373,0.06754866931245879,0.028639648239791662,0.0,0.0004893418522006178,0.3933240164482143,0.0,0.39050752628540175,0.375,0.0,0.38999999999999996,-0.26816762703146635,129.88985007409616,9.058372565616535e-05,True,True,False
7.255,0.017993517378310505,0.13287662959133006,0.0676640081391375,0.028639648239791662,0.0,0.0004893418522006178,0.3929871182678538,0.0,0.39047983753688253,0.375,0.0,0.38999999999999996,-0.14286646457934363,129.88988511077005,0.0010699674017339844,True,True,False
7.26,0.017655449127504996,0.1261068958297227,0.06777177833997199,0.028639648239791662,0.0,0.0004893418522006178,0.39264965764330173,0.0,0.3904521824500771,0.375,0.0,0.38999999999999996,-0.2748437192643053,129.88991980816527,0.0020267185228994428,True,True,False
7.265000000000001,0.01731686860018908,0.11933721825193175,0.06787563765735131,0.028639648239791662,0.0,0.0004893418522006178,0.39231166322454764,0.0,0.3904245639128088,0.375,0.0,0.38999999999999996,-0.38213293157517675,129.88995415577327,0.002969658618512616,True,True,False
7.2700000000000005,0.016977792362443955,0.11257411183372525,0.06797664117596411,0.028639648239791662,0.0,0.0004893418522006178,0.3919731499256904,0.0,0.39039700768543817,0.375,0.0,0.38999999999999996,-0.3895622840122525,129.88998814608354,0.0039012172932662015,True,True,False
7.275,0.016638241133603324,0.1058216036937296,0.06807227649858888,0.028639648239791662,0.0,0.0004893418522006178,0.39163413706226824,0.0,0.3903695297195135,0.375,0.0,0.38999999999999996,-0.4312657336385686,129.8900217715394,0.00481698483229695,True,True,False
7.28,0.016298239345517728,0.09908181013959584,0.06816379685368465,0.028639648239791662,0.0,0.0004893418522006178,0.3912946478039415,0.0,0.39034213843585003,0.375,0.0,0.38999999999999996,-0.5168491625667818,129.89005502457022,0.00571981019345176,True,True,False
7.285,0.015957801966764412,0.09236065036442051,0.06825339580564051,0.028639648239791662,0.0,0.0004893418522006178,0.3909546955018024,0.0,0.3903148571981653,0.375,0.0,0.38999999999999996,-0.48582771301322364,129.89008789958692,0.006614461131952368,True,True,False
7.29,0.015616951312339807,0.08566034196873817,0.06833625717294688,0.028639648239791662,0.0,0.0004893418522006178,0.39061430113693674,0.0,0.3902876947984377,0.375,0.0,0.38999999999999996,-0.5807839410708924,129.89012039056408,0.007492377197903577,True,True,False
7.295,0.015275706997173817,0.07898413252558001,0.06841828810496682,0.028639648239791662,0.0,0.0004893418522006178,0.39027348285454605,0.0,0.3902606640661712,0.375,0.0,0.38999999999999996,-0.5823482220926297,129.89015249226915,0.00836495276962955,True,True,False
7.3,0.014934084055116497,0.07233672138701161,0.06849521223196818,0.03098503283669232,0.0,0.0004995480729433059,0.3899322540772894,0.0,0.39023378352499605,0.375,0.0,0.38999999999999996,-0.507756124362648,129.89027385009985,0.005527939740790133,True,True,False
7.305,0.014592120242333194,0.06571294058405681,0.0685632565463522,0.03098503283669232,0.0,0.0004995480729433059,0.3895906514765497,0.0,0.39020703298425186,0.375,0.0,0.38999999999999996,-0.4643096219942844,129.89030690493803,0.006500928718980184,True,True,False
7.3100000000000005,0.014249859575430533,0.059105520307683276,0.06862405262337432,0.03098503283669232,0.0,0.0004995480729433059,0.3892487178207079,0.0,0.39018038399410704,0.375,0.0,0.38999999999999996,-0.48917029711389526,129.8903396060033,0.007453519974679287,True,True,False
7.315,0.013907333670028776,0.05251301076091849,0.06868044410323346,0.03098503283669232,0.0,0.0004995480729433059,0.3889064828718386,0.0,0.39015383089668754,0.375,0.0,0.38999999999999996,-0.4906226649625747,129.8903719438567,0.008391316873861923,True,True,False
7.32,0.013564568930583559,0.0459362690600006,0.06873148363530865,0.03098503283669232,0.0,0.0004995480729433059,0.3885639708547569,0.0,0.39012737709314405,0.375,0.0,0.38999999999999996,-0.4786605572171001,129.89040391045052,0.009313016456901815,True,True,False
7.325,0.013221596315409662,0.03937430238562754,0.06877658928093294,0.03098503283669232,0.0,0.0004995480729433059,0.3882212103964932,0.0,0.3901010187077435,0.375,0.0,0.38999999999999996,-0.43251793671560457,129.89043549772222,0.010217839632403858,True,True,False
7.33,0.01287845254688557,0.032823918342441666,0.06881439498956272,0.03098503283669232,0.0,0.0004995480729433059,0.38787823564987467,0.0,0.3900747432182915,0.375,0.0,0.38999999999999996,-0.5106965906323854,129.89046669740952,0.011103359125476955,True,True,False
