time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.7250000000000005,0.04408308247791883,0.6975969899374723,0.11135697733179388,-0.0701141260966471,0.0,-0.0011133098278352741,0.2689316674263949,0.0,0.6436505832262294,0.225,0.0,0.6399999999999999,0.27022333954533895,129.8728173980712,0.07064289048344558,True,False,False
7.73,0.044638068944149616,0.7055478636847345,0.11074795476731446,-0.0701141260966471,0.0,-0.0011133098278352741,0.2694862098634217,0.0,0.6436789035119524,0.225,0.0,0.6399999999999999,0.27641530481107196,129.87283095812123,0.0710149536571322,True,False,False
7.735,0.04519000068061122,0.7134489358953943,0.11013237327633212,-0.0701141260966471,0.0,-0.0011133098278352741,0.2700376972569435,0.0,0.6437070186545993,0.225,0.0,0.6399999999999999,0.27593908143676626,129.87284382771554,0.07138317643143635,True,False,False
7.74,0.04573884437081119,0.7212997568616271,0.10951015187808069,-0.0701141260966471,0.0,-0.0011133098278352741,0.27058609670259304,0.0,0.6437349259429235,0.225,0.0,0.6399999999999999,0.29497883905989636,129.87285602010215,0.07174742924582796,True,False,False
7.745,0.04628456754415894,0.7290995555628591,0.10888172356047862,-0.0701141260966471,0.0,-0.0011133098278352741,0.27113137623251676,0.0,0.6437626213792778,0.225,0.0,0.6399999999999999,0.2788334539344002,129.87286754838848,0.0721086308050571,True,False,False
7.75,0.04682713725451853,0.7368479437580031,0.10824643105435876,-0.068419957134296,0.0,-0.0005358918563803999,0.27167350326034734,0.0,0.643790102486723,0.225,0.0,0.6399999999999999,0.2564494728666301,129.88039068398712,0.07514267482203094,True,False,False
7.755,0.047366519384223954,0.7445454227927266,0.1076043328921348,-0.068419957134296,0.0,-0.0005358918563803999,0.27221244314664794,0.0,0.6438173774637307,0.225,0.0,0.6399999999999999,0.16700045713918316,129.88039944467513,0.0753989508041783,True,False,False
7.76,0.04790267819483336,0.752193444945402,0.10695466782118195,-0.068419957134296,0.0,-0.0005358918563803999,0.2727481593209784,0.0,0.6438444583098568,0.225,0.0,0.6399999999999999,0.2960995368721245,129.88040758222024,0.07565139665560774,True,False,False
7.765000000000001,0.04843558276651321,0.7597906834185081,0.10630037628284576,-0.068419957134296,0.0,-0.0005358918563803999,0.2732806215151715,0.0,0.6438713387917501,0.225,0.0,0.6399999999999999,0.2945751695679307,129.88041511097575,0.07590663112170706,True,False,False
7.7700000000000005,0.04896520506274929,0.7673345260993725,0.10563968933215134,-0.068419957134296,0.0,-0.0005358918563803999,0.27380980274628125,0.0,0.6438980075302908,0.225,0.0,0.6399999999999999,0.38003916317587555,129.88042204510558,0.07616087001963327,True,False,False
7.775,0.04949151840234796,0.7748221305000543,0.10497495215014391,-0.068419957134296,0.0,-0.0005358918563803999,0.27433567743959975,0.0,0.6439244522351171,0.225,0.0,0.6399999999999999,0.3712750494881972,129.88042839845338,0.0764186000236514,True,False,False
7.78,0.05001449612593535,0.7822510401874739,0.10430376792212635,-0.068419957134296,0.0,-0.0005358918563803999,0.274858219897564,0.0,0.6439506621441673,0.225,0.0,0.6399999999999999,0.3769955468593276,129.88043418453677,0.0766753916465738,True,False,False
7.785,0.0505341070374784,0.7896212164904708,0.10362661836405528,-0.068419957134296,0.0,-0.0005358918563803999,0.27537739909081127,0.0,0.6439766361312611,0.225,0.0,0.6399999999999999,0.36259617046360065,129.88043941643278,0.07693197314523341,True,False,False
7.79,0.05105031978478644,0.7969328251894566,0.10294293954479199,-0.068419957134296,0.0,-0.0005358918563803999,0.27589318376205235,0.0,0.6440023738819516,0.225,0.0,0.6399999999999999,0.4052230747022148,129.88044410693004,0.07718717085290625,True,False,False
7.795,0.05156310600455276,0.80418471435974,0.10225456790070586,-0.068419957134296,0.0,-0.0005358918563803999,0.2764055460580009,0.0,0.6440278698235536,0.225,0.0,0.6399999999999999,0.40568699297506017,129.8804482685945,0.07744424260418376,True,False,False
7.8,0.05207243880487491,0.8113752938850278,0.10156025040223116,-0.06626170807071972,0.0,-2.479163974294582e-05,0.2769144597262906,0.0,0.6440531166298041,0.225,0.0,0.6399999999999999,0.2829129698629632,129.8870317394097,0.08110865784289602,True,False,False
7.805000000000001,0.0525782807525331,0.8185082779913915,0.10085668726428285,-0.06626170807071972,0.0,-2.479163974294582e-05,0.277419885794406,0.0,0.644078134401123,0.225,0.0,0.6399999999999999,0.4849620443683188,129.88703315138773,0.08123608306603587,True,False,False
7.8100000000000005,0.05308060955925491,0.8255800578909199,0.10015367253191645,-0.06626170807071972,0.0,-2.479163974294582e-05,0.2779218027629235,0.0,0.6441029140259438,0.225,0.0,0.6399999999999999,0.49819039523343805,129.887034084054,0.08137760650725441,True,False,False
7.815,0.053579412939193195,0.8325828822599002,0.09944556103818061,-0.06626170807071972,0.0,-2.479163974294582e-05,0.2784202009122357,0.0,0.6441274235795418,0.225,0.0,0.6399999999999999,0.44015242086260586,129.88703455074582,0.08152348719189682,True,False,False
7.82,0.054074658174453234,0.8395190330413194,0.09872937348302586,-0.06626170807071972,0.0,-2.479163974294582e-05,0.27891504691011404,0.0,0.6441516711531821,0.225,0.0,0.6399999999999999,0.3206843393911821,129.88703456429764,0.08166820490092562,True,False,False
7.825,0.054566301946193864,0.8463955478813422,0.09800364102106743,-0.06626170807071972,0.0,-2.479163974294582e-05,0.2794062953408086,0.0,0.6441756838208743,0.225,0.0,0.6399999999999999,0.25629681090471884,129.8870341372379,0.08180825873225882,True,False,False
7.83,0.05505430284959254,0.8532181630626414,0.09727068970621382,-0.06626170807071972,0.0,-2.479163974294582e-05,0.2798939031285189,0.0,0.6441994834886489,0.225,0.0,0.6399999999999999,0.23587839483375767,129.8870332818601,0.08194700721255617,True,False,False
7.835,0.055538627455209,0.8599886101181826,0.09653156143629893,-0.06626170807071972,0.0,-2.479163974294582e-05,0.2803778364324102,0.0,0.6442230760913954,0.225,0.0,0.6399999999999999,0.16222667116112932,129.88703201018066,0.08208614072016229,True,False,False
7.84,0.05601924362480449,0.8667080099769067,0.09578574618283088,-0.06626170807071972,0.0,-2.479163974294582e-05,0.2808580628925655,0.0,0.644246465140019,0.225,0.0,0.6399999999999999,0.20671327956434346,129.88703033393364,0.08222422736655274,True,False,False
7.845,0.056496121165636945,0.8733764061127313,0.09503459506727287,-0.06626170807071972,0.0,-2.479163974294582e-05,0.2813345524260118,0.0,0.644269649836141,0.225,0.0,0.6399999999999999,0.0884039101484095,129.88702826455787,0.08236416930015727,True,False,False
7.8500000000000005,0.056969230426584416,0.8799937702625994,0.09427695306856446,-0.06361981076845158,0.0,0.00042023635258661533,0.2818072755084655,0.0,0.644292629113092,0.225,0.0,0.6399999999999999,0.0967941629682085,129.89266869933508,0.08667178832973167,True,False,False
7.855,0.05743854112210908,0.8865605424955495,0.09351366091901354,-0.06361981076845158,0.0,0.00042023635258661533,0.28227620142630266,0.0,0.6443154091822005,0.225,0.0,0.6399999999999999,0.11525919530187007,129.89266395804782,0.0866614037910684,True,False,False
7.86,0.05790402497304349,0.8930759797838319,0.09274472288003802,-0.06361981076845158,0.0,0.00042023635258661533,0.28274130183708773,0.0,0.6443379914980522,0.225,0.0,0.6399999999999999,0.034974182979949836,129.89265888498682,0.08665566319849162,True,False,False
7.865,0.05836565314187765,0.8995395876237405,0.09196995597966318,-0.06361981076845158,0.0,0.00042023635258661533,0.2832025481653086,0.0,0.6443603731196889,0.225,0.0,0.6399999999999999,-0.04931912954654443,129.89265349207636,0.08665379662814847,True,False,False
7.87,0.058823394738028,0.9059516500140192,0.09118868397076227,-0.06361981076845158,0.0,0.00042023635258661533,0.28365990954034714,0.0,0.6443825541895281,0.225,0.0,0.6399999999999999,-0.11528001826717121,129.8926477908838,0.08665536806298038,True,False,False
7.875,0.059277216437464274,0.9123132891938748,0.09040057326958405,-0.06361981076845158,0.0,0.00042023635258661533,0.2841133524014562,0.0,0.6444045381636715,0.225,0.0,0.6399999999999999,-0.10657885075979959,129.8926417926534,0.08665940859505795,True,False,False
7.88,0.059727087667486585,0.9186246060677281,0.08960711134347399,-0.06361981076845158,0.0,0.00042023635258661533,0.28456284624650124,0.0,0.6444263244633985,0.225,0.0,0.6399999999999999,-0.13562975182674517,129.89263550825657,0.08666726415348183,True,False,False
7.885,0.06017297948762623,0.9248851704785338,0.08880747253403456,-0.06361981076845158,0.0,0.00042023635258661533,0.28500836236243265,0.0,0.6444479104079628,0.225,0.0,0.6399999999999999,-0.16694115623346129,129.89262894819964,0.08667778999888351,True,False,False
7.890000000000001,0.060614860665384455,0.9310954662487313,0.08800152898625757,-0.06361981076845158,0.0,0.00042023635258661533,0.2854498694642731,0.0,0.644469296951011,0.225,0.0,0.6399999999999999,-0.14654306320684507,129.8926221227237,0.08669052264415328,True,False,False
7.8950000000000005,0.06105270309003482,0.937254767095048,0.0871907155929064,-0.06361981076845158,0.0,0.00042023635258661533,0.28588733974971803,0.0,0.6444904802418399,0.225,0.0,0.6399999999999999,-0.05895507385627177,129.89261504169784,0.08670698102294083,True,False,False
7.9,0.061486485439130406,0.9433599227029178,0.08637641072999387,-0.0602798657727138,0.0,0.0008010215679980157,0.2863207529259522,0.0,0.6445114468023815,0.225,0.0,0.6399999999999999,-0.10767781236321768,129.89731110431123,0.09199700804828241,True,False,False
7.905,0.06191618362978337,0.9494092039808819,0.08555600504561442,-0.0602798657727138,0.0,0.0008010215679980157,0.28675008517293893,0.0,0.644532193333458,0.225,0.0,0.6399999999999999,-0.1995437720654064,129.8973013779743,0.09183184564573703,True,False,False
7.91,0.062341763510328475,0.9554048213258475,0.08472791792949863,-0.0602798657727138,0.0,0.0008010215679980157,0.28717530142389386,0.0,0.6445527321934927,0.225,0.0,0.6399999999999999,-0.21105133911330623,129.8972914753679,0.09167144804514994,True,False,False
7.915,0.06276319193881137,0.9613484068011754,0.0838942263763665,-0.0602798657727138,0.0,0.0008010215679980157,0.2875963681297526,0.0,0.6445730689162279,0.225,0.0,0.6399999999999999,-0.2202616854529139,129.89728140649368,0.09151781264122533,True,False,False
7.92,0.06318044105812386,0.9672395297540083,0.08305504092074892,-0.0602798657727138,0.0,0.0008010215679980157,0.28801325763952557,0.0,0.6445932008397016,0.225,0.0,0.6399999999999999,-0.12391821074711924,129.89727118078324,0.09137078047444605,True,False,False
7.925,0.06359349079905542,0.9730748334775318,0.0822134994374845,-0.0602798657727138,0.0,0.0008010215679980157,0.28842595095333595,0.0,0.6446131136637383,0.225,0.0,0.6399999999999999,-0.054405017156499993,129.89726080696258,0.0912341282926763,True,False,False
7.930000000000001,0.06400232565511019,0.9788496761605051,0.08136831264102798,-0.0602798657727138,0.0,0.0008010215679980157,0.288834434005439,0.0,0.6446327879800425,0.225,0.0,0.6399999999999999,-0.039608085842934695,129.89725029313826,0.09110614747586343,True,False,False
7.9350000000000005,0.06440692459061496,0.9845619987430795,0.08051845339732099,-0.0602798657727138,0.0,0.0008010215679980157,0.28923868642810524,0.0,0.6446522146567769,0.225,0.0,0.6399999999999999,-0.09121406699030815,129.89723964723768,0.09098551578329286,True,False,False
7.94,0.064807261722152,0.9902117320724475,0.0796629291788422,-0.0602798657727138,0.0,0.0008010215679980157,0.28963868241486523,0.0,0.6446713924683867,0.225,0.0,0.6399999999999999,0.01556843519177488,129.89722887701984,0.09087089815423252,True,False,False
7.945,0.0652033142418228,0.9957977716708335,0.0788040193648282,-0.0602798657727138,0.0,0.0008010215679980157,0.2900343995365915,0.0,0.6446903160909346,0.225,0.0,0.6399999999999999,-0.02306071876299725,129.89721798982697,0.09076427723848315,True,False,False
7.95,0.06559506090977023,1.0013186363928637,0.07794006797193995,-0.05648701449260327,0.0,0.0011202461598171223,0.2904258170398279,0.0,0.6447089787032256,0.225,0.0,0.6399999999999999,0.02224078406072733,129.90102624970154,0.0966452403266439,True,False,False
7.955,0.06598247862672164,1.0067736773346188,0.07707193014671405,-0.05648701449260327,0.0,0.0011202461598171223,0.29081291179712165,0.0,0.6447273805125104,0.225,0.0,0.6399999999999999,0.07266562771090745,129.90101300965395,0.09633699557270067,True,False,False
7.96,0.06636554587395685,1.012161914289845,0.0761993867374352,-0.05648701449260327,0.0,0.0011202461598171223,0.2911956623586805,0.0,0.6447455204186519,0.225,0.0,0.6399999999999999,0.15491634268801097,129.9009997482885,0.09604069707842151,True,False,False
7.965,0.06674424119464666,1.0174822390753335,0.07532273103799604,-0.05648701449260327,0.0,0.0011202461598171223,0.29157404764087663,0.0,0.6447633930511197,0.225,0.0,0.6399999999999999,0.11635729114062116,129.9009864717033,0.09575708955697679,True,False,False
7.97,0.06711854249353207,1.0227340150711774,0.07444138410586497,-0.05648701449260327,0.0,0.0011202461598171223,0.2919480457807371,0.0,0.6447809949379184,0.225,0.0,0.6399999999999999,0.2541704276541007,129.9009731856639,0.09548413030844935,True,False,False
7.9750000000000005,0.06748843133902352,1.0279151085136569,0.0735574740958175,-0.05648701449260327,0.0,0.0011202461598171223,0.2923176390127167,0.0,0.6447983166168624,0.225,0.0,0.6399999999999999,0.347809418661455,129.90095989526995,0.09522583464481224,True,False,False
7.98,0.0678538964266591,1.033020475863119,0.07267182891892024,-0.05648701449260327,0.0,0.0011202461598171223,0.2926828175400341,0.0,0.6448153369687106,0.225,0.0,0.6399999999999999,0.34233362636284526,129.9009466045763,0.09498307759000953,True,False,False
7.985,0.06821492260360343,1.0380475101607767,0.071781961822009,-0.05648701449260327,0.0,0.0011202461598171223,0.29304356700184675,0.0,0.6448320446480551,0.225,0.0,0.6399999999999999,0.3425373411397783,129.9009333176163,0.09475129323052749,True,False,False
7.99,0.06857148931473203,1.042996338195799,0.07088810804257115,-0.05648701449260327,0.0,0.0011202461598171223,0.29339986683892394,0.0,0.6448484392599972,0.225,0.0,0.6399999999999999,0.21256342054126784,129.90092003860443,0.09453037140973762,True,False,False
7.995,0.06892356926640925,1.047870282442594,0.0699871812243794,-0.05648701449260327,0.0,0.0011202461598171223,0.29375168883000774,0.0,0.6448645332194674,0.225,0.0,0.6399999999999999,0.2516920672227021,129.9009067721376,0.09431426328464663,True,False,False
8.0,0.06927113675251029,1.0526717305884534,0.06908299031556796,-0.05248643497528377,0.0,0.0013811518474943826,0.29409900661546373,0.0,0.6448803352078603,0.225,0.0,0.6399999999999999,0.31095187555298937,129.90389713448334,0.10041676715785941,True,False,False
8.005,0.06961417735863679,1.0573980381997266,0.06817640275213738,-0.05248643497528377,0.0,0.0013811518474943826,0.2944418063714195,0.0,0.6448958367205233,0.225,0.0,0.6399999999999999,0.2576706980188739,129.90388198935307,0.09999710816689504,True,False,False
8.01,0.06995267233409412,1.0620488849550715,0.06726468969254792,-0.05248643497528377,0.0,0.0013811518474943826,0.294780069266558,0.0,0.644911038569947,0.225,0.0,0.6399999999999999,0.2716110786526616,129.90386696345914,0.09959033029030792,True,False,False
8.015,0.07028660026366516,1.066625238778428,0.06634952411966315,-0.05248643497528377,0.0,0.0013811518474943826,0.2951137736439551,0.0,0.6449259437703334,0.225,0.0,0.6399999999999999,0.2010467079846886,129.9038520591122,0.09919866877873765,True,False,False
8.02,0.07061593983497523,1.071128149572405,0.06542924617217862,-0.05248643497528377,0.0,0.0013811518474943826,0.29544289792714196,0.0,0.644940555677563,0.225,0.0,0.6399999999999999,0.4107540349468539,129.90383727836706,0.09881862319935092,True,False,False
8.025,0.07094068307864619,1.0755527857891762,0.06451116908143147,-0.05248643497528377,0.0,0.0013811518474943826,0.29576743556571894,0.0,0.6449548540964126,0.225,0.0,0.6399999999999999,0.3761638715811837,129.90382262160185,0.09846233056396807,True,False,False
8.03,0.07126082324923366,1.0798944365742529,0.06358836740798511,-0.05248643497528377,0.0,0.0013811518474943826,0.29608738119279415,0.0,0.6449688193073302,0.225,0.0,0.6399999999999999,0.39260972479188194,129.90380808859274,0.09811815913253805,True,False,False
8.035,0.0715763416173729,1.0841540365567397,0.06266279496526107,-0.05248643497528377,0.0,0.0013811518474943826,0.2964027158399666,0.0,0.644982454214928,0.225,0.0,0.6399999999999999,0.44196477039376625,129.90379368021647,0.09778860878334548,True,False,False
8.040000000000001,0.07188722775535195,1.0883290788203976,0.061735968185307175,-0.05248643497528377,0.0,0.0013811518474943826,0.2967134298213669,0.0,0.6449957479525822,0.225,0.0,0.6399999999999999,0.4226218674261815,129.90377939627552,0.09747572434553317,True,False,False
