time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.23,0.06756583946441452,1.6865254797845775,0.03916433612357418,-0.04258161090511265,0.0,-0.0002727116127660637,0.5421344018873804,0.0,0.39762330281142816,0.475,0.0,0.38999999999999996,-0.3374701919052833,129.876537777034,0.1375421766340444,True,False,False
6.235,0.06775635615860338,1.685507745193445,0.037728666208004004,-0.04258161090511265,0.0,-0.0002727116127660637,0.5423265920620516,0.0,0.39761930450904803,0.475,0.0,0.38999999999999996,-0.1896379799956064,129.8765421917927,0.13608132316484753,True,False,False
6.24,0.06793968738812976,1.6843774048232822,0.03630050262461,-0.04258161090511265,0.0,-0.0002727116127660637,0.5425116073394317,0.0,0.3976147223746624,0.475,0.0,0.38999999999999996,-0.15349157682934078,129.87654778158776,0.13466331688442235,True,False,False
6.245,0.06811585284298549,1.6831293128470268,0.034875278653395216,-0.04258161090511265,0.0,-0.0002727116127660637,0.5426894701807065,0.0,0.39760953580598074,0.475,0.0,0.38999999999999996,-0.24981333507228887,129.87655449795727,0.133281414590267,True,False,False
6.25,0.06828485526078017,1.6817663388465773,0.03344910770639924,-0.03529714775722569,0.0,-0.00030428344560562404,0.5428601823121548,0.0,0.3976037566075462,0.475,0.0,0.38999999999999996,-0.21464354186758847,129.8748421293699,0.14341177983694922,True,False,False
6.255,0.06844669792447218,1.6802908670498116,0.03202647611990935,-0.03529714775722569,0.0,-0.00030428344560562404,0.5430237463708729,0.0,0.39759739339741557,0.475,0.0,0.38999999999999996,-0.22755932605294998,129.8748518788485,0.1416812060576286,True,False,False
6.26,0.06860138973750723,1.6787029815013972,0.03060584572481276,-0.03529714775722569,0.0,-0.00030428344560562404,0.5431801716824589,0.0,0.39759044552498646,0.475,0.0,0.38999999999999996,-0.30431921857005717,129.87486308219644,0.13999223617350498,True,False,False
6.265000000000001,0.06874893163348203,1.6770066532526606,0.02918471204374457,-0.03529714775722569,0.0,-0.00030428344560562404,0.5433294576565896,0.0,0.3975829293219385,0.475,0.0,0.38999999999999996,-0.2720156317542411,129.87487568347828,0.13833998611674544,True,False,False
6.2700000000000005,0.06888932816065536,1.6752041029723386,0.027767746751952205,-0.03529714775722569,0.0,-0.00030428344560562404,0.543471608131191,0.0,0.3975748540814381,0.475,0.0,0.38999999999999996,-0.26148984372349526,129.87488962739633,0.1367288537740198,True,False,False
6.275,0.06902259107633543,1.6732945093625624,0.02635426946105289,-0.03529714775722569,0.0,-0.00030428344560562404,0.5436066355509503,0.0,0.39756621684001275,0.475,0.0,0.38999999999999996,-0.3565703073277586,129.87490485789343,0.1351566544583463,True,False,False
6.28,0.06914872144925632,1.6712819872529485,0.024939636993473773,-0.03529714775722569,0.0,-0.00030428344560562404,0.5437345393961912,0.0,0.3975570346075876,0.475,0.0,0.38999999999999996,-0.39354863666552187,129.8749213236883,0.13361587054035798,True,False,False
6.285,0.06926771552851466,1.6691724862735169,0.023526420656220487,-0.03529714775722569,0.0,-0.00030428344560562404,0.5438553134958382,0.0,0.3975473318417223,0.475,0.0,0.38999999999999996,-0.3014693314494718,129.87493897680386,0.1321078460588381,True,False,False
6.29,0.0693795870179167,1.6669640017182907,0.022122022095637642,-0.03529714775722569,0.0,-0.00030428344560562404,0.5439689727682175,0.0,0.3975371009064188,0.475,0.0,0.38999999999999996,-0.22200445857329712,129.87495776557236,0.1306402754647677,True,False,False
6.295,0.06948436030486667,1.6646503002645499,0.02072552641908757,-0.03529714775722569,0.0,-0.00030428344560562404,0.54407554471481,0.0,0.3975263171158815,0.475,0.0,0.38999999999999996,-0.23371657847960417,129.87497763618956,0.12921088188445853,True,False,False
6.3,0.0695820508840756,1.662229716125463,0.01933395711525203,-0.0279344515297237,0.0,-0.0003119897390470378,0.5441750458403474,0.0,0.3975149742660851,0.475,0.0,0.38999999999999996,-0.2630382522094284,129.87359226120898,0.13942053629393467,True,False,False
6.305,0.06967266663768996,1.6597040546781257,0.017947484053706022,-0.0279344515297237,0.0,-0.0003119897390470378,0.544267483556063,0.0,0.39750307924902906,0.475,0.0,0.38999999999999996,-0.24175584122313173,129.87361603403696,0.13763822706037734,True,False,False
6.3100000000000005,0.06975621811387749,1.657074011883426,0.016569106787824955,-0.0279344515297237,0.0,-0.0003119897390470378,0.5443528684363824,0.0,0.3974906344989378,0.475,0.0,0.38999999999999996,-0.25208589280466537,129.87364122074618,0.1358990177222574,True,False,False
6.315,0.0698327177363411,1.6543398325371255,0.01519893834185363,-0.0279344515297237,0.0,-0.0003119897390470378,0.544431213027051,0.0,0.3974776416092074,0.475,0.0,0.38999999999999996,-0.3500960888127564,129.87366775702367,0.13420022777286394,True,False,False
6.32,0.06990216853627494,1.6515060874392935,0.013834235123187938,-0.0279344515297237,0.0,-0.0003119897390470378,0.544502518540333,0.0,0.39746411968181405,0.475,0.0,0.38999999999999996,-0.29992529416959224,129.87369558363775,0.13253526348038575,True,False,False
6.325,0.06996457871673867,1.6485747868719138,0.012485250608620893,-0.0279344515297237,0.0,-0.0003119897390470378,0.5445667925100592,0.0,0.3974500775078574,0.475,0.0,0.38999999999999996,-0.36541053146780034,129.87372464182195,0.1309113260527392,True,False,False
6.33,0.07001995911175683,1.6455469280432005,0.011149260473299715,-0.0279344515297237,0.0,-0.0003119897390470378,0.544624045552228,0.0,0.39743551981729436,0.475,0.0,0.38999999999999996,-0.24878207366938296,129.8737548736801,0.12932026588719564,True,False,False
6.335,0.07006832609727416,1.6424209997092287,0.009842422216801887,-0.0279344515297237,0.0,-0.0003119897390470378,0.5446742949292753,0.0,0.39742044123905756,0.475,0.0,0.38999999999999996,-0.20270614442387302,129.87378622143683,0.1277718056855487,True,False,False
6.34,0.07010970571460869,1.6391916786630516,0.008569880877514499,-0.0279344515297237,0.0,-0.0003119897390470378,0.544717569241043,0.0,0.3974048210315583,0.475,0.0,0.38999999999999996,-0.14587181694958776,129.87381862557754,0.12626084454788683,True,False,False
6.345,0.07014411769415307,1.6358569481541443,0.0073471769767417296,-0.0279344515297237,0.0,-0.0003119897390470378,0.5447538892904961,0.0,0.3973886518351059,0.475,0.0,0.38999999999999996,-0.17258146170234426,129.87385203028018,0.12478651479416138,True,False,False
6.3500000000000005,0.07017157830210383,1.6324167325440802,0.006197970748750434,-0.02054881901604967,0.0,-0.0002956793893745426,0.5447832715485319,0.0,0.39737193416900496,0.475,0.0,0.38999999999999996,-0.16008783673275523,129.87281523730755,0.13498739417644326,True,False,False
6.355,0.07019210200524857,1.628871810281404,0.005171416456447389,-0.02054881901604967,0.0,-0.0002956793893745426,0.5448057303714995,0.0,0.3973546713874061,0.475,0.0,0.38999999999999996,-0.20820183921380137,129.87285327726033,0.1331609302573123,True,False,False
6.36,0.07020570253176905,1.6252235076993469,0.004348930743454103,-0.02054881901604967,0.0,-0.0002956793893745426,0.5448212791349608,0.0,0.3973368690827304,0.475,0.0,0.38999999999999996,-0.24076671014596082,129.87289265334817,0.13137510281068848,True,False,False
6.365,0.07021239141487906,1.6214744026827022,0.0038612634221987705,-0.02054881901604967,0.0,-0.0002956793893745426,0.5448299284067016,0.0,0.3973185385775511,0.475,0.0,0.38999999999999996,-0.3241610054188381,129.87293329829114,0.12962881899951084,True,False,False
6.37,0.07021217650675393,1.617628715836006,0.003832785716135747,-0.02054881901604967,0.0,-0.0002956793893745426,0.5448316843633454,0.0,0.3972996978563272,0.475,0.0,0.38999999999999996,-0.2100903513376136,129.8729751484579,0.1279175625805727,True,False,False
6.375,0.07020507577784918,1.6136859074787882,0.004279084082371672,-0.02054881901604967,0.0,-0.0002956793893745426,0.5448265653711134,0.0,0.39728034569558124,0.475,0.0,0.38999999999999996,-0.30080653660195644,129.87301813896377,0.1262502725607556,True,False,False
6.38,0.07019110800065141,1.6096454853994477,0.005066635979362156,-0.02054881901604967,0.0,-0.0002956793893745426,0.5448145905709694,0.0,0.3972604810974908,0.475,0.0,0.38999999999999996,-0.1648355562054082,129.8730622065487,0.12461600952691347,True,False,False
6.385,0.07017029245009104,1.6055067459087509,0.006065542395926217,-0.02054881901604967,0.0,-0.0002956793893745426,0.5447957796873844,0.0,0.39724010223418194,0.475,0.0,0.38999999999999996,-0.10553782417226402,129.8731072899985,0.12302398634475148,True,False,False
6.390000000000001,0.07014265730227104,1.6012653246202964,0.007183717282416666,-0.02054881901604967,0.0,-0.0002956793893745426,0.5447701629139274,0.0,0.39721919250247967,0.475,0.0,0.38999999999999996,-0.1788890216205063,129.873153326623,0.12146931376396955,True,False,False
6.3950000000000005,0.07010822039155337,1.5969220882887394,0.008371262197853667,-0.02054881901604967,0.0,-0.0002956793893745426,0.5447377578362588,0.0,0.3971977564867078,0.475,0.0,0.38999999999999996,-0.07357298375624326,129.8732002595994,0.11994714195689443,True,False,False
6.4,0.07006700115589617,1.5924772165636958,0.009600926022019425,-0.013240812065015227,0.0,-0.00025582959488472477,0.5446985839351954,0.0,0.39717579601221137,0.475,0.0,0.38999999999999996,-0.040350251798206865,129.8725315902436,0.1299812354194828,True,False,False
6.405,0.07001902265131768,1.587929265535726,0.010856768436307857,-0.013240812065015227,0.0,-0.00025582959488472477,0.5446526650315733,0.0,0.3971533060220561,0.475,0.0,0.38999999999999996,-0.10445873280281082,129.8725837375504,0.12811493955528971,True,False,False
6.41,0.06996430407475324,1.5832790556735654,0.01212925461104754,-0.013240812065015227,0.0,-0.00025582959488472477,0.5446000201123568,0.0,0.3971302906689745,0.475,0.0,0.38999999999999996,-0.08418434509485417,129.87263711160531,0.12628999198792434,True,False,False
6.415,0.06990286504716565,1.5785275580193083,0.013412274962820943,-0.013240812065015227,0.0,-0.00025582959488472477,0.5445406684918338,0.0,0.3971067550619902,0.475,0.0,0.38999999999999996,-0.1105918466836206,129.8726916402969,0.12450657342750314,True,False,False
6.42,0.06983472605858325,1.5736754762426097,0.014702010061887668,-0.013240812065015227,0.0,-0.00025582959488472477,0.5444746304664111,0.0,0.3970827032433235,0.475,0.0,0.38999999999999996,-0.17111386362994915,129.87274725361698,0.12276252440370555,True,False,False
6.425,0.06975990544585063,1.5687247402594486,0.015996112834069577,-0.013240812065015227,0.0,-0.00025582959488472477,0.5444019236585906,0.0,0.39705814425335545,0.475,0.0,0.38999999999999996,-0.17519482330593608,129.87280388507,0.12105539891669548,True,False,False
6.43,0.06967842224296822,1.5636769788791132,0.017292348614577745,-0.013240812065015227,0.0,-0.00025582959488472477,0.544322566516884,0.0,0.39703308593588554,0.475,0.0,0.38999999999999996,-0.15260212269214504,129.87286147038873,0.11938547874506569,True,False,False
6.4350000000000005,0.06959029876314397,1.5585323331517098,0.01858903072053707,-0.013240812065015227,0.0,-0.00025582959488472477,0.544236581395618,0.0,0.39700753013490436,0.475,0.0,0.38999999999999996,-0.1780635350132429,129.87291994631806,0.11775253514717327,True,False,False
6.44,0.0694955568966685,1.5532913428301691,0.019885531572284773,-0.013240812065015227,0.0,-0.00025582959488472477,0.5441439900546533,0.0,0.3969814803372989,0.475,0.0,0.38999999999999996,-0.1802401269943304,129.87297925211422,0.11615396419035459,True,False,False
6.445,0.06939421789368039,1.5479549849195968,0.021180828653073646,-0.013240812065015227,0.0,-0.00025582959488472477,0.54404481342752,0.0,0.3969549418282645,0.475,0.0,0.38999999999999996,-0.11615967692602865,129.87303932967245,0.11458935836562566,True,False,False
6.45,0.06928630656830737,1.542522629065745,0.022473633795180744,-0.0060688276952825665,0.0,-0.00019344492023758486,0.5439390766814194,0.0,0.3969279134081516,0.475,0.0,0.38999999999999996,-0.12515072753325115,129.872741909908,0.12436520898458485,True,False,False
6.455,0.06917184811111887,1.5369936199060958,0.02376403308221073,-0.0060688276952825665,0.0,-0.00019344492023758486,0.5438268053633661,0.0,0.39690039379898057,0.475,0.0,0.38999999999999996,-0.1547356185855101,129.87280763132873,0.12246171952328136,True,False,False
6.46,0.06905086510493269,1.531368860825942,0.025051764813334623,-0.0060688276952825665,0.0,-0.00019344492023758486,0.5437080217595657,0.0,0.3968723880585031,0.475,0.0,0.38999999999999996,-0.25725372855629913,129.87287444894486,0.12059915509009046,True,False,False
6.465,0.06892337571587566,1.5256516312132538,0.026337743427133978,-0.0060688276952825665,0.0,-0.00019344492023758486,0.5435827427566349,0.0,0.39684391087383536,0.475,0.0,0.38999999999999996,-0.26112519380860666,129.87294229116708,0.11877293534938457,True,False,False
6.47,0.06878939890738237,1.5198447251855285,0.0276203702229204,-0.0060688276952825665,0.0,-0.00019344492023758486,0.5434509862454519,0.0,0.39681497498630314,0.475,0.0,0.38999999999999996,-0.29722838678274727,129.8730110889565,0.11698533647490483,True,False,False
6.4750000000000005,0.06864895643989674,1.513949606603243,0.028900079740444822,-0.0060688276952825665,0.0,-0.00019344492023758486,0.5433127734676249,0.0,0.39678558777467415,0.475,0.0,0.38999999999999996,-0.31334231100760296,129.8730807746903,0.1152335195688543,True,False,False
6.48,0.0685020693554268,1.5079680919313874,0.03017631371893982,-0.0060688276952825665,0.0,-0.00019344492023758486,0.5431681248013178,0.0,0.3967557580660987,0.475,0.0,0.38999999999999996,-0.2477716592951268,129.8731512836824,0.11351716315095918,True,False,False
6.485,0.06834876582152138,1.501898733290984,0.031447065069553415,-0.0060688276952825665,0.0,-0.00019344492023758486,0.5430170690896283,0.0,0.3967254815278829,0.475,0.0,0.38999999999999996,-0.17707903934346003,129.87322255089333,0.11183951738867513,True,False,False
6.49,0.06818907924717456,1.4957379528749923,0.032712333365759856,-0.0060688276952825665,0.0,-0.00019344492023758486,0.5428596412805136,0.0,0.39669474524216336,0.475,0.0,0.38999999999999996,-0.17293101295147337,129.8732945113462,0.11019938390439364,True,False,False
6.495,0.06802303945683431,1.4894842766184488,0.0339729339515157,-0.0060688276952825665,0.0,-0.00019344492023758486,0.5426958718644608,0.0,0.3966635448116256,0.475,0.0,0.38999999999999996,-0.21774809666796296,129.8733671037818,0.10859330084299873,True,False,False
6.5,0.06785067135080983,1.4831388844019386,0.03522940762418012,0.0010873797460929924,0.0,-0.00010960153357859537,0.5425257853189513,0.0,0.3966318865954188,0.475,0.0,0.38999999999999996,-0.20491523829708208,129.8734126010707,0.1182988912536719,True,False,False
6.505,0.06767200064033975,1.4767025626242696,0.036480780550054014,0.0010873797460929924,0.0,-0.00010960153357859537,0.5423494070628679,0.0,0.39659977567393423,0.475,0.0,0.38999999999999996,-0.17766973160125257,129.873491247091,0.11635129781516326,True,False,False
6.51,0.06748705661081975,1.4701745767043295,0.03772671004600447,0.0010873797460929924,0.0,-0.00010960153357859537,0.5421667667068667,0.0,0.3965672109862048,0.475,0.0,0.38999999999999996,-0.15645181717994133,129.87357085248465,0.1144460438567938,True,False,False
6.515000000000001,0.06729586914473458,1.463554308323735,0.03896717191659568,0.0010873797460929924,0.0,-0.00010960153357859537,0.541977894437845,0.0,0.39653419165759024,0.475,0.0,0.38999999999999996,-0.26876471674631025,129.87365134053522,0.11258175104680165,True,False,False
6.5200000000000005,0.06709846216464557,1.4568443147886985,0.04020408961039677,0.0010873797460929924,0.0,-0.00010960153357859537,0.5417828131974362,0.0,0.3965007296741764,0.475,0.0,0.38999999999999996,-0.24162769632372072,129.87373264016642,0.11075211964783632,True,False,False
6.525,0.06689486056163636,1.4500466785919717,0.0414351075541507,0.0010873797460929924,0.0,-0.00010960153357859537,0.5415815470910669,0.0,0.3964668351239855,0.475,0.0,0.38999999999999996,-0.3201987901177319,129.87381468298062,0.10896131695457632,True,False,False
6.53,0.0666850897466922,1.443163278770352,0.04266240299034867,0.0010873797460929924,0.0,-0.00010960153357859537,0.5413741208304521,0.0,0.3964325172762249,0.475,0.0,0.38999999999999996,-0.29304048767497565,129.87389740293258,0.10720302946121905,True,False,False
6.535,0.06646917563825146,1.4361957270763979,0.04388352505509455,0.0010873797460929924,0.0,-0.00010960153357859537,0.5411605597431957,0.0,0.39639778434270456,0.475,0.0,0.38999999999999996,-0.2582678361391052,129.87398073664295,0.10548136340453879,True,False,False
6.54,0.06624715175466178,1.4291421885286129,0.04509824122167038,0.0010873797460929924,0.0,-0.00010960153357859537,0.540940898135719,0.0,0.39636263063990945,0.475,0.0,0.38999999999999996,-0.24395734330874275,129.87406462002048,0.10379574368545635,True,False,False
6.545,0.06601905102126214,1.4220014140789683,0.046306890788145316,0.0010873797460929924,0.0,-0.00010960153357859537,0.5407151694797603,0.0,0.3963270528679941,0.475,0.0,0.38999999999999996,-0.14635323399183053,129.87414899164577,0.10214426225614419,True,False,False
