time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.875,0.008445653052804241,0.1883125539980749,0.19406953301772104,-0.02598418674191014,0.26511722636495877,0.003680640164112059,0.2247210941332348,-0.14162283367035094,0.38896349081469583,0.225,-0.15,0.38999999999999996,1.0556165436243021,129.89621173505952,0.3381788129570326,True,False,False
5.88,0.007482995297049879,0.18874946460484382,0.19472270843799847,-0.02598418674191014,0.26511722636495877,0.003680640164112059,0.22473114886591541,-0.1425947490045578,0.38895827288704077,0.225,-0.15,0.38999999999999996,1.132817232423431,129.89641684010408,0.33727734259900455,True,False,False
5.885,0.006519802146642603,0.1890990375817559,0.1953734623654669,-0.02598418674191014,0.26511722636495877,0.003680640164112059,0.2247421866754496,-0.1435699155578915,0.38895340247066784,0.225,-0.15,0.38999999999999996,1.240830214285459,129.89662388639118,0.33637206524853736,True,False,False
5.89,0.005557545338297343,0.1893913120903629,0.1960217973315463,-0.02598418674191014,0.26511722636495877,0.003680640164112059,0.22475426498170653,-0.1445483189175353,0.3889487636502139,0.225,-0.15,0.38999999999999996,1.1512733618633537,129.89683285928564,0.33546299935283586,True,False,False
5.8950000000000005,0.0045989049342850885,0.1896322533216615,0.19666757401212245,-0.02598418674191014,0.26511722636495877,0.003680640164112059,0.22476738989022685,-0.14552994538911695,0.3889443339035725,0.225,-0.15,0.38999999999999996,1.1696425478191397,129.89704374196117,0.3345501631746631,True,False,False
5.9,0.003649351388040642,0.18981391573054707,0.1973108233508942,-0.028596832893160503,0.2793662796392198,0.003756419892795849,0.22478153888829258,-0.14651478162867154,0.38894014472675725,0.225,-0.15,0.38999999999999996,1.040028767965821,129.89662238860458,0.3488449291352666,True,False,False
5.905,0.0027218991282016037,0.18992365202038378,0.19796062723640845,-0.028596832893160503,0.2793662796392198,0.003756419892795849,0.22479667964790126,-0.14750283736872655,0.3889362450980143,0.225,-0.15,0.38999999999999996,1.0299939221261698,129.8968462433389,0.34790420117125975,True,False,False
5.91,0.001855222253222389,0.18994448215764273,0.1986078003506498,-0.028596832893160503,0.2793662796392198,0.003756419892795849,0.22481277114199927,-0.148494122327485,0.38893270088587867,0.225,-0.15,0.38999999999999996,0.9809307389626312,129.89707216701416,0.34695956072452966,True,False,False
5.915,0.0011984934926590524,0.18987253468966997,0.1992522702439293,-0.028596832893160503,0.2793662796392198,0.003756419892795849,0.22482979668033845,-0.14948862255831444,0.3889295278639509,0.225,-0.15,0.38999999999999996,1.0097195992924701,129.89730013944026,0.3460110269262129,True,False,False
5.92,0.0011881167221779894,0.18970959145495653,0.1998940627265517,-0.028596832893160503,0.2793662796392198,0.003756419892795849,0.22484774942764854,-0.15048632378508922,0.38892671984794547,0.225,-0.15,0.38999999999999996,0.9954854400153015,129.89753014127123,0.3450586190422016,True,False,False
5.925,0.0018403304284263897,0.18946191675977203,0.20053310699789506,-0.028596832893160503,0.2793662796392198,0.003756419892795849,0.22486663152092523,-0.15148721144705182,0.3889242532610603,0.225,-0.15,0.38999999999999996,0.9939147469258404,129.89776215379106,0.34410235625250946,True,False,False
5.93,0.0027168286925300105,0.18913240669936612,0.20116937829939235,-0.028596832893160503,0.2793662796392198,0.003756419892795849,0.22488643661052538,-0.15249127096427767,0.38892211759283657,0.225,-0.15,0.38999999999999996,0.9455605794615396,129.8979961581154,0.34314225782779245,True,False,False
5.9350000000000005,0.0036624792077808604,0.18872027421095677,0.2018027967764689,-0.028596832893160503,0.2793662796392198,0.003756419892795849,0.22490714923973917,-0.15349848774558322,0.3889203166307893,0.225,-0.15,0.38999999999999996,0.9398559855426705,129.89823213517232,0.3421783430186921,True,False,False
5.94,0.004637203050680249,0.18822445921105463,0.2024333641625406,-0.028596832893160503,0.2793662796392198,0.003756419892795849,0.22492875256531114,-0.15450884707359894,0.3889188552348613,0.225,-0.15,0.38999999999999996,1.035593545051202,129.89847006600664,0.3412106311959179,True,False,False
5.945,0.005627608300878293,0.18766081262034262,0.2030611515525072,-0.028596832893160503,0.2793662796392198,0.003756419892795849,0.22495126730141668,-0.15552233354343542,0.3889176726247336,0.225,-0.15,0.38999999999999996,1.0906076899550858,129.89870993335518,0.3402391418035978,True,False,False
5.95,0.006628110412215895,0.18705278390901234,0.2036861023327107,-0.03022537490100113,0.2934535088899515,0.0038059856734792355,0.22497473100712537,-0.15653893138147326,0.3889166784859018,0.225,-0.15,0.38999999999999996,1.0878196684227426,129.89806987624408,0.3543013341601568,True,False,False
5.955,0.007636005849090238,0.1864114531782909,0.20431728021418655,-0.03022537490100113,0.2934535088899515,0.0038059856734792355,0.2249991549414231,-0.15755864795738925,0.3889158295016596,0.225,-0.15,0.38999999999999996,0.9574105051421941,129.89832333241193,0.35330217651966095,True,False,False
5.96,0.00864982100743612,0.18571975355310977,0.20494537196857207,-0.03022537490100113,0.2934535088899515,0.0038059856734792355,0.2250244990924449,-0.1585814913972591,0.3889151918815198,0.225,-0.15,0.38999999999999996,0.8180869378663453,129.89857887908119,0.3522991035723826,True,False,False
5.965,0.009668663970784945,0.1849442470993366,0.20557033796366098,-0.03022537490100113,0.2934535088899515,0.0038059856734792355,0.2250506911772064,-0.1596074473170641,0.3889148965789631,0.225,-0.15,0.38999999999999996,0.8103670306891153,129.89883649351196,0.3512921353954919,True,False,False
5.97,0.010691977664034565,0.18406824293965396,0.20619227555781763,-0.03022537490100113,0.2934535088899515,0.0038059856734792355,0.22507769275215064,-0.1606365006371719,0.38891500949316626,0.225,-0.15,0.38999999999999996,0.8334218355752223,129.89909615458964,0.35028129220371446,True,False,False
5.9750000000000005,0.011719397391712101,0.1830938031833504,0.2068111785372793,-0.03022537490100113,0.2934535088899515,0.0038059856734792355,0.2251055033031963,-0.16166863553536082,0.3889155236190687,0.225,-0.15,0.38999999999999996,0.873721129028073,129.8993578429523,0.34926659411998734,True,False,False
5.98,0.012750670832645767,0.18202885563960228,0.20742702993081952,-0.03022537490100113,0.2934535088899515,0.0038059856734792355,0.22513413301097476,-0.16270383586952122,0.38891640910943465,0.225,-0.15,0.38999999999999996,0.8878080289915539,129.89962153979042,0.3482480612832878,True,False,False
5.985,0.013785615067117878,0.1808812140012635,0.20803976831177892,-0.03022537490100113,0.2934535088899515,0.0038059856734792355,0.22516359017466617,-0.16374208537026932,0.38891763651681616,0.225,-0.15,0.38999999999999996,0.8254179927429486,129.89988722631387,0.34722571382070144,True,False,False
5.99,0.014824089919030356,0.17964827736325267,0.2086492751856805,-0.03022537490100113,0.2934535088899515,0.0038059856734792355,0.22519385952485235,-0.1647833679601617,0.38891921687347264,0.225,-0.15,0.38999999999999996,0.6915649206996883,129.90015488286585,0.3461995718472991,True,False,False
5.995,0.01586598327468565,0.17831372822189132,0.2092554505797087,-0.03022537490100113,0.2934535088899515,0.0038059856734792355,0.22522489526934825,-0.16582766784523378,0.38892121458510875,0.225,-0.15,0.38999999999999996,0.7508174515218256,129.9004244886679,0.34516965554382745,True,False,False
6.0,0.01691120910481482,0.17687408267204927,0.20985843375329744,-0.030861124468198487,0.3073329676331684,0.0038277711108049444,0.2252566771173151,-0.1668749686908904,0.3889236441454209,0.225,-0.15,0.38999999999999996,0.7904682480864237,129.89955278590298,0.358950676270072,True,False,False
6.005,0.01795972376768784,0.17534315894039493,0.21046720546421183,-0.030861124468198487,0.3073329676331684,0.0038277711108049444,0.22528921982605563,-0.16792527609794006,0.38892645143729465,0.225,-0.15,0.38999999999999996,0.8779353378556946,129.89983653383527,0.3578934020203319,True,False,False
6.01,0.019011495181465544,0.17373912352555082,0.2110727392542185,-0.030861124468198487,0.3073329676331684,0.0038277711108049444,0.22532254606726776,-0.16897859538478174,0.3889295653732625,0.225,-0.15,0.38999999999999996,0.7482379924967211,129.90012237497436,0.3568322216450685,True,False,False
6.015000000000001,0.02006647268281639,0.17206337797984492,0.2116747705524776,-0.030861124468198487,0.3073329676331684,0.0038277711108049444,0.2253566420951682,-0.1700349096221644,0.3889329813601089,0.225,-0.15,0.38999999999999996,0.7928637933412691,129.9004102889871,0.3557671557987578,True,False,False
6.0200000000000005,0.02112461107339111,0.1703128278619582,0.21227343971409304,-0.030861124468198487,0.3073329676331684,0.0038277711108049444,0.22539148372071297,-0.17109420187615607,0.3889367123124813,0.225,-0.15,0.38999999999999996,0.8417808984945188,129.90070025523138,0.35469822560124653,True,False,False
6.025,0.022185873861987303,0.16850308524533134,0.21286872117584543,-0.030861124468198487,0.3073329676331684,0.0038277711108049444,0.22542708540584877,-0.1721564545201254,0.3889406982612415,0.225,-0.15,0.38999999999999996,0.7556778902939006,129.90099225478312,0.3536254520066734,True,False,False
6.03,0.02325022543106554,0.16663695458443836,0.2134604325461248,-0.030861124468198487,0.3073329676331684,0.0038277711108049444,0.22546343396339052,-0.1732216501771595,0.38894492909879397,0.225,-0.15,0.38999999999999996,0.6768959006681605,129.90128626774717,0.352548855850161,True,False,False
6.035,0.02431763089342153,0.1647052477695809,0.21404855001704218,-0.030861124468198487,0.3073329676331684,0.0038277711108049444,0.22550049035837474,-0.17428977168324863,0.3889494414602147,0.225,-0.15,0.38999999999999996,0.593641494446186,129.9015822733351,0.3514684581769871,True,False,False
6.04,0.02538805834052867,0.1627009530919383,0.21463303978135512,-0.030861124468198487,0.3073329676331684,0.0038277711108049444,0.22553821963167936,-0.1753608016664731,0.3889542635303401,0.225,-0.15,0.38999999999999996,0.5283803765179325,129.90188025107477,0.3503842800473819,True,False,False
6.045,0.02646147831431604,0.16061969209001004,0.21521388733063465,-0.030861124468198487,0.3073329676331684,0.0038277711108049444,0.2255765918935971,-0.17643472253669867,0.3889594132544515,0.225,-0.15,0.38999999999999996,0.5169501860868743,129.9021801808317,0.3492963425669495,True,False,False
6.05,0.027537863885677378,0.1584630953317311,0.21579109970935165,-0.03061300707800937,0.3209571630213819,0.0038199219208618403,0.22561558947448546,-0.1775115163931994,0.3889648851601306,0.225,-0.15,0.38999999999999996,0.48397642120484935,129.9010615239751,0.3627461577598228,True,False,False
6.055,0.0286172119392633,0.15623538463233694,0.21637351979876432,-0.03061300707800937,0.3209571630213819,0.0038199219208618403,0.2256551997773707,-0.17859118738433957,0.38897066216331627,0.225,-0.15,0.38999999999999996,0.582655062412558,129.9013761538162,0.3616312626292274,True,False,False
6.0600000000000005,0.029699521316869894,0.15394819199537654,0.21695230680784924,-0.03061300707800937,0.3209571630213819,0.0038199219208618403,0.22569542549362695,-0.17967373928922103,0.3889766982706148,0.225,-0.15,0.38999999999999996,0.6099894559911639,129.90169287227238,0.36051248239199263,True,False,False
6.065,0.030784769706345513,0.15161727742091502,0.2175273778326742,-0.03061300707800937,0.3209571630213819,0.0038199219208618403,0.22573627779865404,-0.18075915335807524,0.3889829328584868,0.225,-0.15,0.38999999999999996,0.5603896683454272,129.90201166039336,0.3593898387170465,True,False,False
6.07,0.03187293363726481,0.14924808631768519,0.2180986332730114,-0.03061300707800937,0.3209571630213819,0.0038199219208618403,0.22577774600892497,-0.18184741099884044,0.38898934552787584,0.225,-0.15,0.38999999999999996,0.5740168190225164,129.90233249845764,0.3582633532940988,True,False,False
6.075,0.03296398991843841,0.14684497118084372,0.2186660950623849,-0.03061300707800937,0.3209571630213819,0.0038199219208618403,0.2258198170072762,-0.18293849351518357,0.38899592013878403,0.225,-0.15,0.38999999999999996,0.5158334215659605,129.90265536669546,0.3571330479714972,True,False,False
6.08,0.034057915672748254,0.14441194810766064,0.2192296700106584,-0.03061300707800937,0.3209571630213819,0.0038199219208618403,0.22586247684243324,-0.18403238208541117,0.38900264185926936,0.225,-0.15,0.38999999999999996,0.3433396457826262,129.90298024535315,0.3559989445057089,True,False,False
6.085,0.03515468689838817,0.1419427607993906,0.21978925541909802,-0.03061300707800937,0.3209571630213819,0.0038199219208618403,0.22590568980440975,-0.1851290580280436,0.38900953598539,0.225,-0.15,0.38999999999999996,0.3651768535359279,129.9033071139127,0.35486106468133644,True,False,False
6.09,0.0362542806122097,0.13943616698443118,0.22034494571974803,-0.03061300707800937,0.3209571630213819,0.0038199219208618403,0.22594943050379068,-0.18622850238549152,0.38901660825112727,0.225,-0.15,0.38999999999999996,0.31969218541732175,129.9036359522509,0.35371943050653126,True,False,False
6.095,0.037356675025672886,0.1368983507616228,0.2208966718008181,-0.03061300707800937,0.3209571630213819,0.0038199219208618403,0.2259936889191744,-0.18733069586724246,0.389023835376031,0.225,-0.15,0.38999999999999996,0.41247393266687105,129.90396674082024,0.352574063844906,True,False,False
6.1000000000000005,0.038461848871744864,0.13433885795910477,0.2214444842250711,-0.029360063827428944,0.3342771303030299,0.003778951044946766,0.22603846184482432,-0.18843561896506406,0.3890311809239112,0.225,-0.15,0.38999999999999996,0.4025218912162255,129.90255985960655,0.36564136056205204,True,False,False
6.105,0.03956980297978989,0.13176875649489767,0.22199701965587249,-0.029360063827428944,0.3342771303030299,0.003778951044946766,0.22608374905140913,-0.18954327385544875,0.3890386006834091,0.225,-0.15,0.38999999999999996,0.5054792339119352,129.90290589698265,0.36446952946020883,True,False,False
6.11,0.04068053834103262,0.12920080333914227,0.22254559809119737,-0.029360063827428944,0.3342771303030299,0.003778951044946766,0.22612955371574722,-0.19065366251318158,0.3890460438250101,0.225,-0.15,0.38999999999999996,0.5660494268670568,129.90325401664717,0.36329384683724175,True,False,False
6.115,0.041794034563044744,0.126652413360021,0.22309017407887027,-0.029360063827428944,0.3342771303030299,0.003778951044946766,0.226175888739832,-0.19176676478639018,0.3890534430778491,0.225,-0.15,0.38999999999999996,0.44750451109998685,129.903604199254,0.3621143352069667,True,False,False
6.12,0.042910269555841915,0.12412763184195483,0.22363054952312222,-0.029360063827428944,0.3342771303030299,0.003778951044946766,0.22622273888646527,-0.19288256073524293,0.3890607834335254,0.225,-0.15,0.38999999999999996,0.5729978618427775,129.90395642446396,0.36093101697583546,True,False,False
6.125,0.04402922171471809,0.12163445926232555,0.2241669353022141,-0.029360063827428944,0.3342771303030299,0.003778951044946766,0.22627009737533,-0.19400103018786888,0.38906803440662546,0.225,-0.15,0.38999999999999996,0.5389484653356592,129.90431067216332,0.35974391496078273,True,False,False
6.13,0.0451508699944481,0.11918579640425095,0.22469914993642923,-0.029360063827428944,0.3342771303030299,0.003778951044946766,0.22631796834947948,-0.19512215272288883,0.38907514631556084,0.225,-0.15,0.38999999999999996,0.5325377801611296,129.90466692269317,0.35855305163681694,True,False,False
6.135,0.04627519231743436,0.11678629621951837,0.2252271971663136,-0.029360063827428944,0.3342771303030299,0.003778951044946766,0.22636633837987033,-0.19624590799443303,0.38908210173893615,0.225,-0.15,0.38999999999999996,0.44391408328199505,129.90502515571592,0.35735844968068187,True,False,False
