time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.245000000000001,2.767714948401005,0.035539293197377635,0.12946053335924962,-0.18070726263123404,1.8059971087191258,-0.04796421518020256,0.39457701517010624,-2.5111286980593515,0.47750990961854634,0.225,0.25,0.38999999999999996,3.0,131.32520030551999,1.1980278267539517,True,False,False
11.25,2.7681742185907705,0.03836983655198809,0.11999406053146423,-0.181740391214987,1.6290909704381367,-0.023219860042860155,0.3943521954153757,-2.5115916930043807,0.47786159290505853,0.225,0.25,0.38999999999999996,3.0,131.10671041750845,1.3927840461688883,True,False,False
11.255,2.7685731612680122,0.04124017854487272,0.11087217750030091,-0.181740391214987,1.6290909704381367,-0.023219860042860155,0.39412952142475643,-2.5119941351250437,0.478209703610485,0.225,0.25,0.38999999999999996,3.0,131.1002638165384,1.3988337421763068,True,False,False
11.26,2.768911342906788,0.04413700657856571,0.10236082464235395,-0.181740391214987,1.6290909704381367,-0.023219860042860155,0.39390900718083455,-2.5123356017538265,0.4785539126994523,0.225,0.25,0.38999999999999996,3.0,131.09375936954214,1.4048542608856207,True,False,False
11.265,2.769188562980793,0.04704823894561173,0.09464065178295024,-0.181740391214987,1.6290909704381367,-0.023219860042860155,0.3936906659803684,-2.5126158955312645,0.4788941522976582,0.225,0.25,0.38999999999999996,3.0,131.0871977445713,1.4108455505866455,True,False,False
11.27,2.7694046216596715,0.04996458728863632,0.08793726584844247,-0.181740391214987,1.6290909704381367,-0.023219860042860155,0.39347451095207414,-2.5128348197969412,0.4792303544037092,0.225,0.25,0.38999999999999996,3.0,131.08057961105277,1.416807560166339,True,False,False
11.275,2.7695593198108055,0.05287880917548458,0.08251693061210702,-0.181740391214987,1.6290909704381367,-0.023219860042860155,0.39326055505540014,-2.5129921785907117,0.47956245089262317,0.225,0.25,0.38999999999999996,3.0,131.0739056397434,1.4227402391083641,True,False,False
11.28,2.769652459001049,0.05578517849174197,0.0786642811529776,-0.181740391214987,1.6290909704381367,-0.023219860042860155,0.39304881107913053,-2.513087776653892,0.47989037351851926,0.225,0.25,0.38999999999999996,3.0,131.06717650268834,1.4286435374925588,True,False,False
11.285,2.7696838414985154,0.05867910694449402,0.07663555276198268,-0.181740391214987,1.6290909704381367,-0.023219860042860155,0.3928392916400116,-2.513121419430493,0.48021405391717364,0.225,0.25,0.38999999999999996,3.0,131.0603928731765,1.4345174059943882,True,False,False
11.290000000000001,2.769653270274378,0.06155687028186772,0.07659520886727855,-0.181740391214987,1.6290909704381367,-0.023219860042860155,0.39263200918141083,-2.5130929130684487,0.4805334236084783,0.225,0.25,0.38999999999999996,3.0,131.05355542569805,1.440361795884369,True,False,False
11.295,2.7695605490047095,0.06441540835100742,0.07856516609457552,-0.181740391214987,1.6290909704381367,-0.023219860042860155,0.3924269759720095,-2.513002064420877,0.48084841399886213,0.225,0.25,0.38999999999999996,3.0,131.0466648359004,1.446176659027467,True,False,False
11.3,2.769405482072317,0.06725217718161974,0.08241931766332466,-0.1830756874584067,1.442199132437043,0.008199499521504935,0.3922242041045301,-2.512848681047307,0.4811589563836958,0.225,0.25,0.38999999999999996,3.0,130.86317133615793,1.6516582741386674,True,False,False
11.305,2.769187620687014,0.07006705698454369,0.08791788080729449,-0.1830756874584067,1.442199132437043,0.008199499521504935,0.39202370593099767,-2.5126323244528717,0.4814647479163601,0.225,0.25,0.38999999999999996,3.0,130.85433748452286,1.6571344962822137,True,False,False
11.31,2.768906517376007,0.07286009285611886,0.0948265954717937,-0.1830756874584067,1.442199132437043,0.008199499521504935,0.3918254936854808,-2.512352557640649,0.4817654832716911,0.225,0.25,0.38999999999999996,3.0,130.8454612168268,1.6625783851843174,True,False,False
11.315,2.76856197981599,0.0756294919870805,0.10287609052311793,-0.1830756874584067,1.442199132437043,0.008199499521504935,0.39162957901913886,-2.5120091917594403,0.48206108903822,0.225,0.25,0.38999999999999996,3.0,130.83654331045352,1.6679899044726079,True,False,False
11.32,2.7681538164969335,0.07837369872604387,0.11183347176554043,-0.1830756874584067,1.442199132437043,0.008199499521504935,0.3914359734057978,-2.511602038765703,0.4823514917481908,0.225,0.25,0.38999999999999996,3.0,130.82758454286298,1.6733690184045744,True,False,False
11.325000000000001,2.7676818367230758,0.08109135120178539,0.12151022201192509,-0.1830756874584067,1.442199132437043,0.008199499521504935,0.39124468814101576,-2.5111309114236056,0.482636617882796,0.225,0.25,0.38999999999999996,3.0,130.81858569154684,1.6787156918664106,True,False,False
11.33,2.767145850613976,0.08378124721148825,0.13175907476056642,-0.1830756874584067,1.442199132437043,0.008199499521504935,0.3910557343409374,-2.5105956233051683,0.4829163938763552,0.225,0.25,0.38999999999999996,3.0,130.8095475339831,1.6840298903717614,True,False,False
11.335,2.7665456691056747,0.08644231721976825,0.1424668926546211,-0.1830756874584067,1.442199132437043,0.008199499521504935,0.39086912294114895,-2.5099959887905063,0.4831907461200612,0.225,0.25,0.38999999999999996,3.0,130.80047084759184,1.6893115800604521,True,False,False
11.34,2.7658811039519273,0.089073602889521,0.15354720138098413,-0.1830756874584067,1.442199132437043,0.008199499521504935,0.39068486469554486,-2.5093318230681385,0.48345960096541496,0.225,0.25,0.38999999999999996,3.0,130.79135640969065,1.6945607276971824,True,False,False
11.345,2.7651519677254917,0.09167423979751205,0.16493378383322035,-0.1830756874584067,1.442199132437043,0.008199499521504935,0.39050297017521635,-2.5086029421353295,0.4837228847274987,0.225,0.25,0.38999999999999996,3.0,130.78220499744944,1.6997773006701857,True,False,False
11.35,2.764358073819461,0.0942434435058227,0.1765756346724718,-0.18469988546382535,1.2453431085432063,0.04662782381694018,0.3903234497673702,-2.507809162798464,0.4839805236881056,0.225,0.25,0.38999999999999996,3.0,130.63651919359452,1.9152942748614488,True,False,False
11.355,2.763498960570294,0.0967823017785195,0.1885137812983849,-0.18469988546382535,1.2453431085432063,0.04662782381694018,0.39014631403941724,-2.5069500330336365,0.48423224176534035,0.225,0.25,0.38999999999999996,3.0,130.6254114381972,1.9201476454138764,True,False,False
11.36,2.7625741677728537,0.09929186619625063,0.20064141227871068,-0.18469988546382535,1.2453431085432063,0.04662782381694018,0.38997157341717226,-2.506025102426126,0.48447776038412177,0.225,0.25,0.38999999999999996,3.0,130.614280210201,1.9249655795143237,True,False,False
11.365,2.761583512512016,0.10177138035678245,0.2129329472064157,-0.18469988546382535,1.2453431085432063,0.04662782381694018,0.3897992377989429,-2.5050341917085412,0.4847170011980644,0.225,0.25,0.38999999999999996,3.0,130.60312638174437,1.9297480572610575,True,False,False
11.370000000000001,2.7605268128022518,0.10422014825868,0.2253679664122091,-0.18469988546382535,1.2453431085432063,0.04662782381694018,0.38962931689868546,-2.503977122524303,0.4849498858892973,0.225,0.25,0.38999999999999996,3.0,130.59195082357772,1.934495059402571,True,False,False
11.375,2.7594038875878537,0.10663752638737918,0.23793001172342437,-0.18469988546382535,1.2453431085432063,0.04662782381694018,0.3894618202454576,-2.502853717426467,0.4851763361755033,0.225,0.25,0.38999999999999996,3.0,130.5807544050191,1.9392065673356929,True,False,False
11.38,2.758214556743315,0.10902291730551987,0.2506056934437293,-0.18469988546382535,1.2453431085432063,0.04662782381694018,0.38929675718262413,-2.5016637998767393,0.4853962738155993,0.225,0.25,0.38999999999999996,3.0,130.56953799390863,1.943882563103598,True,False,False
11.385,2.756958641073903,0.11137576429557526,0.26338402027584085,-0.18469988546382535,1.2453431085432063,0.04662782381694018,0.389134136867031,-2.50040719424468,0.48560962061468826,0.225,0.25,0.38999999999999996,3.0,130.55830245656537,1.9485230293938045,True,False,False
11.39,2.7556359623163273,0.11369554699352905,0.27625589232789777,-0.18469988546382535,1.2453431085432063,0.04662782381694018,0.3889739682681598,-2.499083725806995,0.4858162984285793,0.225,0.25,0.38999999999999996,3.0,130.54704865774102,1.9531279495361114,True,False,False
11.395,2.754246343139532,0.11598177768230258,0.28921371419651254,-0.18469988546382535,1.2453431085432063,0.04662782381694018,0.38881626016729076,-2.4976932207469353,0.48601622916789955,0.225,0.25,0.38999999999999996,3.0,130.53577746057638,1.9576973075005297,True,False,False
11.4,2.752789607145551,0.11823399824162585,0.30225109712861803,-0.18659566119621987,1.0385649432185469,0.09233045258524553,0.388661021156681,-2.4962355061537362,0.4862093348019925,0.225,0.25,0.38999999999999996,3.0,130.43012204031754,2.182382500432679,True,False,False
11.405,2.751265281352314,0.12045344568297874,0.315470384876698,-0.18659566119621987,1.0385649432185469,0.09233045258524553,0.38850825997942073,-2.494710117696688,0.48639536869872624,0.225,0.25,0.38999999999999996,3.0,130.41690500270562,2.1865652779971083,True,False,False
11.41,2.7496728943709687,0.12264132158714655,0.328760388579248,-0.18659566119621987,1.0385649432185469,0.09233045258524553,0.3883579852155712,-2.493116592753122,0.4865740817571369,0.225,0.25,0.38999999999999996,3.0,130.40368704496686,2.1907096023763275,True,False,False
11.415000000000001,2.748012273880177,0.12479713988863794,0.34211694142476706,-0.18659566119621987,1.0385649432185469,0.09233045258524553,0.3882102049288202,-2.4914547626451,0.48674539148555135,0.225,0.25,0.38999999999999996,3.0,130.39046911615463,2.194815471079921,True,False,False
11.42,2.746283248602998,0.12692044606067154,0.35553644468340223,-0.18659566119621987,1.0385649432185469,0.09233045258524553,0.3880649269944332,-2.4897244597019013,0.4869092155208298,0.225,0.25,0.38999999999999996,3.0,130.37725216231465,2.1988828822741247,True,False,False
11.425,2.7444856483063953,0.12901081373302595,0.3690157710118235,-0.18659566119621987,1.0385649432185469,0.09233045258524553,0.3879221590991031,-2.487925517257573,0.4870654716369917,0.225,0.25,0.38999999999999996,3.0,130.36403712644162,2.2029118347792136,True,False,False
11.43,2.7426193038010576,0.1310678419645635,0.3825521866061673,-0.18659566119621987,1.0385649432185469,0.09233045258524553,0.3877819087405267,-2.486057769648839,0.4872140777521916,0.225,0.25,0.38999999999999996,3.0,130.35082494843607,2.2069023280667803,True,False,False
11.435,2.740684046941435,0.1330911530150816,0.39614328810854893,-0.18659566119621987,1.0385649432185469,0.09233045258524553,0.38764418322690475,-2.4841210522132178,0.4873549519347698,0.225,0.25,0.38999999999999996,3.0,130.33761656506167,2.210854362256991,True,False,False
11.44,2.7386797106259584,0.13508039051300888,0.4097869511444784,-0.18659566119621987,1.0385649432185469,0.09233045258524553,0.3875089896764006,-2.48211520128732,0.48748801240862677,0.225,0.25,0.38999999999999996,3.0,130.32441290990195,2.2147679381158123,True,False,False
11.445,2.7366061287974017,0.13703521795681317,0.42348128809214564,-0.18659566119621987,1.0385649432185469,0.09233045258524553,0.3873763350165823,-2.480040054205267,0.48761317755808414,0.225,0.25,0.38999999999999996,3.0,130.31121491331814,2.218643057052189,True,False,False
11.450000000000001,2.7344631364433623,0.13895531747357934,0.43722461322739187,-0.18874281444726781,0.8219272319342934,0.14549977616720372,0.3872462259838606,-2.477895449297202,0.4877303659324031,0.225,0.25,0.38999999999999996,3.0,130.24720994029784,2.4514613581184053,True,False,False
11.455,2.73225025115271,0.14084197033280335,0.4511383467333935,-0.18874281444726781,0.8219272319342934,0.14549977616720372,0.3871186694810316,-2.475680911448015,0.4878393627210702,0.225,0.25,0.38999999999999996,3.0,130.23210251957258,2.4549281821179596,True,False,False
11.46,2.7299669922341585,0.1426964398031387,0.46509848366671497,-0.18874281444726781,0.8219272319342934,0.14549977616720372,0.3869936722289236,-2.4733959673357204,0.4879399507113487,0.225,0.25,0.38999999999999996,3.0,130.21702038617258,2.458353657267379,True,False,False
11.465,2.727613199120071,0.14451839099509095,0.4791037221471619,-0.18874281444726781,0.8219272319342934,0.14549977616720372,0.3868712404039715,-2.471040459795441,0.4880320442524892,0.225,0.25,0.38999999999999996,3.0,130.2019645450039,2.461737799189705,True,False,False
11.47,2.725188712400401,0.14630751240743442,0.4931528782054892,-0.18874281444726781,0.8219272319342934,0.14549977616720372,0.3867513799930441,-2.468614232758235,0.4881155579368262,0.225,0.25,0.38999999999999996,3.0,130.18693599620346,2.4650806241558003,True,False,False
11.475,2.7226933738216528,0.14806351344660712,0.5072448703698033,-0.18874281444726781,0.8219272319342934,0.14549977616720372,0.38663409679365546,-2.466117131247449,0.4881904066096085,0.225,0.25,0.38999999999999996,3.0,130.17193573509874,2.468382149081015,True,False,False
11.48,2.720127026286257,0.1497861225433921,0.5213787066005424,-0.18874281444726781,0.8219272319342934,0.14549977616720372,0.3865193964138741,-2.4635490013755263,0.4882565053769838,0.225,0.25,0.38999999999999996,3.0,130.1569647521675,2.471642391521776,True,False,False
11.485,2.717489513852236,0.15147508561536163,0.5355534731694667,-0.18874281444726781,0.8219272319342934,0.14549977616720372,0.38640728427212023,-2.460909690341099,0.48831376961284845,0.225,0.25,0.38999999999999996,3.0,130.14202403299848,2.4748613696721526,True,False,False
11.49,2.7147806817331026,0.1531301648771652,0.5497683251550481,-0.18874281444726781,0.8219272319342934,0.14549977616720372,0.38629776559689444,-2.4581990464263037,0.48836211496483983,0.225,0.25,0.38999999999999996,3.0,130.1271145582514,2.4780391023603734,True,False,False
11.495000000000001,2.7120003762979508,0.15475113788940745,0.5640224782877478,-0.18874281444726781,0.8219272319342934,0.14549977616720372,0.3861908454264663,-2.4554169189942643,0.48840145735968155,0.225,0.25,0.38999999999999996,3.0,130.11223730361857,2.4811756090453465,True,False,False
11.5,2.7091484450717087,0.15633779681994708,0.5783152019274669,-0.19111949568856573,0.595513151218749,0.20625104290617344,0.38608652860853937,-2.452563158486698,0.48843171300810095,0.225,0.25,0.38999999999999996,3.0,130.09088719082686,2.720940810128211,True,False,False
11.505,2.70622439842978,0.15789148320060767,0.5927797406171371,-0.19111949568856573,0.595513151218749,0.20625104290617344,0.38598482021010216,-2.4496372808195237,0.48845270096809396,0.225,0.25,0.38999999999999996,3.0,130.07416501721949,2.7236494499276134,True,False,False
11.51,2.703227748584299,0.15941353864336727,0.607281501818859,-0.19111949568856573,0.595513151218749,0.20625104290617344,0.38588572509957303,-2.4466388037720606,0.48846423800605454,0.225,0.25,0.38999999999999996,3.0,130.05749798336944,2.7263140005394177,True,False,False
11.515,2.7001583477864504,0.16090367205312736,0.6218198970228379,-0.19111949568856573,0.595513151218749,0.20625104290617344,0.38578924761959743,-2.4435675824418928,0.4884662367967544,0.225,0.25,0.38999999999999996,3.0,130.04088712598505,2.7289344968702296,True,False,False
11.52,2.697016049264016,0.16236126280056232,0.6363943874886627,-0.19111949568856573,0.595513151218749,0.20625104290617344,0.38569539218407245,-2.440423472745813,0.48845861169469285,0.225,0.25,0.38999999999999996,3.0,130.0243334755355,2.731510974212168,True,False,False
11.525,2.6938007073573993,0.1637855592795957,0.6510044167007176,-0.19111949568856573,0.595513151218749,0.20625104290617344,0.3856041630110635,-2.437206331592797,0.48844127808152205,0.225,0.25,0.38999999999999996,3.0,130.00783805589705,2.7340434677173273,True,False,False
11.53,2.690512177628263,0.1651758046285148,0.6656494445673375,-0.19111949568856573,0.595513151218749,0.20625104290617344,0.38551556403135545,-2.4339160170130896,0.48841415188002496,0.225,0.25,0.38999999999999996,3.0,129.99140188420597,2.7365320132200406,True,False,False
11.535,2.6871503169001376,0.1665312748885137,0.6803289494282606,-0.19111949568856573,0.595513151218749,0.20625104290617344,0.38542959888446404,-2.4305523882023357,0.4883771493845711,0.225,0.25,0.38999999999999996,3.0,129.97502597082453,2.738976647213077,True,False,False
11.540000000000001,2.683714983283617,0.16785130154505037,0.6950424287642353,-0.19111949568856573,0.595513151218749,0.20625104290617344,0.3853462709198777,-2.4271153055473755,0.4883301871606869,0.225,0.25,0.38999999999999996,3.0,129.9587113193047,2.7413774068299497,True,False,False
11.545,2.6802060361910316,0.16913528338940004,0.7097893990633759,-0.19111949568856573,0.595513151218749,0.20625104290617344,0.38526558320141485,-2.4236046306395447,0.4882731819915033,0.225,0.25,0.38999999999999996,3.0,129.94245892635453,2.743734329831347,True,False,False
