time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.66,0.15947686943681125,1.4249033565147338,0.052787570106886776,-0.09941654416825757,0.0,0.0002453568967036161,0.6343462039873972,0.0,0.39645439076695443,0.475,0.0,0.38999999999999996,1.5,129.89246897722518,0.12908863486332195,True,False,False
9.665000000000001,0.1597378253519649,1.4287424127373942,0.05165905129234251,-0.09941654416825757,0.0,0.0002453568967036161,0.6346065734517332,0.0,0.39647414543946335,0.475,0.0,0.38999999999999996,1.5,129.89244595602185,0.128624735680559,True,False,False
9.67,0.15999313635606002,1.4324876729782492,0.05052758880719048,-0.09941654416825757,0.0,0.0002453568967036161,0.6348613114096245,0.0,0.3964934424956149,0.475,0.0,0.38999999999999996,1.5,129.8924232781071,0.1281749761920306,True,False,False
9.675,0.16024278791270533,1.436138957568255,0.049393261168745456,-0.09941654416825757,0.0,0.0002453568967036161,0.63511040342298,0.0,0.39651228022791224,0.475,0.0,0.38999999999999996,1.5,129.89240093982426,0.12773886181038493,True,False,False
9.68,0.16048676587738286,1.4396960946348447,0.04825614682189753,-0.09941654416825757,0.0,0.0002453568967036161,0.6353538354426297,0.0,0.3965306569822591,0.475,0.0,0.38999999999999996,1.5,129.89237893743288,0.12731590568540713,True,False,False
9.685,0.1607250564977666,1.443158917283889,0.047116324269777514,-0.09941654416825757,0.0,0.0002453568967036161,0.6355915938090804,0.0,0.3965485711471739,0.475,0.0,0.38999999999999996,1.5,129.89235726712684,0.1269056276708751,True,False,False
9.69,0.1609576464144635,1.4465272616307585,0.04597387216765171,-0.09941654416825757,0.0,0.0002453568967036161,0.6358236652535587,0.0,0.39656602114638245,0.475,0.0,0.38999999999999996,1.5,129.89233592505138,0.1265075536735838,True,False,False
9.695,0.16118452266206115,1.449800965476429,0.04482886938996063,-0.09941654416825757,0.0,0.0002453568967036161,0.6360500368992641,0.0,0.3965830054338558,0.475,0.0,0.38999999999999996,1.5,129.89231490731905,0.12612121525989342,True,False,False
9.700000000000001,0.16140567267037517,1.4529798674542707,0.04368139507778948,-0.0946205732081225,0.0,0.00019360082331954298,0.6362706962627435,0.0,0.3965995224907738,0.475,0.0,0.38999999999999996,1.5,129.89061116453846,0.13330469317841606,True,False,False
9.705,0.1616210842921079,1.4560637153197316,0.04253151918502701,-0.0946205732081225,0.0,0.00019360082331954298,0.6364856313530556,0.0,0.396615569080712,0.475,0.0,0.38999999999999996,1.5,129.89058908070567,0.13266914060208587,True,False,False
9.71,0.1618307458458718,1.4590522593600623,0.04137935193506697,-0.0946205732081225,0.0,0.00019360082331954298,0.6366948306436391,0.0,0.3966311419948616,0.475,0.0,0.38999999999999996,1.5,129.89056749752305,0.13205109249774571,True,False,False
9.715,0.16203464605837964,1.4619453617720004,0.04022497401703053,-0.0946205732081225,0.0,0.00019360082331954298,0.636898282939992,0.0,0.39664623986526715,0.475,0.0,0.38999999999999996,1.5,129.89054640649329,0.13144997445635462,True,False,False
9.72,0.1622327740556212,1.4647429026597325,0.039068465541389576,-0.0946205732081225,0.0,0.00019360082331954298,0.6370959774421933,0.0,0.3966608614189311,0.475,0.0,0.38999999999999996,1.5,129.89052579912894,0.13086522536672435,True,False,False
9.725,0.1624251193613897,1.4674447741928947,0.037909906308748145,-0.0946205732081225,0.0,0.00019360082331954298,0.6372879037443515,0.0,0.3966750054551125,0.475,0.0,0.38999999999999996,1.5,129.89050566696955,0.13029629479213625,True,False,False
9.73,0.162611671896647,1.4700508763761693,0.036749376006494285,-0.0946205732081225,0.0,0.00019360082331954298,0.6374740518346386,0.0,0.39668867082894277,0.475,0.0,0.38999999999999996,1.5,129.89048600159853,0.1297426412458343,True,False,False
9.735,0.16279242197953317,1.4725611140372254,0.03558695435278861,-0.0946205732081225,0.0,0.00019360082331954298,0.6376544120957754,0.0,0.39670185643982636,0.475,0.0,0.38999999999999996,1.5,129.89046679465935,0.12920373107376842,True,False,False
9.74,0.1629673603258315,1.4749753947236555,0.03442272120244077,-0.0946205732081225,0.0,0.00019360082331954298,0.6378289753058302,0.0,0.39671456122339727,0.475,0.0,0.38999999999999996,1.5,129.89044803787155,0.1286790377466851,True,False,False
9.745000000000001,0.1631364780497565,1.4772936272910293,0.03325675662553288,-0.0946205732081225,0.0,0.00019360082331954298,0.6379977326392275,0.0,0.3967267841462008,0.475,0.0,0.38999999999999996,1.5,129.89042972304486,0.12816804142803548,True,False,False
9.75,0.1632997666649627,1.4795157209960368,0.03208914096692797,-0.08953884162384865,0.0,0.00015154813548854838,0.6381606756679007,0.0,0.396738524202329,0.475,0.0,0.38999999999999996,1.5,129.88878113374858,0.13567944814020055,True,False,False
9.755,0.16345721811589864,1.481641488416313,0.03091995013937315,-0.08953884162384865,0.0,0.00015154813548854838,0.638317796462979,0.0,0.3967497787123288,0.475,0.0,0.38999999999999996,1.5,129.88876234202993,0.13490683762519715,True,False,False
9.76,0.16360882482076708,1.4836707443193384,0.029749292423991835,-0.08953884162384865,0.0,0.00015154813548854838,0.6384690875676713,0.0,0.3967605450242903,0.475,0.0,0.38999999999999996,1.5,129.8887441878068,0.13415397052724565,True,False,False
9.765,0.16375457960757026,1.485603421471611,0.028577249838360297,-0.08953884162384865,0.0,0.00015154813548854838,0.6386145418598284,0.0,0.3967708222876202,0.475,0.0,0.38999999999999996,1.5,129.88872665710932,0.1334202173780247,True,False,False
9.77,0.16389447570678436,1.4874394711466221,0.02740390385869377,-0.08953884162384865,0.0,0.00015154813548854838,0.6387541526148519,0.0,0.3967806097508641,0.475,0.0,0.38999999999999996,1.5,129.88870973613336,0.1327049634382622,True,False,False
9.775,0.16402850674949504,1.4891788569335813,0.026229335732548015,-0.08953884162384865,0.0,0.00015154813548854838,0.6388879135048242,0.0,0.3967899067375321,0.475,0.0,0.38999999999999996,1.5,129.88869341125573,0.13200760590809202,True,False,False
9.78,0.16415666676641658,1.4908215502673912,0.025053626724346727,-0.08953884162384865,0.0,0.00015154813548854838,0.6390158185982457,0.0,0.396798712628702,0.475,0.0,0.38999999999999996,1.5,129.88867766904855,0.13132755208990665,True,False,False
9.785,0.1642789501875954,1.4923675272364425,0.023876858317488064,-0.08953884162384865,0.0,0.00015154813548854838,0.6391378623602519,0.0,0.39680702685064695,0.475,0.0,0.38999999999999996,1.5,129.88866249629262,0.1306642181946607,True,False,False
9.790000000000001,0.16439535184259782,1.4938167663655455,0.02269911239292186,-0.08953884162384865,0.0,0.00015154813548854838,0.6392540396531586,0.0,0.396814848866271,0.475,0.0,0.38999999999999996,1.5,129.8886478799907,0.1300170285819007,True,False,False
9.795,0.16450586696103656,1.4951692471206832,0.02152047140220853,-0.08953884162384865,0.0,0.00015154813548854838,0.6393643457372289,0.0,0.3968221781693928,0.475,0.0,0.38999999999999996,1.5,129.8886338073789,0.12938541529202055,True,False,False
9.8,0.16461049117333626,1.4964249489549029,0.020341018553294794,-0.08420638893778738,0.0,0.00012192969891612095,0.6394687762715932,0.0,0.39682901428111306,0.475,0.0,0.38999999999999996,1.5,129.88708855499308,0.13717350402354717,True,False,False
9.805,0.16470922054601456,1.4975837495458062,0.019160841243421583,-0.08420638893778738,0.0,0.00012192969891612095,0.6395673274165778,0.0,0.3968353551363861,0.475,0.0,0.38999999999999996,1.5,129.88707463074638,0.13626970485904605,True,False,False
9.81,0.16480205162383163,1.498645528419307,0.017980046299008377,-0.08420638893778738,0.0,0.00012192969891612095,0.6396599958089765,0.0,0.39684119869700507,0.475,0.0,0.38999999999999996,1.5,129.88706146336605,0.1353877633247715,True,False,False
9.815,0.16488898135968816,1.4996102883806102,0.016798721508152287,-0.08420638893778738,0.0,0.00012192969891612095,0.639746778421633,0.0,0.3968465446415657,0.475,0.0,0.38999999999999996,1.5,129.88704903315312,0.13452699893462383,True,False,False
9.82,0.16497000710930917,1.500478051229257,0.015616955887400035,-0.08420638893778738,0.0,0.00012192969891612095,0.639827672625138,0.0,0.39685139275081055,0.475,0.0,0.38999999999999996,1.5,129.8870373207528,0.13368674726244734,True,False,False
9.825000000000001,0.16504512651401068,1.5012487214553094,0.014434755840787345,-0.08420638893778738,0.0,0.00012192969891612095,0.63990267609225,0.0,0.39685574238432625,0.475,0.0,0.38999999999999996,1.5,129.88702631165864,0.13284450793812547,True,False,False
9.83,0.16511433690850172,1.501921275667413,0.013252076893491548,-0.08420638893778738,0.0,0.00012192969891612095,0.6399717863350022,0.0,0.3968595893588901,0.475,0.0,0.38999999999999996,1.5,129.88701601880658,0.13196418478907251,True,False,False
9.835,0.16517763588140844,1.5024941077293592,0.012069070821750946,-0.08420638893778738,0.0,0.00012192969891612095,0.6400350012116045,0.0,0.39686292725131456,0.475,0.0,0.38999999999999996,1.5,129.8870064611915,0.13105424304571395,True,False,False
9.84,0.1652350216587879,1.502965501312963,0.010885917212123241,-0.08420638893778738,0.0,0.00012192969891612095,0.6400923192343763,0.0,0.396865749223129,0.475,0.0,0.38999999999999996,1.5,129.8869976519262,0.1301212866982559,True,False,False
9.845,0.1652864931273523,1.503333751233925,0.009702823571264337,-0.08420638893778738,0.0,0.00012192969891612095,0.640143739572926,0.0,0.39686804850069196,0.475,0.0,0.38999999999999996,1.5,129.88698959982153,0.12917009739794602,True,False,False
9.85,0.16533204983959104,1.503597237491738,0.008520037877247422,-0.07863942054715656,0.0,0.0001081277354032348,0.640189262046976,0.0,0.396869818668386,0.475,0.0,0.38999999999999996,1.5,129.8856019449093,0.13697880549144636,True,False,False
9.855,0.1653716924855287,1.503754880372871,0.007338076244169176,-0.07863942054715656,0.0,0.0001081277354032348,0.6402288875700294,0.0,0.3968710543513242,0.475,0.0,0.38999999999999996,1.5,129.88559504100454,0.13573583203836187,True,False,False
9.86,0.16540542259944796,1.5038061671541376,0.00615722719130306,-0.07863942054715656,0.0,0.0001081277354032348,0.6402626178062996,0.0,0.3968717524046581,0.475,0.0,0.38999999999999996,1.5,129.88558915715603,0.13449841200910573,True,False,False
9.865,0.16543324187604908,1.5037504758554892,0.004978196105226314,-0.07863942054715656,0.0,0.0001081277354032348,0.6402904545502394,0.0,0.39687191037445996,0.475,0.0,0.38999999999999996,1.5,129.88558427999757,0.1332660767698282,True,False,False
9.870000000000001,0.16545515251958082,1.5035872530182879,0.003802430795229381,-0.07863942054715656,0.0,0.0001081277354032348,0.6403124000922448,0.0,0.3968715261055554,0.475,0.0,0.38999999999999996,1.5,129.88558039631613,0.13203835514660572,True,False,False
9.875,0.16547115724073658,1.5033160059845545,0.0026337701862831596,-0.07863942054715656,0.0,0.0001081277354032348,0.6403284572167759,0.0,0.39687059771120836,0.475,0.0,0.38999999999999996,1.5,129.88557749305878,0.13081477554959434,True,False,False
9.88,0.16548125925371324,1.5029362970954423,0.0014877607220373445,-0.07863942054715656,0.0,0.0001081277354032348,0.6403386292003317,0.0,0.39686912355034254,0.475,0.0,0.38999999999999996,1.5,129.885575557343,0.1295948673964127,True,False,False
9.885,0.16548546227356342,1.5024477394787068,0.0005327088783557874,-0.07863942054715656,0.0,0.0001081277354032348,0.6403429198094654,0.0,0.3968671022109513,0.475,0.0,0.38999999999999996,1.5,129.88557457646712,0.12837816221790702,True,False,False
9.89,0.16548377051373234,1.5018499938958907,0.0010686781240231192,-0.07863942054715656,0.0,0.0001081277354032348,0.6403413332988146,0.0,0.39686453249769627,0.475,0.0,0.38999999999999996,1.5,129.8855745379169,0.12716419458951,True,False,False
9.895,0.16547618876028744,1.5011428541360121,0.0021866006329957664,-0.07863942054715656,0.0,0.0001081277354032348,0.6403338744718061,0.0,0.3968614137589369,0.475,0.0,0.38999999999999996,1.5,129.88557542613327,0.12596500237318878,True,False,False
9.9,0.16546272264742487,1.5003266373583928,0.0033454835995833875,-0.07286128123578157,0.0,0.00011305265507989863,0.6403205488941001,0.0,0.3968577473890566,0.475,0.0,0.38999999999999996,1.5,129.88439755972811,0.13390571607798368,True,False,False
9.905,0.16544337845790755,1.4994019437615125,0.004512875141705187,-0.07286128123578157,0.0,0.00011305265507989863,0.6403013627679984,0.0,0.3968535350447052,0.475,0.0,0.38999999999999996,1.5,129.88440052982835,0.13244259864466892,True,False,False
9.91,0.16541816298102585,1.4983695780297421,0.0056825478751678215,-0.07286128123578157,0.0,0.00011305265507989863,0.6402763227671624,0.0,0.39684877920376893,0.475,0.0,0.38999999999999996,1.5,129.88440465092344,0.1310176165946138,True,False,False
9.915000000000001,0.1653870833424484,1.497230683507936,0.006852518395224788,-0.07286128123578157,0.0,0.00011305265507989863,0.640245435808983,0.0,0.396843484552569,0.475,0.0,0.38999999999999996,1.5,129.88440987844086,0.12962869899078314,True,False,False
9.92,0.1653501469209683,1.495986577142239,0.00802194432379704,-0.07286128123578157,0.0,0.00011305265507989863,0.6402087090337667,0.0,0.39683765648318287,0.475,0.0,0.38999999999999996,1.5,129.88441616944036,0.12827469336535655,True,False,False
9.925,0.16530736139299768,1.4946385560528226,0.009190381615523059,-0.07286128123578157,0.0,0.00011305265507989863,0.6401661498807825,0.0,0.396831300335517,0.475,0.0,0.38999999999999996,1.5,129.88442348189045,0.1269548271335125,True,False,False
9.93,0.16525873475821254,1.493187871100388,0.010357557653805268,-0.07286128123578157,0.0,0.00011305265507989863,0.6401177661182709,0.0,0.3968244212939441,0.475,0.0,0.38999999999999996,1.5,129.88443177463884,0.1256683052377687,True,False,False
9.935,0.16520427535075838,1.491635723026663,0.011523282944463531,-0.07286128123578157,0.0,0.00011305265507989863,0.6400635658553331,0.0,0.39681702437220956,0.475,0.0,0.38999999999999996,1.5,129.88444100745207,0.12441431367013384,True,False,False
9.94,0.16514399184835138,1.4899832639209658,0.012687411997203137,-0.07286128123578157,0.0,0.00011305265507989863,0.6400035575508448,0.0,0.3968091144191722,0.475,0.0,0.38999999999999996,1.5,129.88445114105016,0.12319202219593291,True,False,False
9.945,0.16507789327915529,1.4882316013288004,0.01384982431782803,-0.07286128123578157,0.0,0.00011305265507989863,0.6399377500197114,0.0,0.39680069613490815,0.475,0.0,0.38999999999999996,1.5,129.88446213713527,0.12200058660142728,True,False,False
9.950000000000001,0.16500598902651317,1.4863818033779959,0.015010414516959376,-0.06699000744299631,0.0,0.00013396758474713607,0.6398661524368124,0.0,0.39679177409072935,0.475,0.0,0.38999999999999996,1.5,129.88349110997214,0.13009391628111328,True,False,False
9.955,0.1649282887866919,1.4844349099292327,0.01616912615665259,-0.06699000744299631,0.0,0.00013396758474713607,0.6397887743207243,0.0,0.39678235209789503,0.475,0.0,0.38999999999999996,1.5,129.88350472538846,0.12862792661055647,True,False,False
9.96,0.1648448026073729,1.482391912465971,0.017325832944544373,-0.06699000744299631,0.0,0.00013396758474713607,0.6397056255480308,0.0,0.3967724337941092,0.475,0.0,0.38999999999999996,1.5,129.88351943106846,0.12719889420660077,True,False,False
9.965,0.1647555409481637,1.4802537654526795,0.018480447103664453,-0.06699000744299631,0.0,0.00013396758474713607,0.6396167163843149,0.0,0.3967620233634658,0.475,0.0,0.38999999999999996,1.5,129.88353517889036,0.12580584936604106,True,False,False
9.97,0.16466051464042322,1.4780214080799003,0.019632884623960917,-0.06699000744299631,0.0,0.00013396758474713607,0.6395220574679282,0.0,0.39675112495579345,0.475,0.0,0.38999999999999996,1.5,129.88355192199685,0.12444781234960176,True,False,False
9.975,0.16455973488334982,1.4756957675682034,0.020783064670709384,-0.06699000744299631,0.0,0.00013396758474713607,0.6394216598055854,0.0,0.3967397426994443,0.475,0.0,0.38999999999999996,1.5,129.88356961481875,0.12312379509762542,True,False,False
9.98,0.1644532132390456,1.4732777610239074,0.021930909202909046,-0.06699000744299631,0.0,0.00013396758474713607,0.6393155347671691,0.0,0.3967278807083845,0.475,0.0,0.38999999999999996,1.5,129.88358821309149,0.12183280300804823,True,False,False
9.985,0.16434096162679326,1.470768296118693,0.02307634271404378,-0.06699000744299631,0.0,0.00013396758474713607,0.639203694079935,0.0,0.39671554308468315,0.475,0.0,0.38999999999999996,1.5,129.8836076738714,0.12057383675492504,True,False,False
9.99,0.16422299231677562,1.4681682708279735,0.02421929204306194,-0.06699000744299631,0.0,0.00013396758474713607,0.6390861498223096,0.0,0.39670273391731325,0.475,0.0,0.38999999999999996,1.5,129.8836279555438,0.11934589412853118,True,False,False
9.995000000000001,0.16409931791459945,1.4654785830903885,0.025359691318676745,-0.06699000744299631,0.0,0.00013396758474713607,0.6389629144068945,0.0,0.3966894573198555,0.475,0.0,0.38999999999999996,1.5,129.88364901788546,0.11814765229912697,True,False,False
10.0,0.16396995123312363,1.4627002667737858,0.026497503586472692,-0.06110313018602223,0.0,0.0001696750076757835,0.6388340004305253,0.0,0.39667571796315365,0.475,0.0,0.38999999999999996,1.5,129.8828920451246,0.12625630400863108,True,False,False
10.005,0.1638349052967916,1.4598342739710812,0.02763268793851108,-0.06110313018602223,0.0,0.0001696750076757835,0.6386994207332418,0.0,0.3966615197372474,0.475,0.0,0.38999999999999996,1.5,129.8829161732548,0.12477899879190119,True,False,False
10.01,0.163694193452402,1.45688144522709,0.0287651725303545,-0.06110313018602223,0.0,0.0001696750076757835,0.6385591884944382,0.0,0.3966468661091711,0.475,0.0,0.38999999999999996,1.5,129.8829413156675,0.1233363059700198,True,False,False
