time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.795,0.2679158117183947,1.660982408637092,0.0024235090373953385,-0.23455502027401268,0.0,0.0010559296817660973,0.6427820143185821,0.0,0.3984661075004401,0.375,0.0,0.38999999999999996,3.0,129.9309949648067,0.1417276139955863,True,False,False
9.8,0.26792531848003937,1.6610039652142468,0.001456325271382331,-0.22992994348504214,0.0,0.0012136139352733146,0.6427915733117444,0.0,0.39846460547522033,0.375,0.0,0.38999999999999996,3.0,129.93109823270393,0.14813298694724136,True,False,False
9.805,0.2679298231086183,1.6609287576821954,0.0006186493111321826,-0.22992994348504214,0.0,0.0012136139352733146,0.6427961442949572,0.0,0.39846257713524286,0.375,0.0,0.38999999999999996,3.0,129.9310888993443,0.14702142636373466,True,False,False
9.81,0.2679293290381347,1.6607568769128458,0.0008092831973602467,-0.22992994348504214,0.0,0.0012136139352733146,0.6427957306789056,0.0,0.39846002298910044,0.375,0.0,0.38999999999999996,3.0,129.9310805673986,0.14591826998688304,True,False,False
9.815,0.2679238397912082,1.6604882921077007,0.0017126827743846836,-0.22992994348504214,0.0,0.0012136139352733146,0.6427903359795107,0.0,0.3984569429728334,0.375,0.0,0.38999999999999996,3.0,129.93107322184977,0.14482221883423066,True,False,False
9.82,0.2679133592786687,1.6601229933899035,0.0026856843552288553,-0.22992994348504214,0.0,0.0012136139352733146,0.6427799640958869,0.0,0.3984533371390563,0.375,0.0,0.38999999999999996,3.0,129.93106684851517,0.1437321702687202,True,False,False
9.825000000000001,0.26789789180125745,1.6596609831752704,0.003672644706176172,-0.22992994348504214,0.0,0.0012136139352733146,0.6427646193131695,0.0,0.398449205621338,0.375,0.0,0.38999999999999996,3.0,129.93106143390634,0.14264716989817322,True,False,False
9.83,0.26787744205148256,1.659102271751335,0.00466405843527751,-0.22992994348504214,0.0,0.0012136139352733146,0.6427443063049612,0.0,0.3984445486155577,0.375,0.0,0.38999999999999996,3.0,129.93105696513015,0.14156637752499157,True,False,False
9.835,0.2678520151154936,1.6584468756972701,0.005656990624808511,-0.22992994348504214,0.0,0.0012136139352733146,0.642719030135435,0.0,0.39843936637270205,0.375,0.0,0.38999999999999996,3.0,129.93105342981065,0.14048904271179008,True,False,False
9.84,0.2678216164724583,1.6576948766826414,0.006650184713695876,-0.22992994348504214,0.0,0.0012136139352733146,0.6426887962517304,0.0,0.39843365942044817,0.375,0.0,0.38999999999999996,3.0,129.93105081513306,0.13941879255745082,True,False,False
9.845,0.26778625193870037,1.6568469216902018,0.007642965557514178,-0.22992994348504214,0.0,0.0012136139352733146,0.6426536103685417,0.0,0.3984274304542934,0.375,0.0,0.38999999999999996,3.0,129.93104910014333,0.13836777739838071,True,False,False
9.85,0.26774592762263627,1.6559039531137276,0.008634980730271104,-0.22513508187298858,0.0,0.001382607212402402,0.6426134784561623,0.0,0.39842068329170044,0.375,0.0,0.38999999999999996,3.0,129.93123566374962,0.14489902377192754,True,False,False
9.855,0.26770065027917456,1.6548668176088297,0.009625877949232102,-0.22513508187298858,0.0,0.001382607212402402,0.6425684071336251,0.0,0.39841342165040844,0.375,0.0,0.38999999999999996,3.0,129.9312357772604,0.14363792136691197,True,False,False
9.86,0.26765042706635334,1.6537364654225752,0.01061557681286713,-0.22513508187298858,0.0,0.001382607212402402,0.642518403408268,0.0,0.3984056496888985,0.375,0.0,0.38999999999999996,3.0,129.93123697144335,0.14240254829164878,True,False,False
9.865,0.26759526513912296,1.6525139184760136,0.011603972411408224,-0.22513508187298858,0.0,0.001382607212402402,0.6424634742820179,0.0,0.39839737160484645,0.375,0.0,0.38999999999999996,3.0,129.93123921254391,0.141191150032992,True,False,False
9.870000000000001,0.26753517199133475,1.6512001016194304,0.012590932030043184,-0.22513508187298858,0.0,0.001382607212402402,0.6424036271069005,0.0,0.39838859121109094,0.375,0.0,0.38999999999999996,3.0,129.93124246544625,0.14000936832179262,True,False,False
9.875,0.2674701555982605,1.6497958714203302,0.01357634111317985,-0.22513508187298858,0.0,0.001382607212402402,0.6423388697250092,0.0,0.39837931201902904,0.375,0.0,0.38999999999999996,3.0,129.93124669201808,0.13885764029500441,True,False,False
9.88,0.2674002243247372,1.648302086911383,0.01456009859017469,-0.22513508187298858,0.0,0.001382607212402402,0.6422692103662421,0.0,0.39836953756937804,0.375,0.0,0.38999999999999996,3.0,129.93125185469603,0.13773524637963874,True,False,False
9.885,0.26732538691337093,1.6467196179250565,0.015542110416189782,-0.22513508187298858,0.0,0.001382607212402402,0.6421946576353839,0.0,0.39835927146906136,0.375,0.0,0.38999999999999996,3.0,129.93125791677707,0.13664144878083653,True,False,False
9.89,0.2672456524789139,1.645049348076772,0.016522288101937288,-0.22513508187298858,0.0,0.001382607212402402,0.6421152205061423,0.0,0.39834851740343097,0.375,0.0,0.38999999999999996,3.0,129.9312648424485,0.13557549306181013,True,False,False
9.895,0.26716103050138307,1.6432921762167578,0.017500547792057175,-0.22513508187298858,0.0,0.001382607212402402,0.6420309083141137,0.0,0.3983372791425233,0.375,0.0,0.38999999999999996,3.0,129.93127259681472,0.13453660981499604,True,False,False
9.9,0.2670715308181864,1.6414490166010256,0.018476809668394403,-0.2202645170376787,0.0,0.0015564552406654546,0.6419417307489136,0.0,0.39832556054233065,0.375,0.0,0.38999999999999996,3.0,129.93150286985824,0.1412027570477235,True,False,False
9.905,0.26697716358617835,1.6395208048732373,0.019450991890093985,-0.2202645170376787,0.0,0.0015564552406654546,0.6418476978018565,0.0,0.39831336600722655,0.375,0.0,0.38999999999999996,3.0,129.93151280391044,0.13993882677647665,True,False,False
9.91,0.26687793929619336,1.6375084737073986,0.020423030839410796,-0.2202645170376787,0.0,0.0015564552406654546,0.6417488197975514,0.0,0.39830069994615647,0.375,0.0,0.38999999999999996,3.0,129.9315237536197,0.13870680608399505,True,False,False
9.915000000000001,0.2667738688056582,1.635412954688359,0.021392853788354246,-0.2202645170376787,0.0,0.0015564552406654546,0.6416451074399331,0.0,0.39828756634272383,0.375,0.0,0.38999999999999996,3.0,129.93153567643643,0.13750581058454428,True,False,False
9.92,0.26666496330390294,1.6332351927615127,0.022360392254405857,-0.2202645170376787,0.0,0.0015564552406654546,0.6415365717618424,0.0,0.3982739692600412,0.375,0.0,0.38999999999999996,3.0,129.93154853096956,0.13633494913149252,True,False,False
9.925,0.26655123421438104,1.6309761351763572,0.023325622134053904,-0.2202645170376787,0.0,0.0015564552406654546,0.6414232240285394,0.0,0.39825991279908907,0.375,0.0,0.38999999999999996,3.0,129.93156227696406,0.13519342131591022,True,False,False
9.93,0.26643269307976974,1.6286366856947523,0.024288502261898347,-0.2202645170376787,0.0,0.0015564552406654546,0.6413050756282606,0.0,0.39824540092204225,0.375,0.0,0.38999999999999996,3.0,129.9315768752955,0.1340803060508841,True,False,False
9.935,0.26630935173389847,1.626217698587331,0.02524896821577792,-0.2202645170376787,0.0,0.0015564552406654546,0.6411821382449819,0.0,0.3982304374281433,0.375,0.0,0.38999999999999996,3.0,129.9315922880975,0.1329946134529288,True,False,False
9.94,0.2661812223404847,1.6237200051602791,0.02620695214860595,-0.2202645170376787,0.0,0.0015564552406654546,0.6410544238939627,0.0,0.3982150260575449,0.375,0.0,0.38999999999999996,3.0,129.9316084787801,0.13193535568483677,True,False,False
9.945,0.26604831742874707,1.6211444549947873,0.02716235604522716,-0.2202645170376787,0.0,0.0015564552406654546,0.6409219449523128,0.0,0.3981991706560168,0.375,0.0,0.38999999999999996,3.0,129.93162541214866,0.13090102133805598,True,False,False
9.950000000000001,0.2659106501057885,1.6184921029621686,0.028115045172312676,-0.21539426091663813,0.0,0.001730691877303824,0.6407847143483242,0.0,0.39818287592859664,0.375,0.0,0.38999999999999996,3.0,129.9318771996402,0.13756775444331235,True,False,False
9.955,0.2657682337837916,1.6157640595305576,0.02906499773636343,-0.21539426091663813,0.0,0.001730691877303824,0.6406427452939912,0.0,0.3981661472695404,0.375,0.0,0.38999999999999996,3.0,129.93189659102416,0.1363029600121097,True,False,False
9.96,0.26562108207986873,1.6129613791689532,0.030012154166775235,-0.21539426091663813,0.0,0.001730691877303824,0.6404960512126474,0.0,0.39814898986204134,0.375,0.0,0.38999999999999996,3.0,129.93191691903067,0.13506751553299906,True,False,False
9.965,0.265469208787838,1.6100851610305917,0.03095653172862285,-0.21539426091663813,0.0,0.001730691877303824,0.6403446457116408,0.0,0.3981314086482294,0.375,0.0,0.38999999999999996,3.0,129.9319381415185,0.13386013809425365,True,False,False
9.97,0.26531262748962187,1.607136523682373,0.03189815883411621,-0.21539426091663813,0.0,0.001730691877303824,0.640188542182029,0.0,0.39811340870516704,0.375,0.0,0.38999999999999996,3.0,129.9319602181645,0.13267959269456644,True,False,False
9.975,0.26515135184327704,1.6041164247393782,0.03283700982178951,-0.21539426091663813,0.0,0.001730691877303824,0.640027754109112,0.0,0.39809499451497066,0.375,0.0,0.38999999999999996,3.0,129.93198310992702,0.13152516701493297,True,False,False
9.98,0.26498539570436896,1.6010256588971281,0.0337730519058863,-0.21539426091663813,0.0,0.001730691877303824,0.6398622951942121,0.0,0.3980761699496133,0.375,0.0,0.38999999999999996,3.0,129.93200677889322,0.13039612759297017,True,False,False
9.985,0.26481477314445295,1.5978648915833673,0.034706246997432584,-0.21539426091663813,0.0,0.001730691877303824,0.6396921793690223,0.0,0.39805693840272993,0.375,0.0,0.38999999999999996,3.0,129.9320311882953,0.12929172979037565,True,False,False
9.99,0.26463949846520085,1.594634684503419,0.0356365530231317,-0.21539426091663813,0.0,0.001730691877303824,0.6395174208065988,0.0,0.3980373028895133,0.375,0.0,0.38999999999999996,3.0,129.9320563025158,0.12821122499027554,True,False,False
9.995000000000001,0.2644595862091769,1.5913355151040804,0.03656392487815041,-0.21539426091663813,0.0,0.001730691877303824,0.6393380339297497,0.0,0.398017266122784,0.375,0.0,0.38999999999999996,3.0,129.9320820870857,0.12715386577564924,True,False,False
10.0,0.26427505116825406,1.5879677914472945,0.037488315113825485,-0.21055295533381838,0.0,0.0019057403981540448,0.6391540334176302,0.0,0.39799683057096963,0.375,0.0,0.38999999999999996,3.0,129.9323770224722,0.1337513395858749,True,False,False
10.005,0.2640859084424161,1.5845317742292158,0.03840964703412969,-0.21055295533381838,0.0,0.0019057403981540448,0.6389654342599322,0.0,0.3979759986096767,0.375,0.0,0.38999999999999996,3.0,129.93240551683735,0.1324641511620379,True,False,False
10.01,0.26389217346117344,1.5810276771846734,0.039327876726159,-0.21055295533381838,0.0,0.0019057403981540448,0.6387722517806922,0.0,0.397954772442073,0.375,0.0,0.38999999999999996,3.0,129.93243487656397,0.13120511738629037,True,False,False
10.015,0.2636938619020507,1.5774557819746664,0.04024295104898638,-0.21055295533381838,0.0,0.0019057403981540448,0.6385745015567741,0.0,0.39793315409631436,0.375,0.0,0.38999999999999996,3.0,129.93246505890713,0.12997339526298649,True,False,False
10.02,0.263490989709952,1.5738163516535097,0.04115481694619605,-0.21055295533381838,0.0,0.0019057403981540448,0.6383721994333176,0.0,0.39791114555464774,0.375,0.0,0.38999999999999996,3.0,129.93249602248116,0.12876816148957781,True,False,False
10.025,0.2632835730979518,1.5701096291971035,0.042063421273780946,-0.21055295533381838,0.0,0.0019057403981540448,0.638165361524706,0.0,0.3978887487471279,0.375,0.0,0.38999999999999996,3.0,129.93252772723727,0.1275886104037499,True,False,False
10.03,0.26307162854847127,1.5663358368431761,0.04296871067722904,-0.21055295533381838,0.0,0.0019057403981540448,0.6379540042158198,0.0,0.39786596554858045,0.375,0.0,0.38999999999999996,3.0,129.9325601344414,0.12643395261275303,True,False,False
10.035,0.2628551728147653,1.5624951760497878,0.04387063150616776,-0.21055295533381838,0.0,0.0019057403981540448,0.6377381441635256,0.0,0.39784279777799625,0.375,0.0,0.38999999999999996,3.0,129.93259320665248,0.12530341407471352,True,False,False
10.040000000000001,0.26263422292259997,1.5585878279332384,0.044769129757413616,-0.21055295533381838,0.0,0.0019057403981540448,0.6375177982982991,0.0,0.3978192471997928,0.375,0.0,0.38999999999999996,3.0,129.93262690770007,0.12419623547801756,True,False,False
10.045,0.2624087961720447,1.5546139540645876,0.04566415103936797,-0.21055295533381838,0.0,0.0019057403981540448,0.6372929838259196,0.0,0.3977953155264946,0.375,0.0,0.38999999999999996,3.0,129.93266120266165,0.12311167181676863,True,False,False
10.05,0.26217891013931427,1.5505736975239,0.0465556405523938,-0.20576628766240646,0.0,0.002082246040139007,0.6370637182291845,0.0,0.3977710044224163,0.375,0.0,0.38999999999999996,3.0,129.93302196575914,0.12959526881554895,True,False,False
10.055,0.2619445827300958,1.546467095961852,0.04744351454251721,-0.20576628766240646,0.0,0.002082246040139007,0.6368300193164038,0.0,0.39774631566717966,0.375,0.0,0.38999999999999996,3.0,129.9330591683375,0.12828294868501927,True,False,False
10.06,0.26170583219704274,1.5422941732232907,0.048327725636406436,-0.20576628766240646,0.0,0.002082246040139007,0.6365919052437004,0.0,0.3977212509943398,0.375,0.0,0.38999999999999996,3.0,129.93309715868276,0.12699822217574103,True,False,False
10.065,0.26146267705639165,1.538055047251298,0.049208216734756734,-0.20576628766240646,0.0,0.002082246040139007,0.6363493944338339,0.0,0.3976958120145491,0.375,0.0,0.38999999999999996,3.0,129.93313589342992,0.12574027234255733,True,False,False
10.07,0.2612151361048799,1.533749840713879,0.05008493141728224,-0.20576628766240646,0.0,0.002082246040139007,0.6361025055882379,0.0,0.39767000038038686,0.375,0.0,0.38999999999999996,3.0,129.9331753306496,0.12450830349007957,True,False,False
10.075000000000001,0.2609632284186733,1.5293786765241542,0.05095781365760381,-0.20576628766240646,0.0,0.002082246040139007,0.6358512576864881,0.0,0.3976438177682382,0.375,0.0,0.38999999999999996,3.0,129.93321542981886,0.1233015383988741,True,False,False
10.08,0.2607069733529543,1.5249416749038076,0.05182680762083659,-0.20576628766240646,0.0,0.002082246040139007,0.6355956699862457,0.0,0.39761726586628804,0.375,0.0,0.38999999999999996,3.0,129.9332561517941,0.12211921643804614,True,False,False
10.085,0.2604463905420047,1.5204389515986345,0.05269185752234941,-0.20576628766240646,0.0,0.002082246040139007,0.6353357620235587,0.0,0.3975903463670284,0.375,0.0,0.38999999999999996,3.0,129.9332974587844,0.12096059227658476,True,False,False
10.09,0.26018149989961337,1.5158706169441591,0.05355290753153457,-0.20576628766240646,0.0,0.002082246040139007,0.6350715536133871,0.0,0.39756306096310484,0.375,0.0,0.38999999999999996,3.0,129.93333931432525,0.11982493499843823,True,False,False
10.095,0.2599123216196857,1.5112367755565026,0.054409901708567375,-0.20576628766240646,0.0,0.002082246040139007,0.634803064850257,0.0,0.3975354113456464,0.375,0.0,0.38999999999999996,3.0,129.9333816832518,0.11871152748991531,True,False,False
10.1,0.2596388761769691,1.5065375264793717,0.055262783965277604,-0.2010648178577267,0.0,0.0022591736587189064,0.634530316108978,0.0,0.397507399204347,0.375,0.0,0.38999999999999996,3.0,129.93380999453478,0.12503161266968774,True,False,False
10.105,0.2593611843783874,1.5017728772740837,0.05611146849993917,-0.2010648178577267,0.0,0.0022591736587189064,0.634253328089812,0.0,0.39747902644173155,0.375,0.0,0.38999999999999996,3.0,129.9338554119717,0.12369462145419613,True,False,False
10.11,0.2590792673791571,1.4969428331055623,0.0569559085078213,-0.2010648178577267,0.0,0.0022591736587189064,0.6339721218409446,0.0,0.39745029495521433,0.375,0.0,0.38999999999999996,3.0,129.93390153280674,0.12238481118716088,True,False,False
10.115,0.2587931465999292,1.4920475019171149,0.057796046363178165,-0.2010648178577267,0.0,0.0022591736587189064,0.6336867186794293,0.0,0.39742120650314033,0.375,0.0,0.38999999999999996,3.0,129.9339483133455,0.12110139209013704,True,False,False
10.120000000000001,0.2585028437424587,1.4870870063524435,0.05863182530505333,-0.2010648178577267,0.0,0.0022591736587189064,0.6333971402006169,0.0,0.3973917629210333,0.375,0.0,0.38999999999999996,3.0,129.9339957113879,0.11984359463338448,True,False,False
10.125,0.2582083807875885,1.4820614788561797,0.059463189159406,-0.2010648178577267,0.0,0.0022591736587189064,0.6331034082767293,0.0,0.3973619661018164,0.375,0.0,0.38999999999999996,3.0,129.93404368619588,0.11861066679602038,True,False,False
10.13,0.25790977999389,1.4769710583211935,0.060290082141396834,-0.2010648178577267,0.0,0.0022591736587189064,0.6328055450559067,0.0,0.3973318179821643,0.375,0.0,0.38999999999999996,3.0,129.9340921984633,0.11740187220581827,True,False,False
10.135,0.2576070638968009,1.471815887878902,0.06111244871688069,-0.2010648178577267,0.0,0.0022591736587189064,0.6325035729616193,0.0,0.39730132053333256,0.375,0.0,0.38999999999999996,3.0,129.93414121028584,0.11621648887397373,True,False,False
10.14,0.2573002553080878,1.4665961135420296,0.06193023350739689,-0.2010648178577267,0.0,0.0022591736587189064,0.6321975146923039,0.0,0.3972704757553606,0.375,0.0,0.38999999999999996,3.0,129.93419068513225,0.115053808331704,True,False,False
10.145,0.2569893773155183,1.4613118834746164,0.06274338122698385,-0.2010648178577267,0.0,0.0022591736587189064,0.6318873932211391,0.0,0.39723928567371813,0.375,0.0,0.38999999999999996,3.0,129.93424058781528,0.11391313503843922,True,False,False
