time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.08,0.02059064151580689,0.13999802794555155,0.02561364721698088,-0.038267467009397815,0.0,8.895302238254599e-05,0.24558261302296766,0.0,0.23942505723829882,0.225,0.0,0.23999999999999996,1.5,129.88656472035947,0.016686009181081613,True,True,False
11.085,0.020463605343532965,0.1419266003138071,0.02538912765143857,-0.038267467009397815,0.0,8.895302238254599e-05,0.24545531853933136,0.0,0.23941768813307826,0.225,0.0,0.23999999999999996,1.5,129.88656494748986,0.0167563904542239,True,True,False
11.09,0.02033769587621096,0.143835170056788,0.025163015493921408,-0.038267467009397815,0.0,8.895302238254599e-05,0.24532914773407946,0.0,0.23941040186633572,0.225,0.0,0.23999999999999996,1.5,129.88656514969753,0.01682752611825414,True,True,False
11.095,0.020212920927103195,0.1457236013247865,0.02493532807491267,-0.038267467009397815,0.0,8.895302238254599e-05,0.2452041085147779,0.0,0.23940319892057227,0.225,0.0,0.23999999999999996,1.5,129.88656532751338,0.016899349972641593,True,True,False
11.1,0.020089288219392938,0.14759175920456832,0.024706082854703704,-0.038997589719929115,0.0,6.864649668089324e-05,0.24508020870217728,0.0,0.23939607977443722,0.225,0.0,0.23999999999999996,1.5,129.88633513993813,0.018122863627324588,True,True,False
11.105,0.019966805382117717,0.1494394961468665,0.024475304902351204,-0.038997589719929115,0.0,6.864649668089324e-05,0.2449574560212693,0.0,0.23938904474266387,0.225,0.0,0.23999999999999996,1.5,129.88633514411015,0.018154556736435023,True,True,False
11.11,0.01984547994290071,0.15126666577585152,0.024243007612414418,-0.038997589719929115,0.0,6.864649668089324e-05,0.24483585809857678,0.0,0.23938209413564776,0.225,0.0,0.23999999999999996,1.5,129.88633512639836,0.01818782999628857,True,True,False
11.115,0.019725319335954002,0.15307313918448615,0.024009208968603413,-0.038997589719929115,0.0,6.864649668089324e-05,0.24471542247490088,0.0,0.23937522840850906,0.225,0.0,0.23999999999999996,1.5,129.88633508740372,0.018222599927279776,True,True,False
11.120000000000001,0.019606330903388258,0.15485879103263275,0.02377392694420646,-0.038997589719929115,0.0,6.864649668089324e-05,0.24459615660192885,0.0,0.23936844800226897,0.225,0.0,0.23999999999999996,1.5,129.88633502770602,0.01825878480297234,True,True,False
11.125,0.019488521894845495,0.1566234986377012,0.02353717954365288,-0.038997589719929115,0.0,6.864649668089324e-05,0.24447806784196735,0.0,0.23936175334737275,0.225,0.0,0.23999999999999996,1.5,129.8863349478647,0.018296304257579075,True,True,False
11.13,0.019371899467044068,0.1583671413569761,0.023298984832576912,-0.038997589719929115,0.0,6.864649668089324e-05,0.24436116346756367,0.0,0.23935514486623716,0.225,0.0,0.23999999999999996,1.5,129.88633484841995,0.0183350790299932,True,True,False
11.135,0.019256470683259676,0.16008960011200882,0.023059360959389714,-0.038997589719929115,0.0,6.864649668089324e-05,0.24424545066104286,0.0,0.23934862297507165,0.225,0.0,0.23999999999999996,1.5,129.88633472989372,0.018375030800078292,True,True,False
11.14,0.019142242512763922,0.16179075708578053,0.02281832617060283,-0.038997589719929115,0.0,6.864649668089324e-05,0.24413093651398582,0.0,0.23934218808515595,0.225,0.0,0.23999999999999996,1.5,129.8863345927907,0.01841608208715517,True,True,False
11.145,0.01902922183024661,0.16347049556557555,0.022575898826650037,-0.038997589719929115,0.0,6.864649668089324e-05,0.24401762802666926,0.0,0.23933584060348576,0.225,0.0,0.23999999999999996,1.5,129.88633443759906,0.018458156218141127,True,True,False
11.15,0.018917415415263785,0.165128699982332,0.022332097399533467,-0.03981295141157939,0.0,4.819489364692254e-05,0.24390553210750118,0.0,0.2393295809326234,0.225,0.0,0.23999999999999996,1.5,129.88610514482127,0.01978661771527542,True,True,False
11.155,0.01880682994786161,0.1667652405543415,0.02208694809934074,-0.03981295141157939,0.0,4.819489364692254e-05,0.24379465556319624,0.0,0.2393234093197499,0.225,0.0,0.23999999999999996,1.5,129.8861048263093,0.01978437723897956,True,True,False
11.16,0.018697472000584074,0.1683799886584691,0.02184046551206491,-0.03981295141157939,0.0,4.819489364692254e-05,0.2436850050958871,0.0,0.2393173260080395,0.225,0.0,0.23999999999999996,1.5,129.8861044931557,0.019784148222252163,True,True,False
11.165000000000001,0.01858934804768809,0.16997283505270694,0.021592668595532886,-0.03981295141157939,0.0,4.819489364692254e-05,0.243576587317494,0.0,0.23931133137605454,0.225,0.0,0.23999999999999996,1.5,129.88610414588317,0.019785835230920083,True,True,False
11.17,0.018482464466806806,0.17154367430952805,0.021343576268657627,-0.03981295141157939,0.0,4.819489364692254e-05,0.24346940874608952,0.0,0.23930542578751562,0.225,0.0,0.23999999999999996,1.5,129.88610378499342,0.01978934493421378,True,True,False
11.175,0.01837682753870217,0.17309240381181776,0.02109320745785389,-0.03981295141157939,0.0,4.819489364692254e-05,0.2433634758057434,0.0,0.23929960959524055,0.225,0.0,0.23999999999999996,1.5,129.88610341096845,0.01979458566331529,True,True,False
11.18,0.018272443446929937,0.1746189230376602,0.020841581130630404,-0.03981295141157939,0.0,4.819489364692254e-05,0.24325879482624502,0.0,0.23929388314399014,0.225,0.0,0.23999999999999996,1.5,129.88610302427156,0.019801467122368778,True,True,False
11.185,0.018169318277433948,0.17612313305617383,0.0205887163197202,-0.03981295141157939,0.0,4.819489364692254e-05,0.24315537204272758,0.0,0.23928824677251082,0.225,0.0,0.23999999999999996,1.5,129.88610262534837,0.01980990020251127,True,True,False
11.19,0.018067458018099846,0.17760493616482487,0.02033463214025519,-0.03981295141157939,0.0,4.819489364692254e-05,0.24305321359522825,0.0,0.23928270081495462,0.225,0.0,0.23999999999999996,1.5,129.886102214628,0.019819796865364822,True,True,False
11.195,0.017966868558279923,0.1790642356527504,0.02007934780183891,-0.03981295141157939,0.0,4.819489364692254e-05,0.24295232552820015,0.0,0.2392772456018527,0.225,0.0,0.23999999999999996,1.5,129.8861017925238,0.01983107007334389,True,True,False
11.200000000000001,0.017867555688306107,0.18050093565185968,0.019822882616881254,-0.040711006399511904,0.0,2.7807731899627628e-05,0.24285271378999568,0.0,0.23927188146073713,0.225,0.0,0.23999999999999996,1.5,129.88587596582448,0.021259433650159965,True,True,False
11.205,0.01776952509469395,0.18191492436922094,0.019565263705641472,-0.040711006399511904,0.0,2.7807731899627628e-05,0.24275438422218265,0.0,0.23926660857513193,0.225,0.0,0.23999999999999996,1.5,129.88587539561297,0.02122239111619334,True,True,False
11.21,0.01767278235164181,0.18330609114728694,0.019306506757147714,-0.040711006399511904,0.0,2.7807731899627628e-05,0.2426573425564739,0.0,0.23926142712489656,0.225,0.0,0.23999999999999996,1.5,129.88587481848143,0.021187807252349054,True,True,False
11.215,0.017577332931621996,0.18467434656034176,0.019046631547858846,-0.040711006399511904,0.0,2.7807731899627628e-05,0.24256159443065978,0.0,0.2392563374138073,0.225,0.0,0.23999999999999996,1.5,129.8858742348342,0.021155574969833862,True,True,False
11.22,0.017483182207252798,0.18601960523884856,0.018785657788019557,-0.040711006399511904,0.0,2.7807731899627628e-05,0.24246714538475633,0.0,0.23925133973005996,0.225,0.0,0.23999999999999996,1.5,129.8858736450566,0.02112558962028479,True,True,False
11.225,0.017390335451188153,0.18734178476463023,0.018523605172616878,-0.040711006399511904,0.0,2.7807731899627628e-05,0.24237400086096725,0.0,0.2392464343505965,0.225,0.0,0.23999999999999996,1.5,129.8858730495158,0.021097748506486227,True,True,False
11.23,0.017298797835912986,0.1886408049008274,0.018260493418300747,-0.040711006399511904,0.0,2.7807731899627628e-05,0.2422821662035067,0.0,0.2392416215442415,0.225,0.0,0.23999999999999996,1.5,129.88587244856203,0.021071950561180865,True,True,False
11.235,0.01720857443346962,0.18991658700185893,0.017996342289957907,-0.040711006399511904,0.0,2.7807731899627628e-05,0.24219164665831663,0.0,0.23923690157394017,0.225,0.0,0.23999999999999996,1.5,129.8858718425297,0.0210480961394553,True,True,False
11.24,0.017119670215139663,0.1911690536503961,0.01773117161968825,-0.040711006399511904,0.0,2.7807731899627628e-05,0.2421024473727099,0.0,0.23923227469832697,0.225,0.0,0.23999999999999996,1.5,129.8858712317385,0.02102608688770021,True,True,False
11.245000000000001,0.01703209005109939,0.19239812837143763,0.01746500132021705,-0.040711006399511904,0.0,2.7807731899627628e-05,0.24201457339496232,0.0,0.23922774117279294,0.225,0.0,0.23999999999999996,1.5,129.88587061649406,0.02100582566417864,True,True,False
11.25,0.016945838710061903,0.19360373547193369,0.01719785139423887,-0.041688466879732815,0.0,7.712018470705918e-06,0.2419280296738708,0.0,0.23922330125017355,0.225,0.0,0.23999999999999996,1.5,129.88565109314715,0.022528191882877982,True,True,False
11.255,0.016860920853870077,0.19478578176596098,0.016929749629620277,-0.041688466879732815,0.0,7.712018470705918e-06,0.24184282104728141,0.0,0.23921895505268564,0.225,0.0,0.23999999999999996,1.5,129.88565034976224,0.022455836028129526,True,True,False
11.26,0.016777341028715156,0.1959441751625081,0.016660712728215895,-0.041688466879732815,0.0,7.712018470705918e-06,0.24175895223882646,0.0,0.2392147026992643,0.225,0.0,0.23999999999999996,1.5,129.88564960745356,0.022386399486935167,True,True,False
11.265,0.016695103677312938,0.19707884657569413,0.01639076112411646,-0.041688466879732815,0.0,7.712018470705918e-06,0.2416764278753523,0.0,0.2392105444189814,0.225,0.0,0.23999999999999996,1.5,129.88564886646756,0.02231976375436983,True,True,False
11.27,0.016614213140771713,0.1981897311866228,0.01611991516030015,-0.041688466879732815,0.0,7.712018470705918e-06,0.2415952524828805,0.0,0.2392064804246646,0.225,0.0,0.23999999999999996,1.5,129.88564812703473,0.022255813090904762,True,True,False
11.275,0.01653467365861952,0.19927676725518886,0.015848195144070994,-0.041688466879732815,0.0,7.712018470705918e-06,0.2415154304866852,0.0,0.23920251091761974,0.225,0.0,0.23999999999999996,1.5,129.8856473893704,0.02219443398748068,True,True,False
11.28,0.01645648936873823,0.20033989525728174,0.01557562138733394,-0.041688466879732815,0.0,7.712018470705918e-06,0.24143696621122,0.0,0.23919863609102543,0.225,0.0,0.23999999999999996,1.5,129.8856466536759,0.022135514813591824,True,True,False
11.285,0.016379664307221285,0.20137905727479216,0.015302214235715952,-0.041688466879732815,0.0,7.712018470705918e-06,0.24135986387992608,0.0,0.23919485613239055,0.225,0.0,0.23999999999999996,1.5,129.8856459201398,0.022078945589023638,True,True,False
11.290000000000001,0.01630420240819181,0.20239419655899868,0.015027994089520024,-0.041688466879732815,0.0,7.712018470705918e-06,0.24128412761496337,0.0,0.23919117122524286,0.225,0.0,0.23999999999999996,1.5,129.8856451889388,0.022024617838961473,True,True,False
11.295,0.01623010750358757,0.203385257252757,0.014752981418721708,-0.041688466879732815,0.0,7.712018470705918e-06,0.24120976143688103,0.0,0.239187581550299,0.225,0.0,0.23999999999999996,1.5,129.88564446023884,0.021972424505289415,True,True,False
11.3,0.016157383322934715,0.20435218419560816,0.014477196773635058,-0.04274125509455448,0.0,-1.1855060179407994e-05,0.24113676926425265,0.0,0.2391840872862125,0.225,0.0,0.23999999999999996,1.5,129.88543424691804,0.023581981274724155,True,True,False
11.305,0.01608603348708451,0.20529490321241006,0.014200668381507783,-0.04274125509455448,0.0,-1.1855060179407994e-05,0.2410651549014779,0.0,0.2391806884968919,0.225,0.0,0.23999999999999996,1.5,129.88543341449457,0.023474175541619614,True,True,False
11.31,0.016016061499443842,0.2062133411700494,0.013923413889001961,-0.04274125509455448,0.0,-1.1855060179407994e-05,0.24099492203532627,0.0,0.23917738524338442,0.225,0.0,0.23999999999999996,1.5,129.88543259118512,0.023369759124998793,True,True,False
11.315,0.015947470759949775,0.2071074495865632,0.01364545425066971,-0.04274125509455448,0.0,-1.1855060179407994e-05,0.24092607425376886,0.0,0.23917417768079685,0.225,0.0,0.23999999999999996,1.5,129.88543177704065,0.023268602377291954,True,True,False
11.32,0.015880264566655054,0.20797718443453503,0.01336681031176008,-0.04274125509455448,0.0,-1.1855060179407994e-05,0.24085861504178374,0.0,0.23917106594745371,0.225,0.0,0.23999999999999996,1.5,129.88543097210004,0.02317057872927002,True,True,False
11.325000000000001,0.015814446115885995,0.20882250484596473,0.013087502868413467,-0.04274125509455448,0.0,-1.1855060179407994e-05,0.24079254778155013,0.0,0.23916805016995132,0.225,0.0,0.23999999999999996,1.5,129.88543017639165,0.02307556411183674,True,True,False
11.33,0.01575001850229501,0.20964337219599552,0.012807552711776532,-0.04274125509455448,0.0,-1.1855060179407994e-05,0.24072787575247398,0.0,0.23916513046685345,0.225,0.0,0.23999999999999996,1.5,129.88542938993407,0.022983436574980753,True,True,False
11.335,0.01568698471884455,0.21043974943109298,0.012526980660365394,-0.04274125509455448,0.0,-1.1855060179407994e-05,0.24066460213109242,0.0,0.23916230695130164,0.225,0.0,0.23999999999999996,1.5,129.88542861273734,0.02289407603994045,True,True,False
11.34,0.015625347656739896,0.21121160061250088,0.012245807583907246,-0.04274125509455448,0.0,-1.1855060179407994e-05,0.24060272999088755,0.0,0.2391595797328448,0.225,0.0,0.23999999999999996,1.5,129.88542784480376,0.022807364141183256,True,True,False
11.345,0.01556511010532768,0.2119588905975403,0.011964054421060908,-0.04274125509455448,0.0,-1.1855060179407994e-05,0.2405422623020368,0.0,0.23915694891871242,0.225,0.0,0.23999999999999996,1.5,129.885427086129,0.022723184128917433,True,True,False
11.35,0.015506274751985655,0.21268158484409116,0.011681742192798794,-0.04386447953358467,0.0,-3.065401190553997e-05,0.240483201931127,0.0,0.23915441461459322,0.225,0.0,0.23999999999999996,1.5,129.88522925351523,0.024412175622847768,True,True,False
11.355,0.01544884417471168,0.21337962834430113,0.011398899410262663,-0.04386447953358467,0.0,-3.065401190553997e-05,0.24042555162829618,0.0,0.23915197682974326,0.225,0.0,0.23999999999999996,1.5,129.88522841950873,0.02426916507778422,True,True,False
11.36,0.015392820833678805,0.21405296704564974,0.011115544679069101,-0.04386447953358467,0.0,-3.065401190553997e-05,0.24036931402358733,0.0,0.23914963557100594,0.225,0.0,0.23999999999999996,1.5,129.88522760244413,0.024130018289773722,True,True,False
11.365,0.015338207087205069,0.21470157308029547,0.010831699431858655,-0.04386447953358467,0.0,-3.065401190553997e-05,0.2403144916470747,0.0,0.2391473909209564,0.225,0.0,0.23999999999999996,1.5,129.88522680214228,0.023994594802300637,True,True,False
11.370000000000001,0.015285005192733304,0.21532542316924938,0.010547384995983256,-0.04386447953358467,0.0,-3.065401190553997e-05,0.24026108692455111,0.0,0.2391452429449374,0.225,0.0,0.23999999999999996,1.5,129.88522601841782,0.0238627575370818,True,True,False
11.375,0.015233217307078332,0.21592449726083326,0.01026262266122741,-0.04386447953358467,0.0,-3.065401190553997e-05,0.24020910217783062,0.0,0.23914319169648107,0.225,0.0,0.23999999999999996,1.5,129.88522525107973,0.02373437217534679,True,True,False
11.38,0.015182845486577298,0.21649877753029767,0.009977433731326127,-0.04386447953358467,0.0,-3.065401190553997e-05,0.24015853962487863,0.0,0.23914123722119235,0.225,0.0,0.23999999999999996,1.5,129.8852244999335,0.023609306749508407,True,True,False
11.385,0.015133891687152536,0.2170482476772114,0.009691839564050505,-0.04386447953358467,0.0,-3.065401190553997e-05,0.24010940137980286,0.0,0.23913937955957554,0.225,0.0,0.23999999999999996,1.5,129.8852237647814,0.023487431376981727,True,True,False
11.39,0.015086357764325821,0.21757289243447656,0.009405861603505832,-0.04386447953358467,0.0,-3.065401190553997e-05,0.24006168945275155,0.0,0.23913761874898232,0.225,0.0,0.23999999999999996,1.5,129.88522304542326,0.023368618089839654,True,True,False
11.395,0.015040245473196668,0.21807269721704758,0.009119521407460982,-0.04386447953358467,0.0,-3.065401190553997e-05,0.24001540574974486,0.0,0.23913595482494146,0.225,0.0,0.23999999999999996,1.5,129.8852223416577,0.02325274072905759,True,True,False
11.4,0.01499555646840065,0.21854764793874493,0.008832840671946915,-0.04505243286344124,0.0,-4.845120615145973e-05,0.23997055207246268,0.0,0.23913438782201482,0.225,0.0,0.23999999999999996,1.5,129.8850399133616,0.025012464279251984,True,True,False
11.405,0.014952292295257711,0.21899770866807977,0.00854584836747008,-0.04505243286344124,0.0,-4.845120615145973e-05,0.23992713010480976,0.0,0.2391329176988858,0.225,0.0,0.23999999999999996,1.5,129.88503916599186,0.024834875197276732,True,True,False
11.41,0.014910454381937211,0.21942284433739154,0.008258564456694036,-0.04505243286344124,0.0,-4.845120615145973e-05,0.23988514140907224,0.0,0.23913154441233095,0.225,0.0,0.23999999999999996,1.5,129.88503844292268,0.024661623195761408,True,True,False
11.415000000000001,0.014870044057594203,0.21982304744105757,0.007971011266213388,-0.04505243286344124,0.0,-4.845120615145973e-05,0.2398445874472285,0.0,0.23913026797438586,0.225,0.0,0.23999999999999996,1.5,129.88503774371526,0.024492557421876424,True,True,False
