time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.33,0.005551975167965779,0.23402100455079863,0.023132579324105736,-0.01132921734112483,0.0,-0.045440114369722534,0.22058477642836125,0.0,0.23663395943605037,0.225,0.0,0.23999999999999996,0.9865249028898412,129.28270336978787,0.019426424044271553,True,True,False
5.335,0.005498817825608089,0.23619201976973475,0.022955309888363324,-0.01132921734112483,0.0,-0.045440114369722534,0.2205661237561296,0.0,0.23674765639372664,0.225,0.0,0.23999999999999996,1.0662565720951644,129.28270406407273,0.019034070862164312,True,True,False
5.34,0.005446949960155127,0.23825925177707125,0.02276315703281689,-0.01132921734112483,0.0,-0.045440114369722534,0.22054875582520916,0.0,0.2368606228062202,0.225,0.0,0.23999999999999996,1.0726597159635458,129.2827048050927,0.01864445137999756,True,True,False
5.345,0.005396345551113998,0.24023247999906733,0.022573833806106447,-0.01132921734112483,0.0,-0.045440114369722534,0.2205327044082512,0.0,0.2369728205532262,0.225,0.0,0.23999999999999996,1.258868092527196,129.28270559081363,0.018268648608092762,True,True,False
5.3500000000000005,0.0053469878549986935,0.24214262942719086,0.02233513518266628,-0.014339161430839801,0.0,-0.047186575941911946,0.22051803880523274,0.0,0.23708412912321136,0.225,0.0,0.23999999999999996,1.253047972337234,129.25956810155185,0.022641794698645048,True,True,False
5.355,0.005298863075386894,0.24402029156271973,0.02209254896097896,-0.014339161430839801,0.0,-0.047186575941911946,0.220504824787989,0.0,0.2371944074235519,0.225,0.0,0.23999999999999996,1.2515478751496996,129.25956916552033,0.022086179865636338,True,True,False
5.36,0.005251932743832365,0.24586369854262205,0.021853908779358503,-0.014339161430839801,0.0,-0.047186575941911946,0.22049306728097318,0.0,0.23730364041494756,0.225,0.0,0.23999999999999996,1.2407749417180087,129.2595703081275,0.02154841179880404,True,True,False
5.365,0.005206145342655876,0.24767001394157606,0.021622054869472614,-0.014339161430839801,0.0,-0.047186575941911946,0.22048276940186934,0.0,0.23741183905984004,0.225,0.0,0.23999999999999996,1.250691963462892,129.25957152479813,0.021028757141542766,True,True,False
5.37,0.005161449766857884,0.24943828045527314,0.02139140578075914,-0.014339161430839801,0.0,-0.047186575941911946,0.2204739379701128,0.0,0.2375190070138328,0.225,0.0,0.23999999999999996,1.44258879448219,129.2595728111721,0.020524896738971666,True,True,False
5.375,0.0051177966529569385,0.2512050915207208,0.021107665136728324,-0.014339161430839801,0.0,-0.047186575941911946,0.22046665393157816,0.0,0.23762500189369726,0.225,0.0,0.23999999999999996,1.3995168801536002,129.2595741646683,0.02001828497966255,True,True,False
5.38,0.005075124710218443,0.25299718165392876,0.02084208532897897,-0.014339161430839801,0.0,-0.047186575941911946,0.22046097829082287,0.0,0.23772971967636403,0.225,0.0,0.23999999999999996,1.3272420763375197,129.25957558255553,0.019529988046237432,True,True,False
5.385,0.005033368906376173,0.2547920368783719,0.020602866880780356,-0.014339161430839801,0.0,-0.047186575941911946,0.22045687467408567,0.0,0.23783324786357313,0.225,0.0,0.23999999999999996,1.3090526243499632,129.25957706015768,0.019062170708317526,True,True,False
5.39,0.00499247016354035,0.25657217745063193,0.020373689797687014,-0.014339161430839801,0.0,-0.047186575941911946,0.22045431683862285,0.0,0.2379356543578623,0.225,0.0,0.23999999999999996,1.3602692883789935,129.25957859313561,0.018609322958074756,True,True,False
5.3950000000000005,0.004952368663493074,0.25834317286548103,0.020134749786332427,-0.014339161430839801,0.0,-0.047186575941911946,0.22045332404997475,0.0,0.2380369174279694,0.225,0.0,0.23999999999999996,1.2787176575170685,129.2595801782538,0.01816440621019637,True,True,False
5.4,0.004913007009758524,0.2600992188267541,0.019923988829706172,-0.01874845923615522,0.0,-0.0480180400037533,0.2204538927907622,0.0,0.238137059550052,0.225,0.0,0.23999999999999996,1.3398557655880747,129.24855440764566,0.02472635736286128,True,True,False
5.405,0.004874332942569004,0.2618361585027215,0.019697247181144642,-0.01874845923615522,0.0,-0.0480180400037533,0.22045602262376146,0.0,0.23823608638554894,0.225,0.0,0.23999999999999996,1.3980274554201735,129.2485565366053,0.024056008086862726,True,True,False
5.41,0.004836281599874808,0.2635756042515776,0.019459790580186324,-0.01874845923615522,0.0,-0.0480180400037533,0.2204597641074883,0.0,0.23833390343808164,0.225,0.0,0.23999999999999996,1.3817290132299143,129.24855877181315,0.023398013629779883,True,True,False
5.415,0.0047987853803081555,0.26532464747961454,0.019233508063914245,-0.01874845923615522,0.0,-0.0480180400037533,0.22046513971917964,0.0,0.23843048308078657,0.225,0.0,0.23999999999999996,1.3584829196421173,129.24856110765174,0.02275890875514982,True,True,False
5.42,0.004761785388829704,0.26707523238775494,0.01902021829115062,-0.01874845923615522,0.0,-0.0480180400037533,0.22047214166105425,0.0,0.2385258565362518,0.225,0.0,0.23999999999999996,1.2925234377443915,129.24856353784423,0.02213907755642636,True,True,False
5.425,0.004725233215077173,0.2688112091176981,0.018830099864860523,-0.01874845923615522,0.0,-0.0480180400037533,0.2204807448143735,0.0,0.23862008641427931,0.225,0.0,0.23999999999999996,1.2678141968066203,129.24856605576022,0.02154244917806261,True,True,False
5.43,0.004689086068806676,0.2705162579097692,0.018653200925334127,-0.01874845923615522,0.0,-0.0480180400037533,0.2204909239883296,0.0,0.23871323596504435,0.225,0.0,0.23999999999999996,1.2012525116958501,129.24856865485975,0.02096516489000666,True,True,False
5.4350000000000005,0.004653305746206005,0.272173708805086,0.018499454575889765,-0.01874845923615522,0.0,-0.0480180400037533,0.22050265488058818,0.0,0.23880536982937123,0.225,0.0,0.23999999999999996,1.2979202083406218,129.2485713286903,0.02041132666344956,True,True,False
5.44,0.0046178393998129305,0.27378798663038506,0.018328936423248145,-0.01874845923615522,0.0,-0.0480180400037533,0.22051595452775152,0.0,0.23889647069577985,0.225,0.0,0.23999999999999996,1.4246587211950752,129.24857407188065,0.019866853480817674,True,True,False
5.445,0.004582595354976213,0.27539679862115807,0.01813563954139904,-0.01874845923615522,0.0,-0.0480180400037533,0.22053090845760281,0.0,0.23898639210089723,0.225,0.0,0.23999999999999996,1.3982718929421158,129.24857688099198,0.019327488527313065,True,True,False
5.45,0.00454749646660845,0.27701684615182565,0.01795715596646923,-0.023301909088014022,0.0,-0.048032442832481516,0.22054755942697166,0.0,0.23907506916071125,0.225,0.0,0.23999999999999996,1.391330087903247,129.24837499982092,0.026020376443176868,True,True,False
5.455,0.004512492933096245,0.27864178192986466,0.01778889235802437,-0.023301909088014022,0.0,-0.048032442832481516,0.22056590142928428,0.0,0.2391625262174728,0.225,0.0,0.23999999999999996,1.2361392367175739,129.24837859353045,0.025256693368900587,True,True,False
5.46,0.004477568363904063,0.28024423368869017,0.017663064873646207,-0.023301909088014022,0.0,-0.048032442832481516,0.22058588390726924,0.0,0.23924886913701415,0.225,0.0,0.23999999999999996,1.1909282365345997,129.2483823117967,0.024533067969274396,True,True,False
5.465,0.004442724529018236,0.2817908116219786,0.017554513172833013,-0.023301909088014022,0.0,-0.048032442832481516,0.22060744402450008,0.0,0.2393342273339643,0.225,0.0,0.23999999999999996,1.2150892221417304,129.24838614201542,0.023845926188590428,True,True,False
5.47,0.004407927825721611,0.2832763430229642,0.01745108978186212,-0.023301909088014022,0.0,-0.048032442832481516,0.22063058058480317,0.0,0.23941862087165788,0.225,0.0,0.23999999999999996,1.23379048643045,129.24839007354203,0.023186264718392816,True,True,False
5.4750000000000005,0.0043731312235140265,0.28470315061496315,0.017355019674494643,-0.023301909088014022,0.0,-0.048032442832481516,0.2206553120451047,0.0,0.23950204089258165,0.225,0.0,0.23999999999999996,1.240385850783512,129.2483940968682,0.02255390858067473,True,True,False
5.48,0.004338293235463494,0.2860708334122359,0.0172685208699886,-0.023301909088014022,0.0,-0.048032442832481516,0.2206816509054701,0.0,0.23958448911609798,0.225,0.0,0.23999999999999996,1.3045034847760302,129.24839820277944,0.021949151820657063,True,True,False
5.485,0.004303360791923838,0.287388647795615,0.017178448022961406,-0.023301909088014022,0.0,-0.048032442832481516,0.2207096257597495,0.0,0.23966592967198158,0.225,0.0,0.23999999999999996,1.3080931361240624,129.2484023838713,0.02135753290989513,True,True,False
5.49,0.0042682807102161855,0.28866683842122237,0.01709666659697911,-0.023301909088014022,0.0,-0.048032442832481516,0.2207392643723875,0.0,0.23974632277832436,0.225,0.0,0.23999999999999996,1.273417010728066,129.24840663338983,0.020789867528745936,True,True,False
5.495,0.004233032579083287,0.28990142748260084,0.017028578957447228,-0.023301909088014022,0.0,-0.048032442832481516,0.22077055811311647,0.0,0.239825683790038,0.225,0.0,0.23999999999999996,1.3974835966363415,129.24841094252196,0.020254127908986584,True,True,False
5.5,0.004197554716725997,0.29110706129552916,0.016949583046981163,-0.02742592582833061,0.0,-0.04732745516669779,0.2208035442190441,0.0,0.23990395585186752,0.225,0.0,0.23999999999999996,1.2402974871174095,129.2577432631701,0.026243430678175483,True,True,False
5.505,0.004161828024824368,0.2922787254505073,0.016907643793262324,-0.02742592582833061,0.0,-0.04732745516669779,0.22083821458590458,0.0,0.23998116717663062,0.225,0.0,0.23999999999999996,1.1444873970249105,129.25774845203725,0.025525238092682215,True,True,False
5.51,0.004125921961990081,0.29338035836237725,0.01688533534332441,-0.02742592582833061,0.0,-0.04732745516669779,0.22087447825668244,0.0,0.24005746635403483,0.225,0.0,0.23999999999999996,1.0824363164637016,129.2577537446121,0.024857829290716678,True,True,False
5.515,0.004089879364482951,0.2943931813852399,0.016875753923692307,-0.02742592582833061,0.0,-0.04732745516669779,0.22091228133807914,0.0,0.24013292613365067,0.225,0.0,0.23999999999999996,1.021265149264406,129.2577591249067,0.02423495895832799,True,True,False
5.5200000000000005,0.004053736340748817,0.29530500666729703,0.0168770345400579,-0.02742592582833061,0.0,-0.04732745516669779,0.2209515826338093,0.0,0.24020759371241207,0.225,0.0,0.23999999999999996,0.956682807922894,129.25776457822263,0.023656333691089437,True,True,False
5.525,0.0040175338714462045,0.2961049945136769,0.01688783630585731,-0.02742592582833061,0.0,-0.04732745516669779,0.22099234109116944,0.0,0.24028151106317253,0.225,0.0,0.23999999999999996,0.936060256936956,129.25777009024384,0.02312224072278719,True,True,False
5.53,0.003981304336295868,0.2967881104003028,0.01690284965480743,-0.02742592582833061,0.0,-0.04732745516669779,0.22103452729335024,0.0,0.2403546976614302,0.225,0.0,0.23999999999999996,0.8765186284616806,129.257775647957,0.022625176385072665,True,True,False
5.535,0.003945080679497447,0.2973508604808627,0.016924706216747503,-0.02742592582833061,0.0,-0.04732745516669779,0.2210781139859978,0.0,0.2404271670175914,0.225,0.0,0.23999999999999996,0.869387759129759,129.25778123904098,0.022170452833996802,True,True,False
5.54,0.003908894831546032,0.2977917242000029,0.016948365270967925,-0.02742592582833061,0.0,-0.04732745516669779,0.2211230769100034,0.0,0.24049892500271933,0.225,0.0,0.23999999999999996,0.9137013353220063,129.25778685186907,0.021749722151458543,True,True,False
5.545,0.003872748663257668,0.2981200057158951,0.01697003241129005,-0.02742592582833061,0.0,-0.04732745516669779,0.22116941836063456,0.0,0.2405699355340039,0.225,0.0,0.23999999999999996,0.9128767278472097,129.25779247741363,0.021353591498212563,True,True,False
5.55,0.0038366395682664116,0.298345731269416,0.016993554583626825,-0.02983355989574888,0.0,-0.04600015688967616,0.22121714409748086,0.0,0.24064015966567998,0.225,0.0,0.23999999999999996,0.9202765296401257,129.2753727405474,0.024789246737770596,True,True,False
5.555,0.0038005764360933628,0.2984750474758355,0.01702466228791967,-0.02983355989574888,0.0,-0.04600015688967616,0.22126625345557616,0.0,0.24070959001443865,0.225,0.0,0.23999999999999996,0.8424491885005436,129.27537889100884,0.02430189135461688,True,True,False
5.5600000000000005,0.003764594273973465,0.29850427171172783,0.017065775266402492,-0.02983355989574888,0.0,-0.04600015688967616,0.2213167289641452,0.0,0.24077825736364444,0.225,0.0,0.23999999999999996,0.7489946946097212,129.27538507139954,0.023849346441100282,True,True,False
5.565,0.003728759224066526,0.298418360847966,0.01711720076152486,-0.02983355989574888,0.0,-0.04600015688967616,0.22136853238504584,0.0,0.240846220014299,0.225,0.0,0.23999999999999996,0.7230794741821809,129.27539127037596,0.023432309574809115,True,True,False
5.57,0.0036931263911914335,0.29820774842324194,0.017174040715876512,-0.02983355989574888,0.0,-0.04600015688967616,0.2214216382677958,0.0,0.2409135151092407,0.225,0.0,0.23999999999999996,0.7941786462103817,129.27539747780668,0.023043693663424923,True,True,False
5.575,0.0036577082207898183,0.29787784735404116,0.017230777688246875,-0.02983355989574888,0.0,-0.04600015688967616,0.22147605466899253,0.0,0.2409801217947296,0.225,0.0,0.23999999999999996,0.8210991672797676,129.27540368609672,0.022674080710989034,True,True,False
5.58,0.0036225031717792133,0.2974388467504482,0.017290055295968214,-0.02983355989574888,0.0,-0.04600015688967616,0.22153179993182603,0.0,0.24104600072498467,0.225,0.0,0.23999999999999996,0.9044022457990822,129.2754098886666,0.02232712376348243,True,True,False
5.585,0.003587503044246831,0.29690313718131683,0.0173486536184272,-0.02983355989574888,0.0,-0.04600015688967616,0.22158889666687323,0.0,0.24111110401997815,0.225,0.0,0.23999999999999996,0.9797833809496423,129.2754160795326,0.02199611996286833,True,True,False
5.59,0.0035526796947297533,0.29628903757035013,0.01740722258394933,-0.02983355989574888,0.0,-0.04600015688967616,0.2216473801298935,0.0,0.24117536080414143,0.225,0.0,0.23999999999999996,1.0650847411459736,129.27542225385747,0.021680594902209468,True,True,False
5.595,0.0035179970004994413,0.29561684084213646,0.017465445274714938,-0.02983355989574888,0.0,-0.04600015688967616,0.2217072892996835,0.0,0.24123869251210467,0.225,0.0,0.23999999999999996,0.9964684690453833,129.27542840737556,0.02137781730861345,True,True,False
5.6000000000000005,0.003483475926406264,0.29489031833265994,0.01753262790774685,-0.03143559875173553,0.0,-0.04413983113511584,0.22176862514864157,0.0,0.24130108458597438,0.225,0.0,0.23999999999999996,1.090813778614654,129.30006949983502,0.023634831899089943,True,True,False
5.605,0.003449143955383083,0.294114844137563,0.01760575300498959,-0.03143559875173553,0.0,-0.04413983113511584,0.22183139145217828,0.0,0.24136253950240963,0.225,0.0,0.23999999999999996,1.1464513686949251,129.3000759571475,0.023283230356157255,True,True,False
5.61,0.0034149750927853473,0.29331165721113583,0.01768075985719625,-0.03143559875173553,0.0,-0.04413983113511584,0.2218956271112625,0.0,0.24142299819114987,0.225,0.0,0.23999999999999996,1.3065012829048526,129.30008240286296,0.022947591884083178,True,True,False
5.615,0.0033808903713748403,0.29251371168314505,0.017752742218728437,-0.03143559875173553,0.0,-0.04413983113511584,0.22196139684830957,0.0,0.24148233282018308,0.225,0.0,0.23999999999999996,1.3476825962777796,129.300088834395,0.022609850694433612,True,True,False
5.62,0.0033468097465024662,0.2917532615538405,0.01782907285821122,-0.03143559875173553,0.0,-0.04413983113511584,0.22202876334121197,0.0,0.24154041818892075,0.225,0.0,0.23999999999999996,1.3677308834425934,129.30009524952516,0.022285534265548877,True,True,False
5.625,0.0033127211027510596,0.29104574446405007,0.017908871103024325,-0.03143559875173553,0.0,-0.04413983113511584,0.2220977436215773,0.0,0.2415971941079646,0.225,0.0,0.23999999999999996,1.3515381058480858,129.30010164458912,0.021970945386558974,True,True,False
5.63,0.0032786448243946973,0.2903993531919367,0.01799490712145371,-0.03143559875173553,0.0,-0.04413983113511584,0.22216833417888907,0.0,0.24165262837990945,0.225,0.0,0.23999999999999996,1.3588012527897075,129.30010801563665,0.02167333398735698,True,True,False
5.635,0.0032446142205055212,0.28981876082478236,0.01808665870919416,-0.03143559875173553,0.0,-0.04413983113511584,0.22224052760565666,0.0,0.24170670253552384,0.225,0.0,0.23999999999999996,1.2217465257475242,129.3001143583106,0.021388482280413363,True,True,False
5.64,0.0032107447216408614,0.2892875526698442,0.01819020630672715,-0.03143559875173553,0.0,-0.04413983113511584,0.22231427635340162,0.0,0.24175948008276502,0.225,0.0,0.23999999999999996,1.196753268955301,129.30012066513078,0.021145613372109143,True,True,False
