time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.315,0.22243506333487478,0.9111048894710696,0.057950697029297886,-0.2423187749450946,0.0,-1.5630539670247927e-05,0.44738551041583463,0.0,0.1446949076538817,0.225,0.0,0.13999999999999996,3.0,129.92363627872342,0.08158641436295035,True,False,False
9.32,0.22272324089796114,0.9163838101690842,0.057549186833708174,-0.2423187749450946,0.0,-1.5630539670247927e-05,0.44767323871551923,0.0,0.14471919442623676,0.225,0.0,0.13999999999999996,3.0,129.92362758283556,0.08190015970488898,True,False,False
9.325000000000001,0.22300940627830057,0.9216243626843801,0.05714343372456075,-0.2423187749450946,0.0,-1.5630539670247927e-05,0.447958956674969,0.0,0.1447433033857681,0.225,0.0,0.13999999999999996,3.0,129.92361872593864,0.08221173089504386,True,False,False
9.33,0.2232935383797562,0.926826202227198,0.05673347145323971,-0.2423187749450946,0.0,-1.5630539670247927e-05,0.4482426432801636,0.0,0.14476723226173016,0.225,0.0,0.13999999999999996,3.0,129.92360971128488,0.082521112137528,True,False,False
9.335,0.22357561627511843,0.9319889871198601,0.05631933401784664,-0.2423187749450946,0.0,-1.5630539670247927e-05,0.4485242776858041,0.0,0.14479097879754696,0.225,0.0,0.13999999999999996,3.0,129.92360054209442,0.08282828649481784,True,False,False
9.34,0.22385561920746705,0.937112378457788,0.0559010556791243,-0.2423187749450946,0.0,-1.5630539670247927e-05,0.44880383921668654,0.0,0.14481454074964734,0.225,0.0,0.13999999999999996,3.0,129.92359122155602,0.08313323581985715,True,False,False
9.345,0.22413352659157115,0.9421960398831701,0.05547867097147592,-0.2423187749450946,0.0,-1.5630539670247927e-05,0.44908130736910484,0.0,0.14483791588675304,0.225,0.0,0.13999999999999996,3.0,129.9235817528273,0.08343594073067905,True,False,False
9.35,0.2244093180153145,0.9472396374321852,0.05505221471038029,-0.24132022881359116,0.0,0.00015719487496851608,0.44935666181227263,0.0,0.14486110198947588,0.225,0.0,0.13999999999999996,3.0,129.92550769779334,0.08531623397575698,True,False,False
9.355,0.2246829732564363,0.9522428279096005,0.054621773583746536,-0.24132022881359116,0.0,0.00015719487496851608,0.4496298823658522,0.0,0.14488409865337104,0.225,0.0,0.13999999999999996,3.0,129.92549743329326,0.0855577142404424,True,False,False
9.36,0.22495447228228815,0.9572052703409308,0.05418733527573674,-0.24132022881359116,0.0,0.00015719487496851608,0.4499009490384191,0.0,0.14490690548321122,0.225,0.0,0.13999999999999996,3.0,129.92548704380482,0.08579837540178611,True,False,False
9.365,0.22522379522917968,0.9621266415578679,0.053748935645528406,-0.24132022881359116,0.0,0.00015719487496851608,0.4501698420459206,0.0,0.1449295203063419,0.225,0.0,0.13999999999999996,3.0,129.92547653254,0.0860381668864183,True,False,False
9.370000000000001,0.2254909224117629,0.9670066243450931,0.05330661063218146,-0.24132022881359116,0.0,0.00015719487496851608,0.45043654178209575,0.0,0.1449519409767368,0.225,0.0,0.13999999999999996,3.0,129.92546590265883,0.0862770386647563,True,False,False
9.375,0.22575583432389834,0.9718449062200297,0.05286039631305084,-0.24132022881359116,0.0,0.00015719487496851608,0.4507010288194267,0.0,0.1449741653703664,0.225,0.0,0.13999999999999996,3.0,129.92545515727102,0.0865149407489963,True,False,False
9.38,0.22601851163967815,0.9766411785431643,0.052410328946002234,-0.24132022881359116,0.0,0.00015719487496851608,0.4509632839102205,0.0,0.14499619138188327,0.225,0.0,0.13999999999999996,3.0,129.9254442994383,0.08675182287529071,True,False,False
9.385,0.22627893521456247,0.9813951358846679,0.05195644499965109,-0.24132022881359116,0.0,0.00015719487496851608,0.45122328798778344,0.0,0.14501801692230673,0.225,0.0,0.13999999999999996,3.0,129.92543333217608,0.08698763431046908,True,False,False
9.39,0.22653708608659756,0.9861064755803295,0.05149878117477912,-0.24132022881359116,0.0,0.00015719487496851608,0.4514810221676618,0.0,0.14503963991745572,0.225,0.0,0.13999999999999996,3.0,129.9254222584555,0.08722232374280237,True,False,False
9.395,0.2267929454776901,0.9907748974310283,0.05103737441926703,-0.24132022881359116,0.0,0.00015719487496851608,0.4517364677489275,0.0,0.14506105830692262,0.225,0.0,0.13999999999999996,3.0,129.92541108120565,0.08745583922946706,True,False,False
9.4,0.22704649479491293,0.9954001035044573,0.050572261938264584,-0.24008118685585786,0.0,0.0003190870903014651,0.451989606215486,0.0,0.14508227004349677,0.225,0.0,0.13999999999999996,3.0,129.927099734021,0.08964638812095839,True,False,False
9.405,0.22729771564893952,0.9999817810897077,0.05010352709066058,-0.24008118685585786,0.0,0.0003190870903014651,0.45224041921932023,0.0,0.1451032746598399,0.225,0.0,0.13999999999999996,3.0,129.92708777022202,0.08980714269479576,True,False,False
9.41,0.2275465898552981,1.0045196196966562,0.049631166668073004,-0.24008118685585786,0.0,0.0003190870903014651,0.452488888616563,0.0,0.1451240716989759,0.225,0.0,0.13999999999999996,3.0,129.92707573217865,0.08996841223638714,True,False,False
9.415000000000001,0.2277930994101137,1.009013332918322,0.04915521889516433,-0.24008118685585786,0.0,0.0003190870903014651,0.45273499647817894,0.0,0.14514465916750274,0.225,0.0,0.13999999999999996,3.0,129.92706362269217,0.0901301095239822,True,False,False
9.42,0.22803722649935193,1.0134626410197074,0.04867572200794895,-0.24008118685585786,0.0,0.0003190870903014651,0.45297872506420145,0.0,0.14516503510326695,0.225,0.0,0.13999999999999996,3.0,129.92705144450306,0.09029214883689822,True,False,False
9.425,0.2282789534994467,1.0178672694231332,0.04819271432626442,-0.24008118685585786,0.0,0.0003190870903014651,0.4532200568244761,0.0,0.14518519756956877,0.225,0.0,0.13999999999999996,3.0,129.92703920029342,0.09045444531691432,True,False,False
9.43,0.22851826297812033,1.022226947610675,0.04770623430621397,-0.24008118685585786,0.0,0.0003190870903014651,0.4534589743995613,0.0,0.14520514465101209,0.225,0.0,0.13999999999999996,3.0,129.92702689269015,0.09061691455899624,True,False,False
9.435,0.22875513769535172,1.0265414083381272,0.04721632057780572,-0.24008118685585786,0.0,0.0003190870903014651,0.45369546062175126,0.0,0.1452248744505824,0.225,0.0,0.13999999999999996,3.0,129.92701452426775,0.09077947235704419,True,False,False
9.44,0.22898956060444287,1.0308103870857945,0.04672301197169204,-0.24008118685585786,0.0,0.0003190870903014651,0.45392949851617664,0.0,0.14524438508766202,0.225,0.0,0.13999999999999996,3.0,129.92700209755105,0.09094203455421751,True,False,False
9.445,0.22922151485315787,1.0350336216875833,0.04622634753790421,-0.24008118685585786,0.0,0.0003190870903014651,0.45416107130196354,0.0,0.1452636746967167,0.225,0.0,0.13999999999999996,3.0,129.92698961501824,0.0911045169637881,True,False,False
9.450000000000001,0.22945098378490494,1.0392108520901158,0.04572636655871144,-0.23860943020483213,0.0,0.00047060653022820004,0.45439016239342334,0.0,0.14528274142653066,0.225,0.0,0.13999999999999996,3.0,129.9284497373728,0.09359125844165801,True,False,False
9.455,0.2296779509588364,1.043341798066488,0.04522314912154579,-0.23860943020483213,0.0,0.00047060653022820004,0.4546167553892278,0.0,0.14530158477940164,0.225,0.0,0.13999999999999996,3.0,129.92843650767568,0.0936699309879909,True,False,False
9.46,0.2299024001525114,1.0474261815803927,0.04471670039952209,-0.23860943020483213,0.0,0.00047060653022820004,0.4548408341057406,0.0,0.14532020426890715,0.225,0.0,0.13999999999999996,3.0,129.9284232580561,0.09375046563683484,True,False,False
9.465,0.23012431533409164,1.051463754705239,0.04420706066229143,-0.23860943020483213,0.0,0.00047060653022820004,0.45506238257974374,0.0,0.14533859810400415,0.225,0.0,0.13999999999999996,3.0,129.92840999063583,0.09383273903271414,True,False,False
9.47,0.2303436806714764,1.0554542768481971,0.04369427012339834,-0.23860943020483213,0.0,0.00047060653022820004,0.4552813850467765,0.0,0.14535676452920504,0.225,0.0,0.13999999999999996,3.0,129.92839670747531,0.09391663026345082,True,False,False
9.475,0.2305604805326883,1.059397512951222,0.04317836902621987,-0.23860943020483213,0.0,0.00047060653022820004,0.45549782594166804,0.0,0.14537470181764953,0.225,0.0,0.13999999999999996,3.0,129.92838341057762,0.0940020200892224,True,False,False
9.48,0.2307746994864904,1.0632932321891302,0.042659397706210855,-0.23860943020483213,0.0,0.00047060653022820004,0.45571168989925737,0.0,0.1453924082661523,0.225,0.0,0.13999999999999996,3.0,129.92837010189155,0.09408879044462976,True,False,False
9.485,0.23098632230317656,1.0671412070395399,0.04213739663564587,-0.23860943020483213,0.0,0.00047060653022820004,0.45592296175525515,0.0,0.1454098821916878,0.225,0.0,0.13999999999999996,3.0,129.92835678331556,0.09417682412528078,True,False,False
9.49,0.23119533395548394,1.07094121263088,0.04161240645548099,-0.23860943020483213,0.0,0.00047060653022820004,0.45613162654720263,0.0,0.14542712192899743,0.225,0.0,0.13999999999999996,3.0,129.92834345670096,0.09426600459881863,True,False,False
9.495000000000001,0.2314017196195922,1.0746930263035033,0.041084467997761456,-0.23860943020483213,0.0,0.00047060653022820004,0.4563376695154996,0.0,0.14544412582898758,0.225,0.0,0.13999999999999996,3.0,129.92833012385543,0.09435621589985141,True,False,False
9.5,0.23160546467617452,1.0783964273237827,0.04055362230109693,-0.23691446861740365,0.0,0.0006125232964712241,0.45654107610446937,0.0,0.1454608922577762,0.225,0.0,0.13999999999999996,3.0,129.92957433893537,0.09712297348463148,True,False,False
9.505,0.2318065547321359,1.0820511695979262,0.040019946286593056,-0.23691446861740365,0.0,0.0006125232964712241,0.4567418319575235,0.0,0.14547742072089348,0.225,0.0,0.13999999999999996,3.0,129.92956032781228,0.09711889672117464,True,False,False
9.51,0.23200497562457262,1.0856570091532567,0.03948345271242671,-0.23691446861740365,0.0,0.0006125232964712241,0.45693992294753777,0.0,0.1454937107358124,0.225,0.0,0.13999999999999996,3.0,129.92954635333345,0.09711803289219267,True,False,False
9.515,0.23220071338949982,1.0892137378552331,0.038944183565231646,-0.23691446861740365,0.0,0.0006125232964712241,0.4571353351716256,0.0,0.1455097607343419,0.225,0.0,0.13999999999999996,3.0,129.9295324166794,0.0971202232106502,True,False,False
9.52,0.2323937542709207,1.092721155501203,0.03840218071017619,-0.23691446861740365,0.0,0.0006125232964712241,0.4573280549337169,0.0,0.1455255691877757,0.225,0.0,0.13999999999999996,3.0,129.9295185189785,0.09712531225542426,True,False,False
9.525,0.23258408472096942,1.0961790677511687,0.03785748598969025,-0.23691446861740365,0.0,0.0006125232964712241,0.4575180687448782,0.0,0.14554113459890403,0.225,0.0,0.13999999999999996,3.0,129.92950466131109,0.09713314707321972,True,False,False
9.53,0.23277169140032225,1.0995872846303907,0.03731014129503495,-0.23691446861740365,0.0,0.0006125232964712241,0.4577053633238499,0.0,0.1455564554962549,0.225,0.0,0.13999999999999996,3.0,129.92949084471292,0.09714357659539145,True,False,False
9.535,0.23295656117881108,1.1029456194575364,0.03676018861782303,-0.23691446861740365,0.0,0.0006125232964712241,0.45788992559774777,0.0,0.14557153043002202,0.225,0.0,0.13999999999999996,3.0,129.92947707018,0.09715645126756273,True,False,False
9.540000000000001,0.23313868113617747,1.1062538881004376,0.036207670086796706,-0.23691446861740365,0.0,0.0006125232964712241,0.45807174270287565,0.0,0.14558635796926428,0.225,0.0,0.13999999999999996,3.0,129.92946333867172,0.09717162282273911,True,False,False
9.545,0.23331803856292568,1.1095119084650034,0.035652627993794074,-0.23691446861740365,0.0,0.0006125232964712241,0.45825080198561574,0.0,0.1456009367000485,0.225,0.0,0.13999999999999996,3.0,129.92944965111533,0.09718894415114676,True,False,False
9.55,0.2334946209612409,1.1127195001752082,0.03509510481179784,-0.23500752096915553,0.0,0.0007457585919320776,0.45842709100336765,0.0,0.14561526522428697,0.225,0.0,0.13999999999999996,3.0,129.93049368327746,0.10021746843963143,True,False,False
9.555,0.23366841606832797,1.1158764525492413,0.03453517443398842,-0.23500752096915553,0.0,0.0007457585919320776,0.4586005975256074,0.0,0.145629343084271,0.225,0.0,0.13999999999999996,3.0,129.93047941427042,0.10013067495478847,True,False,False
9.56,0.23383941186154045,1.1189825569290972,0.033972856365500424,-0.23500752096915553,0.0,0.0007457585919320776,0.4587713095612217,0.0,0.14564316983464168,0.225,0.0,0.13999999999999996,3.0,129.93046523927862,0.10004843875931937,True,False,False
9.565,0.23400759652374709,1.1220376458750398,0.03340819398201054,-0.23500752096915553,0.0,0.0007457585919320776,0.4589392153455031,0.0,0.1456567441475781,0.225,0.0,0.13999999999999996,3.0,129.93045115829577,0.0999705665426161,True,False,False
9.57,0.23417295845237862,1.125041560413485,0.032841230476050774,-0.23500752096915553,0.0,0.0007457585919320776,0.45910430332696417,0.0,0.14567006473827201,0.225,0.0,0.13999999999999996,3.0,129.9304371712816,0.09989686925798259,True,False,False
9.575000000000001,0.23433548625933234,1.1279941477112772,0.03227200896781767,-0.23500752096915553,0.0,0.0007457585919320776,0.4592665621674499,0.0,0.1456831303558936,0.225,0.0,0.13999999999999996,3.0,129.93042327816607,0.09982716110353673,True,False,False
9.58,0.2344951687711771,1.130895259390455,0.031700572585608246,-0.23500752096915553,0.0,0.0007457585919320776,0.45942598074249047,0.0,0.14569593977709738,0.225,0.0,0.13999999999999996,3.0,129.93040947885373,0.09976125885780104,True,False,False
9.585,0.23465199502958717,1.1337447503269826,0.031126964523858856,-0.23500752096915553,0.0,0.0007457585919320776,0.45958254814183996,0.0,0.14570849180140857,0.225,0.0,0.13999999999999996,3.0,129.93039577322764,0.09969898145495072,True,False,False
9.59,0.2348059542919377,1.1365424778109658,0.030551228084738317,-0.23500752096915553,0.0,0.0007457585919320776,0.45973625367014226,0.0,0.14572078524803792,0.225,0.0,0.13999999999999996,3.0,129.93038216115372,0.09964014972164101,True,False,False
9.595,0.23495703603200954,1.1392883009792216,0.029973406707704053,-0.23500752096915553,0.0,0.0007457585919320776,0.459887086847682,0.0,0.14573281895375484,0.225,0.0,0.13999999999999996,3.0,129.93036864248467,0.09958458622273639,True,False,False
9.6,0.2351052299407701,1.1419820804510794,0.029393543990268316,-0.23290146983440238,0.0,0.0008713260472319809,0.4600350374111921,0.0,0.14574459177156335,0.225,0.0,0.13999999999999996,3.0,129.93123053092353,0.10285462767672043,True,False,False
9.605,0.23525052595125803,1.1446236418883686,0.028811710960129078,-0.23290146983440238,0.0,0.0008713260472319809,0.460180095320573,0.0,0.14575610331298222,0.225,0.0,0.13999999999999996,3.0,129.9312165531338,0.10268585096600691,True,False,False
9.61,0.23539291424475184,1.1472128128446561,0.02822793302817072,-0.23290146983440238,0.0,0.0008713260472319809,0.4603222507832193,0.0,0.14576735320201,0.225,0.0,0.13999999999999996,3.0,129.93120272603352,0.10252295866954356,True,False,False
9.615,0.235532385212911,1.1497494670908015,0.027642254647792432,-0.23290146983440238,0.0,0.0008713260472319809,0.4604614942335662,0.0,0.14577834036548298,0.225,0.0,0.13999999999999996,3.0,129.9311890482078,0.10236572407981645,True,False,False
9.620000000000001,0.23566892946684312,1.1522334873314077,0.0270547200349198,-0.23290146983440238,0.0,0.0008713260472319809,0.46059781632400926,0.0,0.1457890637763179,0.225,0.0,0.13999999999999996,3.0,129.93117551823536,0.10221392562130191,True,False,False
9.625,0.23580253783677313,1.154664762638164,0.026465373290475214,-0.23290146983440238,0.0,0.0008713260472319809,0.4607312079248098,0.0,0.1457995224435218,0.225,0.0,0.13999999999999996,3.0,129.93116213469224,0.1020673457173927,True,False,False
9.63,0.23593320137204496,1.1570431865902435,0.025874258489623256,-0.23290146983440238,0.0,0.0008713260472319809,0.46086166012426677,0.0,0.14580971540497362,0.225,0.0,0.13999999999999996,3.0,129.9311488961564,0.10192577004937813,True,False,False
9.635,0.23606091134137794,1.1593686559509375,0.025281419746590265,-0.23290146983440238,0.0,0.0008713260472319809,0.4609891642290932,0.0,0.1458196417223035,0.225,0.0,0.13999999999999996,3.0,129.93113580121155,0.10178898708030036,True,False,False
9.64,0.23618565923330007,1.1616410697402728,0.024686901261630555,-0.23290146983440238,0.0,0.0008713260472319809,0.46111371176493166,0.0,0.14582930047735704,0.225,0.0,0.13999999999999996,3.0,129.93112284845148,0.10165678775737624,True,False,False
9.645,0.2363074367567052,1.1638603286128235,0.024090747355018444,-0.23290146983440238,0.0,0.0008713260472319809,0.4612352944769659,0.0,0.1458386907698089,0.225,0.0,0.13999999999999996,3.0,129.9311100364836,0.10152896533475045,True,False,False
9.65,0.23642623584149375,1.1660263344524098,0.023493002491673628,-0.2306107913308871,0.0,0.0009902746170269937,0.4613539043305942,0.0,0.14584781171567246,0.225,0.0,0.13999999999999996,3.0,129.9318093446114,0.10501837822949654,True,False,False
9.655,0.23654204866493037,1.1681389498643773,0.022893735036773576,-0.2306107913308871,0.0,0.0009902746170269937,0.46146953352345454,0.0,0.14585666302616876,0.225,0.0,0.13999999999999996,3.0,129.93179621810322,0.1047690446035622,True,False,False
9.66,0.23665486765871596,1.1701980391877917,0.022292975542883443,-0.2306107913308871,0.0,0.0009902746170269937,0.4615821745068748,0.0,0.14586524442483165,0.225,0.0,0.13999999999999996,3.0,129.93178329674922,0.10452689417163114,True,False,False
