time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.700000000000001,0.032942047977576876,0.054443058883974466,0.03598444758263183,-0.036090118658711506,0.0,0.00021774651748912357,0.2579415345328632,0.0,0.1401839227477954,0.225,0.0,0.13999999999999996,1.5,129.88799168332224,0.00012919363863339584,True,True,False
10.705,0.032762580031219436,0.05159683405182945,0.035923693542773166,-0.036090118658711506,0.0,0.00021774651748912357,0.2577621258604297,0.0,0.14017250915171034,0.225,0.0,0.13999999999999996,1.5,129.88799542218428,0.00010457733414185114,True,True,False
10.71,0.032583424283638966,0.04875529683069423,0.03586052527673047,-0.036090118658711506,0.0,0.00021774651748912357,0.2575830259124225,0.0,0.1401611224318286,0.225,0.0,0.13999999999999996,1.5,129.88799911315226,0.0003370485201294217,True,True,False
10.715,0.03240459279182082,0.04591868632399083,0.03579494774543083,-0.036090118658711506,0.0,0.00021774651748912357,0.2574042467105806,0.0,0.14014976355882783,0.225,0.0,0.13999999999999996,1.5,129.88800275632434,0.0005682451684386747,True,True,False
10.72,0.03222609758716558,0.04308724057183303,0.03572696609336054,-0.036090118658711506,0.0,0.00021774651748912357,0.25722580025172814,0.0,0.1401384334975284,0.225,0.0,0.13999999999999996,1.5,129.88800635180849,0.000798191144655902,True,True,False
10.725,0.03204795067454486,0.04026119657519703,0.03565658564958951,-0.036090118658711506,0.0,0.00021774651748912357,0.2570476985068466,0.0,0.14012713320700101,0.225,0.0,0.13999999999999996,1.5,129.88800989972188,0.0010269089457676447,True,True,False
10.73,0.03187016403134946,0.03744079029868036,0.0355838119284758,-0.036090118658711506,0.0,0.00021774651748912357,0.25686995342013996,0.0,0.14011586364067335,0.225,0.0,0.13999999999999996,1.5,129.88801340019037,0.0012544197192972568,True,True,False
10.735,0.031692749606539415,0.0346262567135145,0.03550865063013107,-0.036090118658711506,0.0,0.00021774651748912357,0.25669257690810254,0.0,0.14010462574640173,0.225,0.0,0.13999999999999996,1.5,129.888016853348,0.0014807432853143863,True,True,False
10.74,0.03151571931969019,0.03181782981432309,0.03543110764070676,-0.036090118658711506,0.0,0.00021774651748912357,0.2565155808585837,0.0,0.14009342046651924,0.225,0.0,0.13999999999999996,1.5,129.8880202593366,0.0017058981604002252,True,True,False
10.745000000000001,0.03133908506003825,0.029015742591974283,0.03535118903254479,-0.036090118658711506,0.0,0.00021774651748912357,0.25633897712985265,0.0,0.14008224873789538,0.225,0.0,0.13999999999999996,1.5,129.8880236183051,0.0019299015829430145,True,True,False
10.75,0.03116285868552674,0.026220227068982922,0.03526890106422551,-0.036201060131508915,0.0,0.00019548220818433438,0.25616277754966366,0.0,0.14007111149195803,0.225,0.0,0.13999999999999996,1.5,129.88773967595367,0.0023277811884448232,True,True,False
10.755,0.030987052020420618,0.023431516098852172,0.03518425728127815,-0.036201060131508915,0.0,0.00019548220818433438,0.2559869939134034,0.0,0.14006000939054997,0.225,0.0,0.13999999999999996,1.5,129.88774291514545,0.0025432475692070966,True,True,False
10.76,0.03081167685459847,0.020649841497596546,0.03509725767763559,-0.036201060131508915,0.0,0.00019548220818433438,0.2558116379825243,0.0,0.14004894309005606,0.225,0.0,0.13999999999999996,1.5,129.8877461070685,0.0027577720554543446,True,True,False
10.765,0.030636744944633282,0.017875431908861733,0.035007909088287575,-0.036201060131508915,0.0,0.00019548220818433438,0.25563672148531463,0.0,0.1400379135038458,0.225,0.0,0.13999999999999996,1.5,129.88774925195702,0.0029713640982300567,True,True,False
10.77,0.03046226801206836,0.015108514567052844,0.03491621851124928,-0.036201060131508915,0.0,0.00019548220818433438,0.2554622561158864,0.0,0.14002692153830448,0.225,0.0,0.13999999999999996,1.5,129.8877523500482,0.0031840321875039913,True,True,False
10.775,0.03028825774252762,0.012349315426062593,0.034822193113676715,-0.036201060131508915,0.0,0.00019548220818433438,0.25528825353330525,0.0,0.14001596809339106,0.225,0.0,0.13999999999999996,1.5,129.88775540158176,0.0033957838177759124,True,True,False
10.78,0.03011472578481131,0.009598059396483288,0.03472584023627855,-0.036201060131508915,0.0,0.00019548220818433438,0.2551147253607073,0.0,0.14000505406303565,0.225,0.0,0.13999999999999996,1.5,129.88775840680006,0.0036066254740905156,True,True,False
10.785,0.029941683749976244,0.0068549702492325705,0.03462716739646355,-0.036201060131508915,0.0,0.00019548220818433438,0.2549416831844019,0.0,0.13999418033544056,0.225,0.0,0.13999999999999996,1.5,129.88776136594805,0.003816562631846574,True,True,False
10.790000000000001,0.02976914321040554,0.004120270839455298,0.03452618229055241,-0.036201060131508915,0.0,0.00019548220818433438,0.25476913855296535,0.0,0.13998334779333035,0.225,0.0,0.13999999999999996,1.5,129.8877642792718,0.004025599765904012,True,True,False
10.795,0.029597115698877914,0.001394182824423234,0.03442289279529877,-0.036201060131508915,0.0,0.00019548220818433438,0.2545971029763346,0.0,0.13997255731405317,0.225,0.0,0.13999999999999996,1.5,129.88776714702007,0.004233740365947803,True,True,False
10.8,0.02942561270870961,0.0013230726103277786,0.03431730547626851,-0.03639853204517714,0.0,0.00017326619031558295,0.25442558792597525,0.0,0.1399618097699356,0.225,0.0,0.13999999999999996,1.5,129.8874887664389,0.004752401704215415,True,True,False
10.805,0.02925464573007406,0.004031270540269257,0.03420942115147323,-0.03639853204517714,0.0,0.00017326619031558295,0.2542546048708195,0.0,0.13995110578394646,0.225,0.0,0.13999999999999996,1.5,129.88749149833833,0.004947579830040436,True,True,False
10.81,0.029084226261417948,0.006730183772888388,0.03409923824584695,-0.03639853204517714,0.0,0.00017326619031558295,0.2540841652887699,0.0,0.13994044598364302,0.225,0.0,0.13999999999999996,1.5,129.8874941843214,0.005142160784672872,True,True,False
10.815,0.028914365761536054,0.009419590782884896,0.0339867655345078,-0.03639853204517714,0.0,0.00017326619031558295,0.2539142806193935,0.0,0.1399298312401727,0.225,0.0,0.13999999999999996,1.5,129.8874968247399,0.005336139288532552,True,True,False
10.82,0.028745075644380207,0.012099271678012084,0.033872011936066954,-0.03639853204517714,0.0,0.00017326619031558295,0.2537449622585189,0.0,0.1399192624160306,0.225,0.0,0.13999999999999996,1.5,129.88749941994294,0.00552950950807702,True,True,False
10.825000000000001,0.028576367278221253,0.01476900821719313,0.03375498652395005,-0.03639853204517714,0.0,0.00017326619031558295,0.2535762215574244,0.0,0.1399087403660479,0.225,0.0,0.13999999999999996,1.5,129.8875019702768,0.005722264968749183,True,True,False
10.83,0.028408251984777422,0.01742858352632602,0.03363569853456596,-0.03639853204517714,0.0,0.00017326619031558295,0.25340806982199365,0.0,0.13989826593813248,0.225,0.0,0.13999999999999996,1.5,129.88750447608467,0.005914398505447699,True,True,False
10.835,0.028240741038320662,0.020077782045955124,0.03351415737314131,-0.03639853204517714,0.0,0.00017326619031558295,0.25324051831185135,0.0,0.139887839973797,0.225,0.0,0.13999999999999996,1.5,129.88750693770706,0.006105902238363308,True,True,False
10.84,0.028073845664765607,0.02271638931147826,0.033390372617831246,-0.03639853204517714,0.0,0.00017326619031558295,0.2530735782394822,0.0,0.1398774633085489,0.225,0.0,0.13999999999999996,1.5,129.8875093554818,0.006296767565924271,True,True,False
10.845,0.027907577040748265,0.025344192046887076,0.033264354022559735,-0.03639853204517714,0.0,0.00017326619031558295,0.25290726076934084,0.0,0.13986713677216783,0.225,0.0,0.13999999999999996,1.5,129.8875117297436,0.006486985169270321,True,True,False
10.85,0.02774194629269669,0.027960978013237638,0.033136111518923095,-0.03668244798184517,0.0,0.00015109658999934168,0.25274157701695454,0.0,0.13985686118888513,0.225,0.0,0.13999999999999996,1.5,129.88723849837115,0.0071242275392677,True,True,False
10.855,0.02757696449417468,0.03056653093011366,0.03300566256235558,-0.03668244798184517,0.0,0.00015109658999934168,0.2525765380449656,0.0,0.1398466371376898,0.225,0.0,0.13999999999999996,1.5,129.8872407232918,0.007297052071243575,True,True,False
10.86,0.02741264266306647,0.03316063572986007,0.032873011308332235,-0.03668244798184517,0.0,0.00015109658999934168,0.25241215486129326,0.0,0.13983646519193516,0.225,0.0,0.13999999999999996,1.5,129.88724290442573,0.007469619627251541,True,True,False
10.865,0.027248991764217936,0.03574308456075797,0.0327381682739228,-0.03668244798184517,0.0,0.00015109658999934168,0.2522484384233016,0.0,0.13982634615478096,0.225,0.0,0.13999999999999996,1.5,129.8872450422236,0.007641910648860859,True,True,False
10.870000000000001,0.027086022708746518,0.038313671691460736,0.03260114409769605,-0.03668244798184517,0.0,0.00015109658999934168,0.25208539963599597,0.0,0.13981628081993996,0.225,0.0,0.13999999999999996,1.5,129.88724713712799,0.00781390542539233,True,True,False
10.875,0.0269237463532647,0.04087219312316689,0.03246194955579517,-0.03668244798184517,0.0,0.00015109658999934168,0.2519230493512826,0.0,0.13980626997306864,0.225,0.0,0.13999999999999996,1.5,129.88724918957396,0.00798558395982171,True,True,False
10.88,0.026762173499059252,0.04341844630371984,0.032320595573553226,-0.03668244798184517,0.0,0.00015109658999934168,0.2517613983671849,0.0,0.139796314392796,0.225,0.0,0.13999999999999996,1.5,129.887251199989,0.008156925887516969,True,True,False
10.885,0.026601314891240305,0.0459522299658633,0.03217709323380815,-0.03668244798184517,0.0,0.00015109658999934168,0.2516004574270301,0.0,0.13978641485144355,0.225,0.0,0.13999999999999996,1.5,129.88725316879388,0.0083279104306605,True,True,False
10.89,0.026441181217863596,0.048473344028096894,0.03203145378278215,-0.03668244798184517,0.0,0.00015109658999934168,0.25144023721861003,0.0,0.13977657211559022,0.225,0.0,0.13999999999999996,1.5,129.8872550964012,0.008498516376714713,True,True,False
10.895,0.026281783109044235,0.05098158947157467,0.03188368863416817,-0.03668244798184517,0.0,0.00015109658999934168,0.2512807483733334,0.0,0.13976678694638583,0.225,0.0,0.13999999999999996,1.5,129.88725698321807,0.00866872207307041,True,True,False
10.9,0.02612313113605454,0.053476768289130915,0.0317338093718938,-0.03705273050222627,0.0,0.00012898399859436762,0.2511220014653627,0.0,0.13975706009983407,0.225,0.0,0.13999999999999996,1.5,129.8869886829593,0.009422334464690898,True,True,False
10.905,0.02596523580853414,0.055958676781589216,0.031581835208931014,-0.03705273050222627,0.0,0.00012898399859436762,0.25096400700664634,0.0,0.13974739209908732,0.225,0.0,0.13999999999999996,1.5,129.886990409918,0.009570719916196214,True,True,False
10.91,0.025808107570651315,0.05842711236475955,0.03142777220059744,-0.03705273050222627,0.0,0.00012898399859436762,0.2508067754449389,0.0,0.13973778346198473,0.225,0.0,0.13999999999999996,1.5,129.88699209603914,0.009719189099475998,True,True,False
10.915000000000001,0.02565175680457501,0.06088188171524152,0.0312716325107152,-0.03705273050222627,0.0,0.00012898399859436762,0.2506503171696584,0.0,0.13972823492316438,0.225,0.0,0.13999999999999996,1.5,129.8869937418507,0.0098677088873749,True,True,False
10.92,0.025496193830304027,0.06332279383162297,0.03111342840069278,-0.03705273050222627,0.0,0.00012898399859436762,0.25049464250972836,0.0,0.1397187472069738,0.225,0.0,0.13999999999999996,1.5,129.88699534786852,0.010016246401273028,True,True,False
10.925,0.025341428904959797,0.06574965960592465,0.030953172250560882,-0.03705273050222627,0.0,0.00012898399859436762,0.250339761732919,0.0,0.13970932102926753,0.225,0.0,0.13999999999999996,1.5,129.88699691459678,0.010164768826898101,True,True,False
10.93,0.02518747222202449,0.06816229149854525,0.030790876574177645,-0.03705273050222627,0.0,0.00012898399859436762,0.2501856850451332,0.0,0.13969995709872005,0.225,0.0,0.13999999999999996,1.5,129.88699844252847,0.010313243299129235,True,True,False
10.935,0.02503433391053634,0.07056050328013022,0.030626554030120632,-0.03705273050222627,0.0,0.00012898399859436762,0.25003242258964886,0.0,0.13969065611777925,0.225,0.0,0.13999999999999996,1.5,129.88699993214573,0.010461636833396015,True,True,False
10.94,0.024882024034260267,0.0729441099088002,0.030460217429398084,-0.03705273050222627,0.0,0.00012898399859436762,0.2498799844463353,0.0,0.13968141878332307,0.225,0.0,0.13999999999999996,1.5,129.88700138392045,0.01060991628847187,True,True,False
10.945,0.024730552590835547,0.07531292737166677,0.03029187974081865,-0.03705273050222627,0.0,0.00012898399859436762,0.24972838063084668,0.0,0.13967224578713644,0.225,0.0,0.13999999999999996,1.5,129.8870027983142,0.010758048350400218,True,True,False
10.950000000000001,0.024579929510915997,0.0776667726526828,0.03012155409463764,-0.037509213976061107,0.0,0.00010695749908177886,0.24957762109380652,0.0,0.13966313781619719,0.225,0.0,0.13999999999999996,1.5,129.88673948445717,0.01162571462849227,True,True,False
10.955,0.024430164655223314,0.08000545535910068,0.029949261340844135,-0.037509213976061107,0.0,0.00010695749908177886,0.24942771571485028,0.0,0.13965409533715312,0.225,0.0,0.13999999999999996,1.5,129.88674073185572,0.011747621371300695,True,True,False
10.96,0.024281267809725452,0.0823287862277345,0.029775009338330407,-0.037509213976061107,0.0,0.00010695749908177886,0.2492786743004997,0.0,0.13964511881162034,0.225,0.0,0.13999999999999996,1.5,129.88674194220957,0.011869959641204053,True,True,False
10.965,0.024133248689983417,0.08463658718660876,0.02959881178714377,-0.037509213976061107,0.0,0.00010695749908177886,0.24913050659169153,0.0,0.13963620890483927,0.225,0.0,0.13999999999999996,1.5,129.8867431161002,0.0119926833740963,True,True,False
10.97,0.02398611694160503,0.0869286828894379,0.029420682408035387,-0.037509213976061107,0.0,0.00010695749908177886,0.24898322226140496,0.0,0.13962736627044536,0.225,0.0,0.13999999999999996,1.5,129.88674425409357,0.01211574720517851,True,True,False
10.975,0.02383988213998364,0.08920490048507879,0.02924063500799357,-0.037509213976061107,0.0,0.00010695749908177886,0.2488368309144429,0.0,0.13961859155152148,0.225,0.0,0.13999999999999996,1.5,129.88674535674096,0.01223910616622709,True,True,False
10.98,0.02369455378928658,0.09146506880325547,0.029058683560073437,-0.037509213976061107,0.0,0.00010695749908177886,0.2486913420864988,0.0,0.1396098853836544,0.225,0.0,0.13999999999999996,1.5,129.88674642457923,0.012362715464889703,True,True,False
10.985,0.02355014132158495,0.09370901799495646,0.028874842169962046,-0.037509213976061107,0.0,0.00010695749908177886,0.24854676524334798,0.0,0.13960124839651405,0.225,0.0,0.13999999999999996,1.5,129.8867474581317,0.012486530461756606,True,True,False
10.99,0.02340665409606813,0.0959365793152999,0.028689125085008135,-0.037509213976061107,0.0,0.00010695749908177886,0.24840310978011387,0.0,0.13959268121462204,0.225,0.0,0.13999999999999996,1.5,129.88674845790882,0.012610506620585823,True,True,False
10.995000000000001,0.023264101398242226,0.09814758502894239,0.028501546700511415,-0.037509213976061107,0.0,0.00010695749908177886,0.2482603850205151,0.0,0.13958418445785,0.225,0.0,0.13999999999999996,1.5,129.88674942440764,0.012734599483729457,True,True,False
11.0,0.023122492439110236,0.10034186831325555,0.02831212156399272,-0.03805152271026814,0.0,8.506944214969954e-05,0.24811860021609275,0.0,0.13957575874176764,0.225,0.0,0.13999999999999996,1.5,129.88649148761243,0.013713774034425665,True,True,False
11.005,0.022981836352036523,0.10251925328686116,0.028120872012274853,-0.03805152271026814,0.0,8.506944214969954e-05,0.2479777645392944,0.0,0.1395674044746736,0.225,0.0,0.13999999999999996,1.5,129.88649228375039,0.013807281736108023,True,True,False
11.01,0.022842142186990252,0.1046795651572706,0.027927807596089833,-0.03805152271026814,0.0,8.506944214969954e-05,0.2478378870811837,0.0,0.13955912206022233,0.225,0.0,0.13999999999999996,1.5,129.88649304747847,0.013901580912440578,True,True,False
11.015,0.02270341891584618,0.10682264226824502,0.027732943419741512,-0.03805152271026814,0.0,8.506944214969954e-05,0.24769897686063078,0.0,0.139550912092179,0.225,0.0,0.13999999999999996,1.5,129.88649377940445,0.013996613037893188,True,True,False
11.02,0.022565675433179947,0.10894832583851075,0.027536294634169237,-0.03805152271026814,0.0,8.506944214969954e-05,0.24756104282151686,0.0,0.1395427751523553,0.225,0.0,0.13999999999999996,1.5,129.8864944801184,0.014092320600235166,True,True,False
11.025,0.02242892055571811,0.11105645931212803,0.027337876467739695,-0.03805152271026814,0.0,8.506944214969954e-05,0.24742409383225902,0.0,0.13953471181321953,0.225,0.0,0.13999999999999996,1.5,129.88649515019316,0.014188646816451532,True,True,False
11.03,0.022293163021712834,0.11314688788839088,0.027137704248505597,-0.03805152271026814,0.0,8.506944214969954e-05,0.247288138685251,0.0,0.13952672263979568,0.225,0.0,0.13999999999999996,1.5,129.88649579018502,0.01428553544984048,True,True,False
