time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.265,0.16902902243525514,0.09237803968822697,0.1897082634530674,0.05837844232677848,-0.15976199897663804,0.004453803954518782,0.21149214904514824,0.0815124689917948,0.3905479806188122,0.225,0.25,0.38999999999999996,-1.6177935651925575,129.88412080171895,0.3745191973025831,True,False,False
5.2700000000000005,0.168138119183257,0.08833027751636746,0.19084598005265588,0.05837844232677848,-0.15976199897663804,0.004453803954518782,0.21123199773792492,0.08242735453249947,0.39052699830929627,0.225,0.25,0.38999999999999996,-1.7001768748064838,129.88408415469738,0.37413333632001367,True,False,False
5.275,0.16724230243125146,0.08440182972735118,0.1919873789470366,0.05837844232677848,-0.15976199897663804,0.004453803954518782,0.210970941723595,0.08334791697760041,0.3905064293422044,0.225,0.25,0.38999999999999996,-1.6778490863605537,129.88404979542446,0.37374243571037935,True,False,False
5.28,0.1663415894827152,0.08062065202320874,0.1931274476543073,0.05837844232677848,-0.15976199897663804,0.004453803954518782,0.21070896551317955,0.08427415966156691,0.39048638364779514,0.225,0.25,0.38999999999999996,-1.8159816256776908,129.88401771874618,0.3733465074577687,True,False,False
5.285,0.16543600013590176,0.07702744605759841,0.194274271327185,0.05837844232677848,-0.15976199897663804,0.004453803954518782,0.21044602546729982,0.08520608671123532,0.3904670216726342,0.225,0.25,0.38999999999999996,-1.7427414495022773,129.8839879220589,0.3729455651122094,True,False,False
5.29,0.16452555399368504,0.07364791816602803,0.19541723295234217,0.05837844232677848,-0.15976199897663804,0.004453803954518782,0.2101821020957357,0.08614370101783134,0.39044844452714156,0.225,0.25,0.38999999999999996,-1.7509853857683455,129.8839604014376,0.37253962007302605,True,False,False
5.295,0.16361026986026844,0.0704534733556471,0.19656101404742918,0.05837844232677848,-0.15976199897663804,0.004453803954518782,0.20991723112739952,0.08708700136850783,0.39043053894250446,0.225,0.25,0.38999999999999996,-1.690168285793394,129.88393514793873,0.3721286855030144,True,False,False
5.3,0.16269016852285503,0.06740931828249488,0.19770191425271014,0.06289053311124691,-0.1818232032573896,0.00499976295983433,0.2096514371880036,0.08803598595266583,0.3904131673705754,0.225,0.25,0.38999999999999996,-1.8453178368946481,129.8859350689318,0.3952658541981385,True,False,False
5.305,0.16176523948034316,0.06451590023439452,0.198865587528887,0.06289053311124691,-0.1818232032573896,0.00499976295983433,0.2093846730980096,0.08899069222553822,0.3903963330233381,0.225,0.25,0.38999999999999996,-1.7375313437013549,129.88591436714887,0.39481334469823476,True,False,False
5.3100000000000005,0.1608354717708358,0.06176658453394844,0.20002359910446896,0.06289053311124691,-0.1818232032573896,0.00499976295983433,0.20911691483998296,0.08995115690121397,0.39038001090396696,0.225,0.25,0.38999999999999996,-1.763642472671322,129.88589631032468,0.39435557632741075,True,False,False
5.315,0.1599008870450131,0.05913248311806212,0.20118305470589254,0.06289053311124691,-0.1818232032573896,0.00499976295983433,0.20884820453069255,0.09091737800151917,0.3903640865119075,0.225,0.25,0.38999999999999996,-1.7396987592310156,129.88588088405123,0.39389256377122595,True,False,False
5.32,0.1589615105993828,0.056604017652653084,0.20234118222351766,0.06289053311124691,-0.1818232032573896,0.00499976295983433,0.20857854262821662,0.09188935481015552,0.39034852184364843,0.225,0.25,0.38999999999999996,-1.7337835289294181,129.88586807786558,0.39342432054907134,True,False,False
5.325,0.15801736673191172,0.05416910310964919,0.20349856441650682,0.06289053311124691,-0.1818232032573896,0.00499976295983433,0.20830794966488625,0.09286708627300344,0.39033326890309344,0.225,0.25,0.38999999999999996,-1.7420689362578563,129.88585787975532,0.3929508606818988,True,False,False
5.33,0.15706848107559696,0.051825901451533186,0.20465582547646444,0.06289053311124691,-0.1818232032573896,0.00499976295983433,0.20803643508205225,0.0938505719354887,0.3903183202722658,0.225,0.25,0.38999999999999996,-1.7819924171343071,129.88585027862658,0.3924721982452941,True,False,False
5.335,0.1561148818245428,0.04958328627694872,0.20581454827214465,0.06289053311124691,-0.1818232032573896,0.00499976295983433,0.20776398712130845,0.09483981197882016,0.3903037109953081,0.225,0.25,0.38999999999999996,-1.9442118496614293,129.88584526517522,0.3919883475321697,True,False,False
5.34,0.15515660452485727,0.04748551608080902,0.20698135418611302,0.06289053311124691,-0.1818232032573896,0.00499976295983433,0.20749051842139787,0.09583480903647845,0.39028961649207017,0.225,0.25,0.38999999999999996,-1.8462491370921157,129.8858428357914,0.3914993237033121,True,False,False
5.345,0.15419368108012957,0.04554532353190396,0.20814236820266502,0.06289053311124691,-0.1818232032573896,0.00499976295983433,0.20721600764866513,0.09683556327618945,0.3902760872438174,0.225,0.25,0.38999999999999996,-1.6988204553925308,129.88584298213448,0.3910051388432556,True,False,False
5.3500000000000005,0.15322613211068525,0.04370624240653928,0.20929543820699834,0.06809570943040286,-0.20430498709665648,0.005553195994413843,0.20694057948892491,0.09784206962371449,0.3902628992407505,0.225,0.25,0.38999999999999996,-1.7490703969879347,129.88790455654083,0.414501018640441,True,False,False
5.355,0.15225394736727008,0.04194354777599959,0.2104649866623025,0.06809570943040286,-0.20430498709665648,0.005553195994413843,0.20666428684674,0.09885436283410916,0.39024995558342446,0.225,0.25,0.38999999999999996,-1.6429174803791278,129.88791194063836,0.41396433398413934,True,False,False
5.36,0.1512771194969497,0.04024129310525143,0.21162888559210807,0.06809570943040286,-0.20430498709665648,0.005553195994413843,0.20638716079172897,0.09987247807674175,0.3902371941885065,0.225,0.25,0.38999999999999996,-1.5688239650992222,129.8879222893246,0.4134222181378637,True,False,False
5.365,0.1502956746532351,0.038557327701136165,0.21278886859191204,0.06809570943040286,-0.20430498709665648,0.005553195994413843,0.20610928527087705,0.10089641070810436,0.3902244476947748,0.225,0.25,0.38999999999999996,-1.5415414877727385,129.88793557837954,0.4128746866022043,True,False,False
5.37,0.14930964285158746,0.03686648809578122,0.21394708395128184,0.06809570943040286,-0.20430498709665648,0.005553195994413843,0.20583070846174056,0.10192615717468233,0.3902116160035033,0.225,0.25,0.38999999999999996,-1.5528985411763097,129.88795178737624,0.41232175506214785,True,False,False
5.375,0.14831905834595552,0.03516090197664803,0.21510518540708204,0.06809570943040286,-0.20430498709665648,0.005553195994413843,0.20555144336993522,0.10296171503701905,0.3901986675195868,0.225,0.25,0.38999999999999996,-1.5055357265327713,129.88797089965567,0.4117634392263646,True,False,False
5.38,0.14732395575672402,0.03342936155403082,0.21626062439062552,0.06809570943040286,-0.20430498709665648,0.005553195994413843,0.2052715108932331,0.1040030814507296,0.39018555724472226,0.225,0.25,0.38999999999999996,-1.5571880732783279,129.88799289855078,0.41119975408043896,True,False,False
5.385,0.1463243724592888,0.03166860809742735,0.21741758852109055,0.06809570943040286,-0.20430498709665648,0.005553195994413843,0.2049909162613213,0.10505025399799134,0.3901722715774467,0.225,0.25,0.38999999999999996,-1.583396957622921,129.88801776921161,0.41063071595846923,True,False,False
5.39,0.14532035023528037,0.02989017751319855,0.218574969062618,0.06809570943040286,-0.20430498709665648,0.005553195994413843,0.20470963567965111,0.10610323119274775,0.3901588555452811,0.225,0.25,0.38999999999999996,-1.625245698467476,129.88804549981856,0.41005634027364013,True,False,False
5.3950000000000005,0.14431193221573782,0.028104622826512694,0.2197334397961348,0.06809570943040286,-0.20430498709665648,0.005553195994413843,0.20442764859433782,0.10716201131762615,0.3901453501142095,0.225,0.25,0.38999999999999996,-1.6835921768436124,129.88807607867165,0.4094766428423213,True,False,False
5.4,0.14329916486321317,0.026329856028364403,0.22089376808048156,0.07164964690120271,-0.22716701664514205,0.006102297803227363,0.20414492025015415,0.10822659303949397,0.39013182538701335,0.225,0.25,0.38999999999999996,-1.7259501169852784,129.88995998124838,0.4332858106149028,True,False,False
5.405,0.14228205902274763,0.024584714390603727,0.22207000599082366,0.07164964690120271,-0.22716701664514205,0.006102297803227363,0.20386141455005957,0.10929701312060505,0.3901183560096326,0.225,0.25,0.38999999999999996,-1.6759797124740539,129.88999943477876,0.432662762867242,True,False,False
5.41,0.14126062228756572,0.02286544224767642,0.22324300463603505,0.07164964690120271,-0.22716701664514205,0.006102297803227363,0.2035771421732485,0.110373306412854,0.3901049262900826,0.225,0.25,0.38999999999999996,-1.6205224623128411,129.89004213068077,0.43203412201491803,True,False,False
5.415,0.14023489671847342,0.021147685699844203,0.22441258042440607,0.07164964690120271,-0.22716701664514205,0.006102297803227363,0.20329215588759625,0.11145546780551788,0.39009143656048284,0.225,0.25,0.38999999999999996,-1.6833035701709267,129.89008804633255,0.4313999047499226,True,False,False
5.42,0.13920493164300937,0.01943056597550369,0.2255840550091621,0.07164964690120271,-0.22716701664514205,0.006102297803227363,0.20300645968332284,0.11254349374140046,0.39007787973543967,0.225,0.25,0.38999999999999996,-1.6868682429795645,129.89013716372864,0.4307601291303884,True,False,False
5.425,0.13817078140088268,0.017725906437307263,0.22675471049536905,0.07164964690120271,-0.22716701664514205,0.006102297803227363,0.20272003248940762,0.11363738141857098,0.3900642983139086,0.225,0.25,0.38999999999999996,-1.7000458473584152,129.89018946758063,0.43011481147899683,True,False,False
5.43,0.13713249984342024,0.016035968147267283,0.2279249603862457,0.07164964690120271,-0.22716701664514205,0.006102297803227363,0.20243287422756312,0.11473712712746331,0.39005069462145947,0.225,0.25,0.38999999999999996,-1.8364971664832441,129.89024494112402,0.4294639688737741,True,False,False
5.4350000000000005,0.13609015114322232,0.014391430494145074,0.22910075685457407,0.07164964690120271,-0.22716701664514205,0.006102297803227363,0.20214492367732756,0.11584272907566477,0.3900371833891226,0.225,0.25,0.38999999999999996,-1.7436519655322904,129.89030357253313,0.4288076198222642,True,False,False
5.44,0.13504379568473773,0.01280144053998215,0.23027092467347418,0.07164964690120271,-0.22716701664514205,0.006102297803227363,0.20185616847512472,0.1169541836458548,0.39002378967112644,0.225,0.25,0.38999999999999996,-1.8282094873376642,129.8903653466524,0.42814577875213633,True,False,False
5.445,0.13399349311810343,0.011265013371853174,0.23144412436733164,0.07164964690120271,-0.22716701664514205,0.006102297803227363,0.20156661929161515,0.11807148618856243,0.3900104915425996,0.225,0.25,0.38999999999999996,-1.7338484111175536,129.89043024642828,0.42747846489427105,True,False,False
5.45,0.13293930529443007,0.009783511993262259,0.23261161049434592,0.07592940949128209,-0.25036566391002085,0.006649665070660555,0.20127628711548246,0.11919463186985364,0.3899972658550915,0.225,0.25,0.38999999999999996,-1.9164983949354462,129.89232521682217,0.4515512954481116,True,False,False
5.455,0.1318812653312621,0.008382511019170358,0.23380208750389703,0.07592940949128209,-0.25036566391002085,0.006649665070660555,0.2009851352251087,0.120323656109631,0.3899841745395425,0.225,0.25,0.38999999999999996,-1.9741658102439812,129.89240193264106,0.4508398704916835,True,False,False
5.46,0.13081942088011092,0.007121687458429676,0.23499443033664658,0.07592940949128209,-0.25036566391002085,0.006649665070660555,0.2006930535904396,0.12145859648252483,0.3899714096523866,0.225,0.25,0.38999999999999996,-1.9080859295850796,129.8924822015186,0.45012270206745736,True,False,False
5.465,0.12975384325140074,0.006018677064656472,0.236182051996408,0.07592940949128209,-0.25036566391002085,0.006649665070660555,0.20040005239569195,0.12259944767791382,0.38995895853620993,0.225,0.25,0.38999999999999996,-1.8679820038675348,129.89256600065445,0.4493998067517346,True,False,False
5.47,0.1286845986531313,0.00508608081564863,0.2373663751530291,0.07592940949128209,-0.25036566391002085,0.006649665070660555,0.2001061905869323,0.12374620265096731,0.3899467236193674,0.225,0.25,0.38999999999999996,-1.8225620404078988,129.89265330426986,0.44867120323366094,True,False,False
5.4750000000000005,0.1276117573958576,0.004364031569058253,0.23854715822086828,0.07592940949128209,-0.25036566391002085,0.006649665070660555,0.19981151524174576,0.12489885457065492,0.3899346279244871,0.225,0.25,0.38999999999999996,-1.8208981914937328,129.89274408814384,0.44793690983108064,True,False,False
5.48,0.12653539541347592,0.003921596864387235,0.23972658004545128,0.07592940949128209,-0.25036566391002085,0.006649665070660555,0.19951605436774103,0.12605739706970706,0.3899226286841876,0.225,0.25,0.38999999999999996,-1.6512802804241211,129.89283833002276,0.4471969456153217,True,False,False
5.485,0.12545558219116554,0.00382234280330609,0.24089669819224596,0.07592940949128209,-0.25036566391002085,0.006649665070660555,0.19921989064322093,0.12722182169328367,0.38991057874428303,0.225,0.25,0.38999999999999996,-1.641291510547911,129.89293600450557,0.4464513267862466,True,False,False
5.49,0.12437238869647911,0.004103939213137262,0.24206505533331085,0.07592940949128209,-0.25036566391002085,0.006649665070660555,0.19892311030650026,0.12839211968058734,0.3898983230579807,0.225,0.25,0.38999999999999996,-1.609384174281097,129.8930370865465,0.4457000740529236,True,False,False
5.495,0.12328589924909641,0.0047349254228547565,0.24323065762637022,0.07592940949128209,-0.25036566391002085,0.006649665070660555,0.19862573674293027,0.12956828426410588,0.38988582375936065,0.225,0.25,0.38999999999999996,-1.662419738953851,129.8931415559767,0.4449432057686791,True,False,False
5.5,0.12219620628426774,0.005630425531948321,0.24439717480695078,0.08054070935490577,-0.27385426967497406,0.007187195509798734,0.19832776690781848,0.1307503094073049,0.3898730918043021,0.225,0.25,0.38999999999999996,-1.7208472157976296,129.89496110133945,0.4692276525556586,True,False,False
5.505,0.12110337494079741,0.00669659644327277,0.2455801491364807,0.08054070935490577,-0.27385426967497406,0.007187195509798734,0.19802915901354942,0.13193822965274268,0.3898602108501049,0.225,0.25,0.38999999999999996,-1.6051495112485519,129.89508024675712,0.46842600114159527,True,False,False
5.51,0.12000746147369766,0.0078895954652982,0.24675644279010062,0.08054070935490577,-0.27385426967497406,0.007187195509798734,0.19772994397883692,0.13313207675454328,0.38984712666127536,0.225,0.25,0.38999999999999996,-1.489429312789204,129.89520321862665,0.46761846305799043,True,False,False
5.515,0.11890855032188094,0.009220916340206414,0.2479264331186183,0.08054070935490577,-0.27385426967497406,0.007187195509798734,0.1974302250033692,0.13433184027950526,0.3898336474810511,0.225,0.25,0.38999999999999996,-1.6288786419520158,129.8953299840703,0.46680505812492923,True,False,False
5.5200000000000005,0.11780674967521816,0.010674617057687751,0.24910048522312586,0.08054070935490577,-0.27385426967497406,0.007187195509798734,0.19712999979916354,0.13553751322850058,0.3898197781111829,0.225,0.25,0.38999999999999996,-1.6672251490208914,129.89546051829802,0.46598580974882475,True,False,False
