time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.755,0.24557206715757524,1.3213231675079087,0.0038239141078796543,-0.22468668555736465,0.0,0.0006537542033740206,0.470483233741095,0.0,0.646604704388506,0.225,0.0,0.6399999999999999,3.0,129.92406486178984,0.11792662615533199,True,False,False
9.76,0.2455893776046522,1.3216324095757732,0.0031035834491096133,-0.22468668555736465,0.0,0.0006537542033740206,0.470500523671176,0.0,0.6466056997675331,0.225,0.0,0.6399999999999999,3.0,129.9240574784415,0.11725244078598406,True,False,False
9.765,0.24560309294262989,1.3218745867842392,0.0023837283962926414,-0.22468668555736465,0.0,0.0006537542033740206,0.4705142269565945,0.0,0.6466063321814683,0.225,0.0,0.6399999999999999,3.0,129.9240505990947,0.11657464555148508,True,False,False
9.77,0.24561321372101602,1.3220490539079826,0.0016649915197007952,-0.22468668555736465,0.0,0.0006537542033740206,0.4705243442145902,0.0,0.6466065991524321,0.225,0.0,0.6399999999999999,3.0,129.92404422183077,0.11589406382678367,True,False,False
9.775,0.24561974084832264,1.3221552249406048,0.0009497309589443602,-0.22468668555736465,0.0,0.0006537542033740206,0.4705308764143272,0.0,0.6466064984378669,0.225,0.0,0.6399999999999999,3.0,129.924038344187,0.11521126696628117,True,False,False
9.78,0.24562267558729148,1.3221925760608249,0.00026600745984394235,-0.22468668555736465,0.0,0.0006537542033740206,0.47053382487171436,0.0,0.6466060280446074,0.225,0.0,0.6399999999999999,3.0,129.92403296330042,0.1145266433263969,True,False,False
9.785,0.24562201954963442,1.3221606455546882,0.0005266030452535939,-0.22468668555736465,0.0,0.0006537542033740206,0.47053319124408133,0.0,0.6466051862304087,0.225,0.0,0.6399999999999999,3.0,129.9240280760139,0.11384044604545461,True,False,False
9.790000000000001,0.24561777469068172,1.322059031890893,0.0012328945798028737,-0.22468668555736465,0.0,0.0006537542033740206,0.4705289775249736,0.0,0.6466039714977817,0.225,0.0,0.6399999999999999,3.0,129.92402367895593,0.11315282670835554,True,False,False
9.795,0.24560994330416966,1.321887390758351,0.0019485632117795246,-0.22468668555736465,0.0,0.0006537542033740206,0.470521186039208,0.0,0.646602382583435,0.225,0.0,0.6399999999999999,3.0,129.92401976860194,0.11246385952297205,True,False,False
9.8,0.24559852801728538,1.3216454315946105,0.002665615902573407,-0.22131292414297532,0.0,0.0007823661594316059,0.470509819438249,0.0,0.6466004184454994,0.225,0.0,0.6399999999999999,3.0,129.92438718240075,0.11709330663919683,True,False,False
9.805,0.24558353207433,1.321333165645476,0.003382569365018923,-0.22131292414297532,0.0,0.0007823661594316059,0.4704948809496331,0.0,0.6465980795409677,0.225,0.0,0.6399999999999999,3.0,129.92438414219833,0.11624103863402353,True,False,False
9.81,0.24556495915145288,1.3209509033756794,0.004099127822285169,-0.22131292414297532,0.0,0.0007823661594316059,0.47047637420129007,0.0,0.6465953674683776,0.225,0.0,0.6399999999999999,3.0,129.9243817057447,0.11539689955557897,True,False,False
9.815,0.2455428129556744,1.3204988360419365,0.004815094514996273,-0.22131292414297532,0.0,0.0007823661594316059,0.4704543028718423,0.0,0.6465922830554532,0.225,0.0,0.6399999999999999,3.0,129.9243798619503,0.11455963493975657,True,False,False
9.82,0.24551709744760228,1.319977143156252,0.005530348694733629,-0.22131292414297532,0.0,0.0007823661594316059,0.4704286708932721,0.0,0.6465888271078665,0.225,0.0,0.6399999999999999,3.0,129.92437860046593,0.1137281888645601,True,False,False
9.825000000000001,0.24548781684558402,1.3193859888996051,0.006244801404148117,-0.22131292414297532,0.0,0.0007823661594316059,0.47039948245550783,0.0,0.6465850003933112,0.225,0.0,0.6399999999999999,3.0,129.92437791156124,0.11290165792290184,True,False,False
9.83,0.24545497562966473,1.3187255215880798,0.006958378596316199,-0.22131292414297532,0.0,0.0007823661594316059,0.47036674201048134,0.0,0.6465808036379458,0.225,0.0,0.6399999999999999,3.0,129.92437778603585,0.11207925800676147,True,False,False
9.835,0.24541857854525045,1.3179958750831895,0.007671013767097797,-0.22131292414297532,0.0,0.0007823661594316059,0.47033045427567655,0.0,0.6465762375307958,0.225,0.0,0.6399999999999999,3.0,129.92437821514693,0.11126029995702393,True,False,False
9.84,0.24537863060635082,1.3171971712293262,0.008382644427843757,-0.22131292414297532,0.0,0.0007823661594316059,0.4702906242371428,0.0,0.6465713027323953,0.225,0.0,0.6399999999999999,3.0,129.92437919055257,0.11044417140029196,True,False,False
9.845,0.24533513709834384,1.3163295227487106,0.009093210305320867,-0.22131292414297532,0.0,0.0007823661594316059,0.4702472571519781,0.0,0.6465659998853701,0.225,0.0,0.6399999999999999,3.0,129.9243807042653,0.10963032296710963,True,False,False
9.85,0.24528810358025144,1.31539303623779,0.00980265238372399,-0.2178443510872023,0.0,0.0009196831049774765,0.4702003585503093,0.0,0.6465603296255548,0.225,0.0,0.6399999999999999,3.0,129.9248311654319,0.11428760898111648,True,False,False
9.855,0.24523753618298616,1.3143880740499951,0.010510732442937275,-0.2178443510872023,0.0,0.0009196831049774765,0.47014993449620157,0.0,0.6465542939825374,0.225,0.0,0.6399999999999999,3.0,129.92483391692835,0.11331175441262671,True,False,False
9.86,0.24518344142460108,1.3133152583431054,0.011217519079921873,-0.2178443510872023,0.0,0.0009196831049774765,0.4700959914137798,0.0,0.6465478959755928,0.225,0.0,0.6399999999999999,3.0,129.92483732209763,0.11234676578186545,True,False,False
9.865,0.24512582579350745,1.3121752099009374,0.011922952806267945,-0.2178443510872023,0.0,0.0009196831049774765,0.47003853570745613,0.0,0.6465411382262346,0.225,0.0,0.6399999999999999,3.0,129.92484136364203,0.11139813570699525,True,False,False
9.870000000000001,0.24506469592426391,1.3109688291076205,0.012627001902187907,-0.2178443510872023,0.0,0.0009196831049774765,0.4699775738983769,0.0,0.6465340244350029,0.225,0.0,0.6399999999999999,3.0,129.92484602094913,0.11046754852608606,True,False,False
9.875,0.24500005857272866,1.3096970025685415,0.013329645406605138,-0.2178443510872023,0.0,0.0009196831049774765,0.46991311262939844,0.0,0.6465265582675763,0.225,0.0,0.6399999999999999,3.0,129.92485127367445,0.10955402061593121,True,False,False
9.88,0.244931920626058,1.3083605471941036,0.014030860744339731,-0.2178443510872023,0.0,0.0009196831049774765,0.4698451586808161,0.0,0.646518743140787,0.225,0.0,0.6399999999999999,3.0,129.92485710228698,0.1086565716360289,True,False,False
9.885,0.24486028911826768,1.3069602015392185,0.014730619162164641,-0.2178443510872023,0.0,0.0009196831049774765,0.4697737189868908,0.0,0.6465105821865824,0.225,0.0,0.6399999999999999,3.0,129.92486348797416,0.10777496513458194,True,False,False
9.89,0.24478517139744363,1.305496597121331,0.01542883776478154,-0.2178443510872023,0.0,0.0009196831049774765,0.46969880080773696,0.0,0.6465020780779165,0.225,0.0,0.6399999999999999,3.0,129.92487040964193,0.10691591803932626,True,False,False
9.895,0.24470657522529635,1.3039703211882498,0.016125450346959034,-0.2178443510872023,0.0,0.0009196831049774765,0.4696204118225711,0.0,0.646493233266205,0.225,0.0,0.6399999999999999,3.0,129.92487784373125,0.10607959289491216,True,False,False
9.9,0.24462450866839744,1.3023819874882712,0.016820395526397705,-0.2143358283021585,0.0,0.0010619016759543898,0.46953856001199945,0.0,0.6464840503169392,0.225,0.0,0.6399999999999999,3.0,129.9253858631774,0.11079776325971254,True,False,False
9.905,0.24453898006445202,1.3007322473141762,0.01751360152882315,-0.2143358283021585,0.0,0.0010619016759543898,0.46945325360716594,0.0,0.6464745325571096,0.225,0.0,0.6399999999999999,3.0,129.92539472450966,0.10980560665510064,True,False,False
9.91,0.24444999802747017,1.299021772547672,0.018205026160622296,-0.2143358283021585,0.0,0.0010619016759543898,0.4693645011128821,0.0,0.6464646834015608,0.225,0.0,0.6399999999999999,3.0,129.92540419611188,0.10883951960134204,True,False,False
9.915000000000001,0.24435757146610834,1.2972512561584366,0.018894612873843676,-0.2143358283021585,0.0,0.0010619016759543898,0.46927231134183967,0.0,0.646454505754091,0.225,0.0,0.6399999999999999,3.0,129.92541425013727,0.10789880977704526,True,False,False
9.92,0.2442617095555985,1.295421422940534,0.019582307734897934,-0.2143358283021585,0.0,0.0010619016759543898,0.46917669336932033,0.0,0.6464440026573927,0.225,0.0,0.6399999999999999,3.0,129.9254248595257,0.10698277318328639,True,False,False
9.925,0.244162421725696,1.293533026279211,0.020268059491947425,-0.2143358283021585,0.0,0.0010619016759543898,0.4690776565214948,0.0,0.6464331772812371,0.225,0.0,0.6399999999999999,3.0,129.92543599801596,0.10609069576963838,True,False,False
9.93,0.24405971764869824,1.2915868439708975,0.020951819584281866,-0.2143358283021585,0.0,0.0010619016759543898,0.4689752103638899,0.0,0.6464220329069524,0.225,0.0,0.6399999999999999,3.0,129.92544764015514,0.10522185514927501,True,False,False
9.935,0.24395360722766718,1.289583673430972,0.02163354210825745,-0.2143358283021585,0.0,0.0010619016759543898,0.4688693646901207,0.0,0.6464105729094843,0.225,0.0,0.6399999999999999,3.0,129.92545976130538,0.10437552236653005,True,False,False
9.94,0.24384410058496622,1.2875243265452438,0.02231318374986097,-0.2143358283021585,0.0,0.0010619016759543898,0.46876012951097284,0.0,0.6463988007380186,0.225,0.0,0.6399999999999999,3.0,129.92547233764793,0.10355096368943398,True,False,False
9.945,0.24373120805120965,1.28540962433625,0.02299070369106235,-0.2143358283021585,0.0,0.0010619016759543898,0.4686475150439128,0.0,0.646386719895873,0.225,0.0,0.6399999999999999,3.0,129.9254853461844,0.10274744240639822,True,False,False
9.950000000000001,0.24361494015387877,1.2832403928758254,0.023666064316228537,-0.2108547095989093,0.0,0.0012038582418791755,0.4685315317021287,0.0,0.6463743339254412,0.225,0.0,0.6399999999999999,3.0,129.92601128882586,0.10745325886158426,True,False,False
9.955,0.24349530754101398,1.2810175191059519,0.024339232463132826,-0.2108547095989093,0.0,0.0012038582418791755,0.4684121899961855,0.0,0.6463616472516065,0.225,0.0,0.6399999999999999,3.0,129.92602579990296,0.10649074779563011,True,False,False
9.96,0.24337232082466687,1.2787420508194856,0.025010228014758364,-0.2108547095989093,0.0,0.0012038582418791755,0.468289500382687,0.0,0.6463486649877836,0.225,0.0,0.6399999999999999,3.0,129.9260408448173,0.10555022031523041,True,False,False
9.965,0.24324599064963187,1.2764149832990472,0.02567904403157031,-0.2108547095989093,0.0,0.0012038582418791755,0.468163473371739,0.0,0.6463353914569155,0.225,0.0,0.6399999999999999,3.0,129.92605639805709,0.1046312949806428,True,False,False
9.97,0.2431163277526618,1.2740371803587804,0.026345667663698006,-0.2108547095989093,0.0,0.0012038582418791755,0.4680341195785024,0.0,0.6463218304818994,0.225,0.0,0.6399999999999999,3.0,129.92607243474126,0.10373350236403359,True,False,False
9.975,0.24298334298273966,1.271609391558228,0.027010081352546494,-0.2108547095989093,0.0,0.0012038582418791755,0.46790144974161046,0.0,0.6463079854542937,0.225,0.0,0.6399999999999999,3.0,129.9260889306768,0.1028563158113899,True,False,False
9.98,0.24284704731649337,1.2691322684194937,0.027672263790254812,-0.2108547095989093,0.0,0.0012038582418791755,0.46776547473685437,0.0,0.6462938593985648,0.225,0.0,0.6399999999999999,3.0,129.92610586239238,0.10199917449108882,True,False,False
9.985,0.24270745187008114,1.2666063786506485,0.028332190685990633,-0.2108547095989093,0.0,0.0012038582418791755,0.46762620558755985,0.0,0.646279455028177,0.225,0.0,0.6399999999999999,3.0,129.92612320715602,0.10116149859025939,True,False,False
9.99,0.24256456790848885,1.264032218154963,0.028989835363970057,-0.2108547095989093,0.0,0.0012038582418791755,0.46748365347261567,0.0,0.6462647747927868,0.225,0.0,0.6399999999999999,3.0,129.92614094298256,0.10034269938668215,True,False,False
9.995000000000001,0.242418406852944,1.2614102209582951,0.029645169222856784,-0.2108547095989093,0.0,0.0012038582418791755,0.4673378297328411,0.0,0.6462498209171145,0.225,0.0,0.6399999999999999,3.0,129.92615904863325,0.09954218595781875,True,False,False
10.0,0.24226898028695054,1.2587407673361164,0.03029816208504508,-0.20742795412091633,0.0,0.001344427496245468,0.4671887458761651,0.0,0.6462345954326766,0.225,0.0,0.6399999999999999,3.0,129.92670019285228,0.104162706071261,True,False,False
10.005,0.24211629999857118,1.2560241283178477,0.030948754439133145,-0.20742795412091633,0.0,0.001344427496245468,0.46703641360996806,0.0,0.6462191005637941,0.225,0.0,0.6399999999999999,3.0,129.92671987397668,0.10320310049972267,True,False,False
10.01,0.24196037799541018,1.253260534704189,0.03159692725010622,-0.20742795412091633,0.0,0.001344427496245468,0.46688084486492665,0.0,0.6462033383843749,0.225,0.0,0.6399999999999999,3.0,129.92674002761441,0.10226513806754925,True,False,False
10.015,0.24180122644710927,1.2504502568482472,0.03224264617709868,-0.20742795412091633,0.0,0.001344427496245468,0.4667220517448256,0.0,0.6461873105302762,0.225,0.0,0.6399999999999999,3.0,129.92676062820783,0.10134816063336434,True,False,False
10.02,0.24163885770002796,1.2475935444279587,0.03288587680610539,-0.20742795412091633,0.0,0.001344427496245468,0.4665600465315832,0.0,0.6461710185734398,0.225,0.0,0.6399999999999999,3.0,129.9267816510622,0.10045152528962042,True,False,False
10.025,0.24147328427830453,1.2446906254170471,0.0335265845208509,-0.20742795412091633,0.0,0.001344427496245468,0.4663948416864121,0.0,0.6461544640175176,0.225,0.0,0.6399999999999999,3.0,129.92680307232905,0.09957460305572598,True,False,False
10.03,0.241304518885218,1.2417417057416686,0.03416473441220174,-0.20742795412091633,0.0,0.001344427496245468,0.4662264498512113,0.0,0.6461376482961776,0.225,0.0,0.6399999999999999,3.0,129.92682486899022,0.09871677799016805,True,False,False
10.035,0.24113257440477834,1.238746969452131,0.03480029121650549,-0.20742795412091633,0.0,0.001344427496245468,0.4660548838501324,0.0,0.6461205727734549,0.225,0.0,0.6399999999999999,3.0,129.9268470188416,0.09787744658288094,True,False,False
10.040000000000001,0.24095746390346268,1.2357065792756552,0.035433219275532876,-0.20742795412091633,0.0,0.001344427496245468,0.46588015669125366,0.0,0.6461032387455851,0.225,0.0,0.6399999999999999,3.0,129.9268695004769,0.09705601733373467,True,False,False
10.045,0.24077920063203292,1.2326206774577442,0.036063482512508155,-0.20742795412091633,0.0,0.001344427496245468,0.46570228156830706,0.0,0.646085647443961,0.225,0.0,0.6399999999999999,3.0,129.92689229327138,0.09625191045404383,True,False,False
10.05,0.24059779802739037,1.229489386800894,0.03669104442010904,-0.20407121570417058,0.0,0.0014837872824756265,0.46552127186242176,0.0,0.6460678000388881,0.225,0.0,0.6399999999999999,3.0,129.92745832236892,0.10075746601421576,True,False,False
10.055,0.24041326975094748,1.226312751109378,0.0373158401891821,-0.20407121570417058,0.0,0.0014837872824756265,0.465337141170812,0.0,0.6460496980241199,0.225,0.0,0.6399999999999999,3.0,129.92748273597047,0.09979637049047113,True,False,False
10.06,0.2402256297008806,1.2230907985992754,0.037937846142294285,-0.20407121570417058,0.0,0.0014837872824756265,0.4651499033286648,0.0,0.6460313428370108,0.225,0.0,0.6399999999999999,3.0,129.92750756252443,0.09885592723755549,True,False,False
10.065,0.24003489195391828,1.2198236168327332,0.03855702375652051,-0.20407121570417058,0.0,0.0014837872824756265,0.4649595723589426,0.0,0.6460127355373927,0.225,0.0,0.6399999999999999,3.0,129.92753277704693,0.09793551258139326,True,False,False
10.07,0.23984107077823452,1.2165112914919989,0.03917333484338018,-0.20407121570417058,0.0,0.0014837872824756265,0.46476616247555746,0.0,0.6459938771921587,0.225,0.0,0.6399999999999999,3.0,129.92755835542889,0.09703451933099053,True,False,False
10.075000000000001,0.2396441806332042,1.2131539035596655,0.03978674135524018,-0.20407121570417058,0.0,0.0014837872824756265,0.4645696880834127,0.0,0.6459747688638263,0.225,0.0,0.6399999999999999,3.0,129.92758427441618,0.09615235480634365,True,False,False
10.08,0.23944423616961508,1.2097515275821917,0.04039720524896123,-0.20407121570417058,0.0,0.0014837872824756265,0.46437016377879037,0.0,0.6459554116033639,0.225,0.0,0.6399999999999999,3.0,129.92761051159093,0.09528843948638754,True,False,False
10.085,0.23924125223022205,1.2063042307315943,0.04100468839192183,-0.20407121570417058,0.0,0.0014837872824756265,0.4641676043500008,0.0,0.6459358064461531,0.225,0.0,0.6399999999999999,3.0,129.927637045353,0.09444220607559552,True,False,False
10.09,0.23903524385051392,1.2028120724595746,0.04160915249925477,-0.20407121570417058,0.0,0.0014837872824756265,0.4639620247781848,0.0,0.6459159544103068,0.225,0.0,0.6399999999999999,3.0,129.92766385490182,0.09361309885270863,True,False,False
10.095,0.23882622625961614,1.1992751045859904,0.042210559093988506,-0.20407121570417058,0.0,0.0014837872824756265,0.4637534402382096,0.0,0.6458958564966459,0.225,0.0,0.6399999999999999,3.0,129.9276909202188,0.0928005732096283,True,False,False
10.1,0.2386142148812537,1.195693371698532,0.04280886948394898,-0.20080425586267406,0.0,0.0016209102145039805,0.4635418660995931,0.0,0.6458755136899608,0.225,0.0,0.6399999999999999,3.0,129.92827671519532,0.09715541253588986,True,False,False
10.105,0.23839922537030533,1.1920668527661422,0.04340401713151312,-0.20080425586267406,0.0,0.0016209102145039805,0.4633273179532844,0.0,0.6458549273569972,0.225,0.0,0.6399999999999999,3.0,129.92830542145273,0.09618960068866357,True,False,False
10.11,0.23818127362386576,1.1883955222514146,0.04399597670009752,-0.20080425586267406,0.0,0.0016209102145039805,0.4631098116325918,0.0,0.6458340988488774,0.225,0.0,0.6399999999999999,3.0,129.9283344828083,0.09524366745944968,True,False,False
