time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.495000000000001,0.014454741104394325,0.700003736011989,0.03516540006055141,-0.022360014546103167,0.0,0.00016904396647271757,0.3891955598643998,0.0,0.3872750008199435,0.375,0.0,0.38999999999999996,1.5,129.88664850166057,0.06539585904799859,True,True,False
11.5,0.014285454306655438,0.7024175403437941,0.0344579691475844,-0.025208571440343764,0.0,7.53807933183645e-05,0.38902166645856473,0.0,0.3872674051759726,0.375,0.0,0.38999999999999996,1.5,129.8854025020756,0.06970754547003936,True,True,False
11.505,0.014119707579614884,0.704770361591832,0.03374869847013122,-0.025208571440343764,0.0,7.53807933183645e-05,0.3888513083131089,0.0,0.3872600364693969,0.375,0.0,0.38999999999999996,1.5,129.88539535311358,0.06937283403662367,True,True,False
11.51,0.01395750638542402,0.7070620241858941,0.03303761810740327,-0.025208571440343764,0.0,7.53807933183645e-05,0.3886844946189635,0.0,0.38725289397315793,0.375,0.0,0.38999999999999996,1.5,129.88538830399307,0.06904763585436305,True,True,False
11.515,0.013798855602657681,0.709292417242228,0.0323247808049775,-0.025208571440343764,0.0,7.53807933183645e-05,0.38852123432817276,0.0,0.38724597781678505,0.375,0.0,0.38999999999999996,1.5,129.88538135452654,0.06873162410538884,True,True,False
11.52,0.013643759675061724,0.7114614410300425,0.03161023898638958,-0.025208571440343764,0.0,7.53807933183645e-05,0.3883615361331454,0.0,0.3872392880929929,0.375,0.0,0.38999999999999996,1.5,129.88537450444002,0.06842447812892974,True,True,False
11.525,0.013492222610970233,0.7135690035667076,0.030894044918200702,-0.025208571440343764,0.0,7.53807933183645e-05,0.3882054084673716,0.0,0.3872328248711282,0.375,0.0,0.38999999999999996,1.5,129.88536775338167,0.06812588325250395,True,True,False
11.53,0.013344247983595231,0.7156150181381745,0.030176250831666074,-0.025208571440343764,0.0,7.53807933183645e-05,0.38805285950565926,0.0,0.38722658820706224,0.375,0.0,0.38999999999999996,1.5,129.88536110093003,0.06783552978764196,True,True,False
11.535,0.013199838932280354,0.7175994015235487,0.029456909012583427,-0.025208571440343764,0.0,7.53807933183645e-05,0.38790389716400914,0.0,0.38722057815025834,0.375,0.0,0.38999999999999996,1.5,129.8853545466021,0.0675531123812389,True,True,False
11.540000000000001,0.013058998164768949,0.7195220727603245,0.02873607186809297,-0.025208571440343764,0.0,7.53807933183645e-05,0.3877585290992297,0.0,0.38721479474875764,0.375,0.0,0.38999999999999996,1.5,129.88534808986117,0.06727832960663123,True,True,False
11.545,0.012921727960551554,0.7213829523044689,0.028013791976978435,-0.025208571440343764,0.0,7.53807933183645e-05,0.3876167627083723,0.0,0.38720923805258745,0.375,0.0,0.38999999999999996,1.5,129.88534173012377,0.06701088371619768,True,True,False
11.55,0.01278803017534391,0.7231819614910984,0.027290122128360985,-0.02825781300183156,0.0,-1.4575437575597245e-05,0.3874786051280431,0.0,0.38720390811597993,0.375,0.0,0.38999999999999996,1.5,129.88413713483786,0.0715576324010262,True,True,False
11.555,0.012657906390353022,0.7249189661840407,0.026565147393497687,-0.02825781300183156,0.0,-1.4575437575597245e-05,0.3873440631903595,0.0,0.3871988041590508,0.375,0.0,0.38999999999999996,1.5,129.88413029711324,0.07113144443162599,True,True,False
11.56,0.012531357743683096,0.7265938340809597,0.02583890173943536,-0.02825781300183156,0.0,-1.4575437575597245e-05,0.3872131434223439,0.0,0.38719392540273356,0.375,0.0,0.38999999999999996,1.5,129.8841236182371,0.07071626268803953,True,True,False
11.565,0.012408384821631984,0.7282065023577957,0.02511143906937761,-0.02825781300183156,0.0,-1.4575437575597245e-05,0.38708585210941426,0.0,0.387189271861052,0.375,0.0,0.38999999999999996,1.5,129.88411709607612,0.07031172234717736,True,True,False
11.57,0.012288987828585228,0.7297569199026223,0.024382812980322733,-0.02825781300183156,0.0,-1.4575437575597245e-05,0.3869621952745562,0.0,0.387184843509767,0.375,0.0,0.38999999999999996,1.5,129.8841107284598,0.06991746711424943,True,True,False
11.575000000000001,0.012173166596454343,0.7312450435992051,0.023653076954417023,-0.02825781300183156,0.0,-1.4575437575597245e-05,0.3868421786793354,0.0,0.3871806403011098,0.375,0.0,0.38999999999999996,1.5,129.88410451318828,0.06953314755553032,True,True,False
11.58,0.012060920595530964,0.7326708356254658,0.02292228450638248,-0.02825781300183156,0.0,-1.4575437575597245e-05,0.3867258078243919,0.0,0.3871766621744587,0.375,0.0,0.38999999999999996,1.5,129.8840984480406,0.06915842000183381,True,True,False
11.585,0.01195224894670688,0.734034261529563,0.022190489300393666,-0.02825781300183156,0.0,-1.4575437575597245e-05,0.38661308794953797,0.0,0.38717290906401086,0.375,0.0,0.38999999999999996,1.5,129.8840925307814,0.06879294583756072,True,True,False
11.59,0.011847150435056087,0.7353352888867596,0.021457745246798672,-0.02825781300183156,0.0,-1.4575437575597245e-05,0.3865040240335726,0.0,0.3871693809041423,0.375,0.0,0.38999999999999996,1.5,129.88408675916844,0.06843639104968074,True,True,False
11.595,0.011745623524735084,0.7365738863857993,0.02072410658694247,-0.02825781300183156,0.0,-1.4575437575597245e-05,0.3863986207938989,0.0,0.3871660776330842,0.375,0.0,0.38999999999999996,1.5,129.88408113095892,0.06808842595187437,True,True,False
11.6,0.011647666375171709,0.7377500232452318,0.019989627972928487,-0.031488614838468904,0.0,-9.911116184799424e-05,0.3862968826860059,0.0,0.38716299919528996,0.375,0.0,0.38999999999999996,1.5,129.88294218871937,0.07284213275215091,True,True,False
11.605,0.011553277002011204,0.7388636093221111,0.019254393247871412,-0.031488614838468904,0.0,-9.911116184799424e-05,0.3861988138583716,0.0,0.387160144783489,0.375,0.0,0.38999999999999996,1.5,129.88293632360217,0.07232756545684091,True,True,False
11.61,0.011462453116106079,0.7399145560080561,0.01851844256320772,-0.031488614838468904,0.0,-9.911116184799424e-05,0.38610441815065155,0.0,0.3871575135929242,0.375,0.0,0.38999999999999996,1.5,129.88293067087997,0.07182543554441095,True,True,False
11.615,0.011375192030195798,0.7409028480586327,0.01778183247458163,-0.031488614838468904,0.0,-9.911116184799424e-05,0.3860136991597792,0.0,0.387155105530655,0.375,0.0,0.38999999999999996,1.5,129.88292522630044,0.07133534387495132,True,True,False
11.620000000000001,0.011291490841817336,0.74182848222272,0.017044619673890274,-0.031488614838468904,0.0,-9.911116184799424e-05,0.3859266602194719,0.0,0.3871529204649229,0.375,0.0,0.38999999999999996,1.5,129.88291998563395,0.0708569007319339,True,True,False
11.625,0.01121134645302464,0.7426914632973095,0.016306861307890157,-0.031488614838468904,0.0,-9.911116184799424e-05,0.38584330440150527,0.0,0.3871509582407334,0.375,0.0,0.38999999999999996,1.5,129.8829149446804,0.07038972404926315,True,True,False
11.63,0.011134755591142655,0.7434918012720131,0.015568615286442508,-0.031488614838468904,0.0,-9.911116184799424e-05,0.3857636345164396,0.0,0.3871492186911316,0.375,0.0,0.38999999999999996,1.5,129.88291009927616,0.06993343824327078,True,True,False
11.635,0.011061714830341969,0.7442295092911453,0.014829940607382536,-0.031488614838468904,0.0,-9.911116184799424e-05,0.3856876531139196,0.0,0.3871477016452811,0.375,0.0,0.38999999999999996,1.5,129.88290544530003,0.06948767345339266,True,True,False
11.64,0.010992220610397983,0.7449045675704724,0.014090866046770687,-0.031488614838468904,0.0,-9.911116184799424e-05,0.385615362513858,0.0,0.387146407063536,0.375,0.0,0.38999999999999996,1.5,129.8829009792685,0.06904383125389026,True,True,False
11.645,0.01092626914071971,0.7455164150489345,0.01335133446345118,-0.031488614838468904,0.0,-9.911116184799424e-05,0.3855467652015946,0.0,0.3871453369519543,0.375,0.0,0.38999999999999996,1.5,129.88289670569424,0.06857091042511751,True,True,False
11.65,0.010863856211150671,0.7460639550499822,0.012611432913381867,-0.03488113859007874,0.0,-0.00017671747399455396,0.385481863630917,0.0,0.38714449538620294,0.375,0.0,0.38999999999999996,1.5,129.88184544567736,0.07342107075301846,True,True,False
11.655,0.010804977446499118,0.7465462415280815,0.01187141148998133,-0.03488113859007874,0.0,-0.00017671747399455396,0.38542065952483656,0.0,0.3871438850361395,0.375,0.0,0.38999999999999996,1.5,129.88184124581107,0.0727413676693303,True,True,False
11.66,0.010749628387578081,0.7469625833627073,0.011131282075484295,-0.03488113859007874,0.0,-0.00017671747399455396,0.3853631540425768,0.0,0.3871435076123244,0.375,0.0,0.38999999999999996,1.5,129.88183733819838,0.07205511495523333,True,True,False
11.665000000000001,0.010697804329402502,0.7473121847626012,0.010391157457359745,-0.03488113859007874,0.0,-0.00017671747399455396,0.38530934820013774,0.0,0.3871433661140251,0.375,0.0,0.38999999999999996,1.5,129.88183372331008,0.07136399087807548,True,True,False
11.67,0.010649500491312507,0.7475942892541496,0.009651161440359074,-0.03488113859007874,0.0,-0.00017671747399455396,0.3852592426326664,0.0,0.38714346340500505,0.375,0.0,0.38999999999999996,1.5,129.88183040096592,0.07066917816003819,True,True,False
11.675,0.010604712061840283,0.7478081954859608,0.008911432352317658,-0.03488113859007874,0.0,-0.00017671747399455396,0.3852128375956303,0.0,0.3871438021497415,0.375,0.0,0.38999999999999996,1.5,129.88182737049257,0.0699715096996025,True,True,False
11.68,0.010563434236843264,0.7479532651053946,0.008172129276155425,-0.03488113859007874,0.0,-0.00017671747399455396,0.3851701329685687,0.0,0.38714438478121715,0.375,0.0,0.38999999999999996,1.5,129.88182463083922,0.0692715669931174,True,True,False
11.685,0.010525662252209104,0.748028925631732,0.007433442500827127,-0.03488113859007874,0.0,-0.00017671747399455396,0.38513112826009227,0.0,0.38714521348869313,0.375,0.0,0.38999999999999996,1.5,129.88182218066254,0.06856974760844607,True,True,False
11.69,0.010491391412060076,0.7480346701739577,0.0066956111456270345,-0.03488113859007874,0.0,-0.00017671747399455396,0.3850958226134199,0.0,0.3871462902180832,0.375,0.0,0.38999999999999996,1.5,129.88182001839067,0.0678663122061549,True,True,False
11.695,0.010460617113101795,0.7479700552485073,0.005958953915121792,-0.03488113859007874,0.0,-0.00017671747399455396,0.3850642148120193,0.0,0.38714761667995873,0.375,0.0,0.38999999999999996,1.5,129.8818181422718,0.06716141790457647,True,True,False
11.700000000000001,0.010433334865596859,0.7478346975470136,0.005223925639693859,-0.03843756184937734,0.0,-0.000246234518231507,0.38503630328510885,0.0,0.387149194361765,0.375,0.0,0.38999999999999996,1.5,129.8808729089179,0.07206190389191032,True,True,False
11.705,0.010409540491012758,0.7476285354595196,0.004491297143706777,-0.03843756184937734,0.0,-0.000246234518231507,0.385012085790453,0.0,0.3871510227521716,0.375,0.0,0.38999999999999996,1.5,129.8808715170182,0.07118498012601723,True,True,False
11.71,0.010389230127092775,0.7473518274446047,0.0037621377009373893,-0.03843756184937734,0.0,-0.000246234518231507,0.38499155961911796,0.0,0.3871531001051488,0.375,0.0,0.38999999999999996,1.5,129.88087049732755,0.07031672275896031,True,True,False
11.715,0.010372399991972609,0.7470047103769423,0.0030386152123388147,-0.03843756184937734,0.0,-0.000246234518231507,0.3849747220434858,0.0,0.38715542591084856,0.375,0.0,0.38999999999999996,1.5,129.88086984289163,0.06945583912032906,True,True,False
11.72,0.010359046478494827,0.7465873118751729,0.0023255002162309558,-0.03843756184937734,0.0,-0.000246234518231507,0.38496157006971743,0.0,0.38715799970272236,0.375,0.0,0.38999999999999996,1.5,129.8808695471588,0.06860124004971675,True,True,False
11.725,0.010349166150604206,0.7460997461457941,0.001635657650671039,-0.03843756184937734,0.0,-0.000246234518231507,0.3849521004336774,0.0,0.387160821074534,0.375,0.0,0.38999999999999996,1.5,129.88086960390848,0.06775199243146511,True,True,False
11.73,0.010342755741071907,0.745542113072509,0.001016136741179627,-0.03843756184937734,0.0,-0.000246234518231507,0.38494630959690035,0.0,0.3871638896844297,0.375,0.0,0.38999999999999996,1.5,129.88087000719855,0.06690728500353205,True,True,False
11.735,0.010339812149378699,0.744914499386275,0.0006900605827747609,-0.03843756184937734,0.0,-0.000246234518231507,0.3849441937427396,0.0,0.3871672052507641,0.375,0.0,0.38999999999999996,1.5,129.8808707513242,0.06606640334154969,True,True,False
11.74,0.01034033243889737,0.7442169809573006,0.001001378466900923,-0.03843756184937734,0.0,-0.000246234518231507,0.38494574877288595,0.0,0.38717076754338725,0.375,0.0,0.38999999999999996,1.5,129.88087183078542,0.06522871123650872,True,True,False
11.745000000000001,0.010344313832757274,0.7434496256002786,0.0016150428402253207,-0.03843756184937734,0.0,-0.000246234518231507,0.384950970304338,0.0,0.3871745763728678,0.375,0.0,0.38999999999999996,1.5,129.88087324026037,0.064393636592745,True,True,False
11.75,0.01035175370803059,0.7426124960220851,0.0022997320196141264,-0.0421004451505027,0.0,-0.00030628404807347737,0.3849598536668555,0.0,0.38717863157908244,0.375,0.0,0.38999999999999996,1.5,129.8800561623051,0.06933523708945483,True,True,False
11.755,0.01036264973240844,0.741705925695869,0.003006210509153334,-0.0421004451505027,0.0,-0.00030628404807347737,0.3849723935707502,0.0,0.38718293132021153,0.375,0.0,0.38999999999999996,1.5,129.88005842944497,0.0683295387087071,True,True,False
11.76,0.010376999873484912,0.7407305240274944,0.0037215312669153133,-0.0421004451505027,0.0,-0.00030628404807347737,0.3849885843093346,0.0,0.3871874726899777,0.375,0.0,0.38999999999999996,1.5,129.8800611127699,0.06733539361021727,True,True,False
11.765,0.0103948021730807,0.7396867279839745,0.004440831127161422,-0.0421004451505027,0.0,-0.00030628404807347737,0.3850084202124854,0.0,0.38719225409486585,0.375,0.0,0.38999999999999996,1.5,129.88006420179377,0.06635113910722319,True,True,False
11.77,0.010416054802756732,0.7385749400233501,0.005161900465309064,-0.0421004451505027,0.0,-0.00030628404807347737,0.38503189538825716,0.0,0.3871972740817025,0.375,0.0,0.38999999999999996,1.5,129.8800676865403,0.06537691317615982,True,True,False
11.775,0.010440756379185848,0.7373958130593906,0.0058835483123904535,-0.0421004451505027,0.0,-0.00030628404807347737,0.38505900375910396,0.0,0.38720253022467754,0.375,0.0,0.38999999999999996,1.5,129.88007155501427,0.0644207101413526,True,True,False
11.78,0.01046890574369692,0.7361501974000036,0.006605075556777676,-0.0421004451505027,0.0,-0.00030628404807347737,0.38508973892336035,0.0,0.38720801935378524,0.375,0.0,0.38999999999999996,1.5,129.88007579197827,0.06348884369651414,True,True,False
11.785,0.010500501680589167,0.734838913437534,0.007326069719261065,-0.0421004451505027,0.0,-0.00030628404807347737,0.38512409413704657,0.0,0.3872137384458247,0.375,0.0,0.38999999999999996,1.5,129.88008038089873,0.06258132222117992,True,True,False
11.790000000000001,0.010535543031833999,0.7334627853174983,0.00804624319962837,-0.0421004451505027,0.0,-0.00030628404807347737,0.38516206241569106,0.0,0.3872196844720023,0.375,0.0,0.38999999999999996,1.5,129.88008530557158,0.06169755808308934,True,True,False
11.795,0.01057402865818728,0.7320226405208023,0.008765387447805997,-0.0421004451505027,0.0,-0.00030628404807347737,0.3852036365207524,0.0,0.38722585439882223,0.375,0.0,0.38999999999999996,1.5,129.88009055018782,0.060836947320546224,True,True,False
11.8,0.010615957413019518,0.7305193075604983,0.009483343058875982,-0.04580948292862384,0.0,-0.0003560559002543088,0.3852488089622015,0.0,0.38723224519667243,0.375,0.0,0.38999999999999996,1.5,129.87941624365126,0.06584617461441031,True,True,False
11.805,0.010661328282896535,0.7289536195202876,0.010199958873613302,-0.04580948292862384,0.0,-0.0003560559002543088,0.385297572017411,0.0,0.38723885326323937,0.375,0.0,0.38999999999999996,1.5,129.87942260063417,0.06481917890401971,True,True,False
11.81,0.010710140187226576,0.7273263966617372,0.010915157848502792,-0.04580948292862384,0.0,-0.0003560559002543088,0.38534991772475335,0.0,0.3872456750516901,0.375,0.0,0.38999999999999996,1.5,129.8794293529852,0.06381894263974187,True,True,False
11.815,0.010762391790555458,0.7256384494930816,0.01162884715170999,-0.04580948292862384,0.0,-0.0003560559002543088,0.38540583786318994,0.0,0.38725270762050734,0.375,0.0,0.38999999999999996,1.5,129.8794364813374,0.06284476006466119,True,True,False
11.82,0.01081808165056628,0.7238905906016636,0.012340945563304489,-0.04580948292862384,0.0,-0.0003560559002543088,0.38546532396928346,0.0,0.3872599480267228,0.375,0.0,0.38999999999999996,1.5,129.8794439668474,0.061895914995435605,True,True,False
11.825000000000001,0.01087720819681543,0.7220836341132318,0.013051380805749286,-0.04580948292862384,0.0,-0.0003560559002543088,0.3855283673440184,0.0,0.3872673933275578,0.375,0.0,0.38999999999999996,1.5,129.8794517912073,0.06097168245997403,True,True,False
11.83,0.01093976970955327,0.7202183944232032,0.013760087709850278,-0.04580948292862384,0.0,-0.0003560559002543088,0.3855949590600596,0.0,0.3872750405849406,0.375,0.0,0.38999999999999996,1.5,129.87945993665437,0.06007133036118695,True,True,False
