time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.48,0.009330919532507488,0.1569964321351345,0.012136565187444466,0.0010882806939073648,0.0,0.0015152239040521452,0.23338801699856646,0.0,0.14408744787781932,0.225,0.0,0.13999999999999996,-0.4344905970656275,129.9044171303135,0.01644898743096259,True,True,False
6.485,0.009348795380988642,0.15788573477069184,0.012031361404815217,0.0010882806939073648,0.0,0.0015152239040521452,0.2334292322507133,0.0,0.1440432683239094,0.225,0.0,0.13999999999999996,-0.30466810665730276,129.90441685283392,0.016515876614364235,True,True,False
6.49,0.00936642984880928,0.15877782878044558,0.01193665787783977,0.0010882806939073648,0.0,0.0015152239040521452,0.23346976435267974,0.0,0.14399913739733217,0.225,0.0,0.13999999999999996,-0.3451697399373054,129.90441657198485,0.016592930524933616,True,True,False
6.495,0.009383812623346557,0.1596685824373532,0.01183920225619042,0.0010882806939073648,0.0,0.0015152239040521452,0.23350961853914176,0.0,0.14395503876951576,0.225,0.0,0.13999999999999996,-0.3589512662986102,129.904416287354,0.01667019567048882,True,True,False
6.5,0.009400929839770982,0.16056003690326298,0.011740881739735363,0.00169042870292882,0.0,0.004197607302931929,0.2335487843462648,0.0,0.14391098044655737,0.225,0.0,0.13999999999999996,-0.42928281979344846,129.93992489404317,0.017696950419065015,True,True,False
6.505,0.00941777964936274,0.16145578827101076,0.011626704589325887,0.00169042870292882,0.0,0.004197607302931929,0.23358724673433914,0.0,0.1438670100914702,0.225,0.0,0.13999999999999996,-0.6374242806943157,129.93992458201168,0.017738169769841716,True,True,False
6.51,0.009434349146860243,0.1623714367353666,0.011488917487154537,0.00169042870292882,0.0,0.004197607302931929,0.23362495867224617,0.0,0.1438232226886369,0.225,0.0,0.13999999999999996,-0.6439367275911405,129.93992426978542,0.017761362325884406,True,True,False
6.515000000000001,0.00945060909735051,0.16331896561812392,0.011350953119784101,0.00169042870292882,0.0,0.004197607302931929,0.23366187863510193,0.0,0.14377966543779852,0.225,0.0,0.13999999999999996,-0.5482508192137725,129.93992395822025,0.017782890712875858,True,True,False
6.5200000000000005,0.009466543462038466,0.16429049704998977,0.011226113399526035,0.00169042870292882,0.0,0.004197607302931929,0.2336980143292926,0.0,0.14373630724728087,0.225,0.0,0.13999999999999996,-0.5841931185489266,129.93992364700267,0.017813639192789513,True,True,False
6.525,0.009482136789996416,0.1652803400816648,0.011097659694327968,0.00169042870292882,0.0,0.004197607302931929,0.23373336939808984,0.0,0.14369312564919084,0.225,0.0,0.13999999999999996,-0.7299827362158543,129.93992333585737,0.017841174527862044,True,True,False
6.53,0.009497359307079732,0.16630042823994587,0.010949520931282323,0.00169042870292882,0.0,0.004197607302931929,0.2337679022513247,0.0,0.14365016765628497,0.225,0.0,0.13999999999999996,-0.7064285312361581,129.9399230256405,0.017851516591878756,True,True,False
6.535,0.009512181613347043,0.16735764977734213,0.010806421910910188,0.00169042870292882,0.0,0.004197607302931929,0.2338015810246712,0.0,0.14360746039637934,0.225,0.0,0.13999999999999996,-0.6979473188395134,129.93992271707936,0.017862533904000083,True,True,False
6.54,0.009526583774553158,0.16844692780874737,0.010666088208592833,0.00169042870292882,0.0,0.004197607302931929,0.23383440369744893,0.0,0.14356498383223262,0.225,0.0,0.13999999999999996,-0.615980906790143,129.93992241016727,0.01787281458735732,True,True,False
6.545,0.00954055086025736,0.1695590163764852,0.010538958912485873,0.00169042870292882,0.0,0.004197607302931929,0.2338663794704661,0.0,0.14352270149215834,0.225,0.0,0.13999999999999996,-0.5415994935679403,129.93992210459206,0.01789111776881861,True,True,False
6.55,0.00955407444435868,0.170680791205789,0.01042263252418211,0.002874195604687685,0.0,0.00650158381295839,0.23389752939571418,0.0,0.1434805616128363,0.225,0.0,0.13999999999999996,-0.561810104950096,129.97041453032375,0.019781051133486667,True,True,False
6.555,0.00956715200950877,0.17180707801566394,0.010295982540918753,0.002874195604687685,0.0,0.00650158381295839,0.23392785619737663,0.0,0.14343857256605283,0.225,0.0,0.13999999999999996,-0.528449566842674,129.97041418965063,0.019738655371049043,True,True,False
6.5600000000000005,0.00957977859955759,0.1729356748248623,0.0101746843747652,0.002874195604687685,0.0,0.00650158381295839,0.23395735548502497,0.0,0.14339675444085004,0.225,0.0,0.13999999999999996,-0.6707560160130133,129.9704138558569,0.019701590874500175,True,True,False
6.565,0.00959193065615985,0.17407305330561806,0.01003641238983268,0.002874195604687685,0.0,0.00650158381295839,0.23398600122848642,0.0,0.14335513272974698,0.225,0.0,0.13999999999999996,-0.5798805312157161,129.97041352925228,0.01965177739449327,True,True,False
6.57,0.00960358737711774,0.17522077052721555,0.009912316247866272,0.002874195604687685,0.0,0.00650158381295839,0.2340137779547147,0.0,0.1433137135502385,0.225,0.0,0.13999999999999996,-0.5635044230796534,129.97041320994649,0.019612455690405175,True,True,False
6.575,0.00961474018139137,0.17636962318973304,0.00979202879460377,0.002874195604687685,0.0,0.00650158381295839,0.234040698559029,0.0,0.14327246059111984,0.225,0.0,0.13999999999999996,-0.47544423359997967,129.9704128972042,0.01957655186909271,True,True,False
6.58,0.009625381030130505,0.1775119756462379,0.009683459266312621,0.002874195604687685,0.0,0.00650158381295839,0.23406677328204617,0.0,0.14323134371851243,0.225,0.0,0.13999999999999996,-0.38962022139728936,129.9704125903326,0.019550696519100616,True,True,False
6.585,0.00963550756479059,0.17863739342063092,0.009584620061763145,0.002874195604687685,0.0,0.00650158381295839,0.23409202139884405,0.0,0.14319032175714275,0.225,0.0,0.13999999999999996,-0.41196388224234726,129.9704122883276,0.01953433599224877,True,True,False
6.59,0.009645112677807264,0.1797421876800091,0.009485458310596245,0.002874195604687685,0.0,0.00650158381295839,0.23411644686142988,0.0,0.14314938012794956,0.225,0.0,0.13999999999999996,-0.4231907159530531,129.9704119905778,0.019520006944602715,True,True,False
6.595,0.009654184435796888,0.18082759584175948,0.00938700902283108,0.002874195604687685,0.0,0.00650158381295839,0.23414004144779488,0.0,0.1431085236774029,0.225,0.0,0.13999999999999996,-0.4922437173409785,129.97041169683882,0.019508078946201195,True,True,False
6.6000000000000005,0.009662707776028472,0.1818974399465419,0.009283593458620877,0.003808480413533107,0.0,0.008436821631481371,0.23416279021161243,0.0,0.14306776744602656,0.225,0.0,0.13999999999999996,-0.6560411883331784,129.99602426900924,0.02096417628233308,True,True,False
6.605,0.009670661867227079,0.1829655712737582,0.009153582810129688,0.003808480413533107,0.0,0.008436821631481371,0.2341846513447193,0.0,0.14302719021968982,0.225,0.0,0.13999999999999996,-0.6646571906965296,129.99602396170837,0.0208823694417688,True,True,False
6.61,0.009678025946355468,0.1840421357803878,0.009025022502694177,0.003808480413533107,0.0,0.008436821631481371,0.234205589410236,0.0,0.1429868561780709,0.225,0.0,0.13999999999999996,-0.6504378604424994,129.9960236661871,0.02080089540028654,True,True,False
6.615,0.009684784773405139,0.1851250813516361,0.008901348364283796,0.003808480413533107,0.0,0.008436821631481371,0.23422559906286947,0.0,0.14294675720723,0.225,0.0,0.13999999999999996,-0.7351982281582601,129.99602338219327,0.020722396388641748,True,True,False
6.62,0.009690915879727403,0.18621847356008045,0.008768193259936467,0.003808480413533107,0.0,0.008436821631481371,0.23424465947247353,0.0,0.14290690932537603,0.225,0.0,0.13999999999999996,-0.6760855697010695,129.99602310995397,0.020635064375108883,True,True,False
6.625,0.009696400432718405,0.18732231278148503,0.008647509718107342,0.003808480413533107,0.0,0.008436821631481371,0.2342627587829761,0.0,0.14286731251872217,0.225,0.0,0.13999999999999996,-0.6662122544204984,129.99602284947562,0.020555461483608487,True,True,False
6.63,0.009701229970036977,0.1884292017618738,0.008531777042507975,0.003808480413533107,0.0,0.008436821631481371,0.23427990473587373,0.0,0.1428279375920716,0.225,0.0,0.13999999999999996,-0.6280472738650567,129.99602260010118,0.020478440772818334,True,True,False
6.635,0.009705394851792127,0.18953390608653792,0.00842494470263579,0.003808480413533107,0.0,0.008436821631481371,0.2342961005403974,0.0,0.14278876387885675,0.225,0.0,0.13999999999999996,-0.6876887826722525,129.9960223612849,0.020407401088565653,True,True,False
6.640000000000001,0.009708879575889388,0.1906366661062344,0.008313577500051555,0.003808480413533107,0.0,0.008436821631481371,0.2343113363635832,0.0,0.1427497923091272,0.225,0.0,0.13999999999999996,-0.8264244506595497,129.99602213286738,0.02033157048811298,True,True,False
6.6450000000000005,0.009711647957740065,0.191752425374995,0.008184493746633275,0.003808480413533107,0.0,0.008436821631481371,0.23432556386445802,0.0,0.14271108182558023,0.225,0.0,0.13999999999999996,-0.7615808809676736,129.99602191597623,0.020238338530912146,True,True,False
6.65,0.009713674974997855,0.1928849319628816,0.008071432094468475,0.005292071183597999,0.0,0.010018035302192408,0.2343387600041118,0.0,0.14267264720932285,0.225,0.0,0.13999999999999996,-0.710380616865883,130.01694127585034,0.022488507040117595,True,True,False
6.655,0.009714963924347706,0.19402157907876233,0.007963809239218312,0.005292071183597999,0.0,0.010018035302192408,0.23435094394251835,0.0,0.1426344584709683,0.225,0.0,0.13999999999999996,-0.7169568266545645,130.0169410625457,0.022326680608034315,True,True,False
6.66,0.009715511090873262,0.19515664491393026,0.007860252401873285,0.005292071183597999,0.0,0.010018035302192408,0.23436211926507847,0.0,0.14259651278127566,0.225,0.0,0.13999999999999996,-0.7483420661710368,130.01694087145205,0.022164798458142385,True,True,False
6.665,0.009715297606015975,0.19629113200054665,0.007757872434222452,0.005292071183597999,0.0,0.010018035302192408,0.2343722717675981,0.0,0.14255881407838542,0.225,0.0,0.13999999999999996,-0.7680725403801382,130.01694070455628,0.021968434979710516,True,True,False
6.67,0.009714301963347969,0.19742662199234545,0.007658916041607307,0.005292071183597999,0.0,0.010018035302192408,0.2343813838571437,0.0,0.14252136858868947,0.225,0.0,0.13999999999999996,-0.7765260983684101,130.01694056555675,0.021745530383613106,True,True,False
6.675,0.009712505353943801,0.19856269464537554,0.007565464727789107,0.005292071183597999,0.0,0.010018035302192408,0.23438944282552482,0.0,0.1424841746469577,0.225,0.0,0.13999999999999996,-0.8146140484194094,130.01694045682348,0.021507081214362796,True,True,False
6.68,0.009709887764175036,0.19970110261607335,0.007472529135406289,0.005292071183597999,0.0,0.010018035302192408,0.23439643234855073,0.0,0.14244723916117435,0.225,0.0,0.13999999999999996,-0.9723834374359208,130.01694038098353,0.021237048506565565,True,True,False
6.6850000000000005,0.00970641197355668,0.20086104455538722,0.007356858128658304,0.005292071183597999,0.0,0.010018035302192408,0.23440230070165385,0.0,0.14241063786498176,0.225,0.0,0.13999999999999996,-0.9063053341567868,130.01694034723752,0.020843176875456292,True,True,False
6.69,0.009702052774415512,0.20204999818524094,0.007262565336038208,0.005292071183597999,0.0,0.010018035302192408,0.23440702138929495,0.0,0.14237440026509662,0.225,0.0,0.13999999999999996,-1.0224239319617514,130.01694036084407,0.020486089532221953,True,True,False
6.695,0.009696788458185243,0.20327161528249113,0.0071537264656310095,0.005292071183597999,0.0,0.010018035302192408,0.23441057561458958,0.0,0.14233854078538014,0.225,0.0,0.13999999999999996,-1.0452392738959033,130.01694042499716,0.020028659656133995,True,True,False
6.7,0.00969058425869848,0.20453999614448742,0.007049783358971659,0.0074454308925448265,0.0,0.011263363450247421,0.2344129211289264,0.0,0.14230311508517177,0.225,0.0,0.13999999999999996,-1.0658504246635128,130.03340578359192,0.022926705256812743,True,True,False
6.705,0.009683422631570826,0.2058592638568867,0.006943451707988442,0.0074454308925448265,0.0,0.011263363450247421,0.23441403987389473,0.0,0.14226815500227347,0.225,0.0,0.13999999999999996,-1.0410324598511052,130.03340600561913,0.02230163777030622,True,True,False
6.71,0.009675294877847207,0.20722929998580467,0.006850534788974735,0.0074454308925448265,0.0,0.011263363450247421,0.2344139271451179,0.0,0.14223367559858374,0.225,0.0,0.13999999999999996,-1.1659207926374504,130.03340631435782,0.021694559509792107,True,True,False
6.715,0.009666170879084796,0.20866424835910954,0.00674044455037606,0.0074454308925448265,0.0,0.011263363450247421,0.23441254671379042,0.0,0.14219973267111713,0.225,0.0,0.13999999999999996,-1.065078677974237,130.03340671448876,0.02098898111047497,True,True,False
6.72,0.009656032905574735,0.21016749850446148,0.006661662303104697,0.0074454308925448265,0.0,0.011263363450247421,0.23440988545795044,0.0,0.14216633957213426,0.225,0.0,0.13999999999999996,-1.0087062632999977,130.03340720676405,0.020349383294539905,True,True,False
6.7250000000000005,0.009644893405913815,0.21171782002640765,0.006603906476881423,0.0074454308925448265,0.0,0.011263363450247421,0.23440598320660658,0.0,0.14213341246093547,0.225,0.0,0.13999999999999996,-0.9434496339724316,130.03340778108725,0.019766290787573974,True,True,False
6.73,0.009632758012494053,0.21329941959330906,0.006568050398868779,0.0074454308925448265,0.0,0.011263363450247421,0.23440086658264478,0.0,0.1421008889600788,0.225,0.0,0.13999999999999996,-0.8387803209683958,130.0334084271319,0.019251177951436334,True,True,False
6.735,0.009619638507137816,0.21489160715906336,0.006558838379378899,0.0074454308925448265,0.0,0.011263363450247421,0.23439457171198044,0.0,0.1420686873510672,0.225,0.0,0.13999999999999996,-0.8994156445273251,130.03340913166727,0.018835397156686834,True,True,False
6.74,0.009605528849589507,0.21648744381677829,0.006551616952513575,0.0074454308925448265,0.0,0.011263363450247421,0.23438710343270516,0.0,0.14203678021003524,0.225,0.0,0.13999999999999996,-1.1461901168522002,130.03340988741598,0.01840386906434814,True,True,False
6.745,0.00959036716105797,0.21812238597226175,0.0065162680060055185,0.0074454308925448265,0.0,0.011263363450247421,0.23437837320315616,0.0,0.14200530754404941,0.225,0.0,0.13999999999999996,-1.1149168507612341,130.03341070783836,0.017784335603343786,True,True,False
6.75,0.009574104179722006,0.21982111901974274,0.006500828997259251,0.010492048057285831,0.0,0.012194083322557694,0.23436831609154132,0.0,0.14197436684867282,0.225,0.0,0.13999999999999996,-1.0055517197769368,130.04570309401223,0.021982455058553205,True,True,False
6.755,0.009556752515796393,0.22156257024718765,0.006512243696961019,0.010492048057285831,0.0,0.012194083322557694,0.23435696659036334,0.0,0.14194388653861403,0.225,0.0,0.13999999999999996,-0.9086378916171217,130.04570426258553,0.021340913355941772,True,True,False
6.76,0.009538334977091995,0.22331790853464353,0.0065498939482222214,0.010492048057285831,0.0,0.012194083322557694,0.23434437478000456,0.0,0.14191376438101228,0.225,0.0,0.13999999999999996,-0.9476356774540292,130.04570551570586,0.02080375441716749,True,True,False
6.765000000000001,0.009518847597416377,0.22507649096917345,0.00659557530589595,0.010492048057285831,0.0,0.012194083322557694,0.23433054984962975,0.0,0.14188395835580664,0.225,0.0,0.13999999999999996,-0.9509475696280474,130.04570684228224,0.02026979067246163,True,True,False
6.7700000000000005,0.009498270597016838,0.22683917959827007,0.006653960644262578,0.010492048057285831,0.0,0.012194083322557694,0.23431547520573784,0.0,0.14185447189933903,0.225,0.0,0.13999999999999996,-0.9240763404092875,130.0457082384603,0.01976066827206199,True,True,False
6.775,0.009476594673230188,0.22859901473732133,0.006728209152811005,0.010492048057285831,0.0,0.012194083322557694,0.23429915095401382,0.0,0.14182527755017107,0.225,0.0,0.13999999999999996,-1.0643407779358287,130.04570969672363,0.01929838313090526,True,True,False
6.78,0.009453787335603453,0.2303656111676914,0.006799923809540441,0.010492048057285831,0.0,0.012194083322557694,0.23428154050013011,0.0,0.14179641335200466,0.225,0.0,0.13999999999999996,-1.1128537361912838,130.04571121908705,0.01874510707048998,True,True,False
6.785,0.009429802186082172,0.23215827707396408,0.006880275777240769,0.010492048057285831,0.0,0.012194083322557694,0.2342625861417175,0.0,0.14176795566570632,0.225,0.0,0.13999999999999996,-1.1586346277592263,130.04571281460807,0.018158868762753414,True,True,False
