time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.3500000000000005,0.09129692489777518,0.11201336026436112,0.1380365744104153,0.028806434030799067,0.12262358843239748,0.0021286694112206917,0.22527081399451682,-0.058704450684287764,0.3895783002101843,0.225,-0.15,0.38999999999999996,0.043237928143841114,129.88690199505913,0.24883989077448923,True,False,False
5.355,0.09068933355084996,0.11708009109597967,0.1386020287215117,0.028806434030799067,0.12262358843239748,0.0021286694112206917,0.2249406686812023,-0.05931177005069632,0.3895565494907552,0.225,-0.15,0.38999999999999996,0.13566507623010798,129.88690423832824,0.24851752140849226,True,False,False
5.36,0.09007946074005604,0.12215209913910584,0.1391657400660112,0.028806434030799067,0.12262358843239748,0.0021286694112206917,0.22461104011914784,-0.05992258039792444,0.389534773966762,0.225,-0.15,0.38999999999999996,0.25148980026236517,129.88690747893938,0.24819188979782988,True,False,False
5.365,0.08946732644017297,0.1272334064341447,0.13972689374699276,0.028806434030799067,0.12262358843239748,0.0021286694112206917,0.2242819638447418,-0.06053688070313073,0.3895129577981797,0.225,-0.15,0.38999999999999996,0.33855854974218597,129.8869117152215,0.2478630051051207,True,False,False
5.37,0.08885295102791863,0.13232971235099888,0.1402853902121416,0.028806434030799067,0.12262358843239748,0.0021286694112206917,0.22395348082643665,-0.06115466977395946,0.3894910785769111,0.225,-0.15,0.38999999999999996,0.21760865393482154,129.88691694516655,0.24753087653314487,True,False,False
5.375,0.08823635495021338,0.1374386974646334,0.14084488139141468,0.028806434030799067,0.12262358843239748,0.0021286694112206917,0.22362561196805925,-0.061775946671263945,0.38946914532493115,0.225,-0.15,0.38999999999999996,0.16195885375626054,129.88692316738232,0.24719551336581486,True,False,False
5.38,0.08761755917487914,0.14255330335910846,0.14140404308434965,0.028806434030799067,0.12262358843239748,0.0021286694112206917,0.2232983646884322,-0.062400710566221235,0.3894471856306783,0.225,-0.15,0.38999999999999996,0.11841754876055036,129.88693038092123,0.24685692487722488,True,False,False
5.385,0.0869965855185057,0.14767027285043885,0.1419626329273944,0.028806434030799067,0.12262358843239748,0.0021286694112206917,0.2229717553848363,-0.06302896036827883,0.38942521218060716,0.225,-0.15,0.38999999999999996,0.11702711409068761,129.88693858444495,0.24651512038621315,True,False,False
5.39,0.08637345650680706,0.15278793117951303,0.14252023624680502,0.028806434030799067,0.12262358843239748,0.0021286694112206917,0.22264580425271852,-0.0636606948219877,0.389403231456231,0.225,-0.15,0.38999999999999996,-0.0544867691669812,129.8869477764121,0.24617010924532012,True,False,False
5.3950000000000005,0.08574819536789656,0.1579040330090569,0.1430776451387852,0.028806434030799067,0.12262358843239748,0.0021286694112206917,0.2223205293282322,-0.06429591260097979,0.3893812521747921,0.225,-0.15,0.38999999999999996,-0.05401816151130747,129.88695795523526,0.2458219008524228,True,False,False
5.4,0.08512082608107803,0.16301647775240313,0.14363408372527153,0.028350064915488138,0.13634179667278026,0.00233420987613834,0.22199594851798898,-0.06493461227689626,0.3893592824829974,0.225,-0.15,0.38999999999999996,-0.03070230958358424,129.88766263656817,0.2601309800592268,True,False,False
5.405,0.08449135071758966,0.16812475030689697,0.14419761506937856,0.028350064915488138,0.13634179667278026,0.00233420987613834,0.22167208437997646,-0.06557681488373067,0.38933732471536764,0.225,-0.15,0.38999999999999996,-0.10548464639436968,129.88767512159464,0.2597567078065328,True,False,False
5.41,0.08385977213132337,0.17322809182292287,0.14476026752691132,0.028350064915488138,0.13634179667278026,0.00233420987613834,0.22134895902327098,-0.0662225413365034,0.3893153821578092,0.225,-0.15,0.38999999999999996,-0.09461386468903121,129.88768871549593,0.25937907547335703,True,False,False
5.415,0.08322611661392075,0.1783257886205044,0.14532196067171957,0.028350064915488138,0.13634179667278026,0.00233420987613834,0.22102659450300444,-0.06687178978767386,0.38929345751316907,0.225,-0.15,0.38999999999999996,0.0018613440846453194,129.88770341637274,0.25899809314062794,True,False,False
5.42,0.08259041125312389,0.18341762172377776,0.14588259641110865,0.028350064915488138,0.13634179667278026,0.00233420987613834,0.22070501398620174,-0.06752455826758585,0.38927155154981974,0.225,-0.15,0.38999999999999996,0.006443854015149596,129.88771922216986,0.25861377092900856,True,False,False
5.425,0.08195268396831791,0.1885033100485699,0.14644228427184106,0.028350064915488138,0.13634179667278026,0.00233420987613834,0.22038424059843675,-0.06818084470881863,0.3892496652777445,0.225,-0.15,0.38999999999999996,0.09166967540582242,129.8877361307457,0.2582261190028195,True,False,False
5.43,0.08131296348123801,0.19358319854788045,0.14700059480350322,0.028350064915488138,0.13634179667278026,0.00233420987613834,0.22006429943479455,-0.06884064691641914,0.3892277972504373,0.225,-0.15,0.38999999999999996,0.1730426731591771,129.88775413983754,0.2578351475569609,True,False,False
5.4350000000000005,0.08067127922173377,0.19865917342242256,0.14755722791145817,0.028350064915488138,0.13634179667278026,0.00233420987613834,0.21974522014353182,-0.06950396252843136,0.38920593998538655,0.225,-0.15,0.38999999999999996,0.20582733218717858,129.88777324697537,0.2574408668156986,True,False,False
5.44,0.08002766145842395,0.2037329297155399,0.14811253138183839,0.028350064915488138,0.13634179667278026,0.00233420987613834,0.21942703222692597,-0.07017078909147294,0.3891840867532036,0.225,-0.15,0.38999999999999996,0.2363165738743065,129.88779344958866,0.25704328705108026,True,False,False
5.445,0.07938214141803775,0.2088053244139464,0.14866648786924805,0.028350064915488138,0.13634179667278026,0.00233420987613834,0.21910976325384135,-0.07084112408896183,0.38916223410882933,0.225,-0.15,0.38999999999999996,0.206371938163801,129.88781474507033,0.25664241856661113,True,False,False
5.45,0.07873475149827681,0.2138753373378438,0.1492198868277321,0.027842858459654358,0.15026174182542096,0.0025367489860713033,0.21879343604872892,-0.07151496498624241,0.3891403859567051,0.225,-0.15,0.38999999999999996,0.30528842580812493,129.88846617307433,0.2711127202919043,True,False,False
5.455,0.0780855019556142,0.21894443879133704,0.14977924852398558,0.027842858459654358,0.15026174182542096,0.0025367489860713033,0.21847807991772228,-0.07219233201849364,0.3891185367958437,0.225,-0.15,0.38999999999999996,0.2670781033035947,129.8884906519417,0.2706853206908365,True,False,False
5.46,0.07743440417833392,0.22401337577569555,0.1503382699658829,0.027842858459654358,0.15026174182542096,0.0025367489860713033,0.2181637230331711,-0.07287324531773187,0.38909668396028096,0.225,-0.15,0.38999999999999996,0.21099902500917095,129.88851635195138,0.2702544695117718,True,False,False
5.465,0.07678149444369062,0.22907768254932484,0.15089713030141147,0.027842858459654358,0.15026174182542096,0.0025367489860713033,0.21785037954577183,-0.07355770212570473,0.38907484484301935,0.225,-0.15,0.38999999999999996,0.26718935522081955,129.88854327055853,0.26982017777163964,True,False,False
5.47,0.07612680992528037,0.23413632891224517,0.15145433965076938,0.027842858459654358,0.15026174182542096,0.0025367489860713033,0.2175380719687368,-0.07424569943063847,0.3890530233884368,0.225,-0.15,0.38999999999999996,0.20881901924787688,129.88857140495037,0.2693824564796188,True,False,False
5.4750000000000005,0.07547038912233991,0.2391881692434916,0.15201142066485743,0.027842858459654358,0.15026174182542096,0.0025367489860713033,0.21722682265962445,-0.07493723412131417,0.3890312239917947,0.225,-0.15,0.38999999999999996,0.24267930362790582,129.88860075222144,0.26894131675926386,True,False,False
5.48,0.07481227209988825,0.24423135621718486,0.1525671951941926,0.027842858459654358,0.15026174182542096,0.0025367489860713033,0.2169166517000571,-0.07563230301252882,0.3890094537924964,0.225,-0.15,0.38999999999999996,0.3267456857358276,129.88863130943741,0.26849676969998765,True,False,False
5.485,0.07415249938894893,0.24926907847698504,0.15312081658422452,0.027842858459654358,0.15026174182542096,0.0025367489860713033,0.2166075925544358,-0.07633090259771083,0.38898770022832135,0.225,-0.15,0.38999999999999996,0.33248608287276793,129.8886630733045,0.2680488264260565,True,False,False
5.49,0.07349111295831373,0.2543034981568756,0.15367343979024817,0.027842858459654358,0.15026174182542096,0.0025367489860713033,0.2162996768567643,-0.07703302931124893,0.38896595475831636,0.225,-0.15,0.38999999999999996,0.3402056455320762,129.88869604048165,0.2675974981616506,True,False,False
5.495,0.07282815682353974,0.25933385074108856,0.15422503757510164,0.027842858459654358,0.15026174182542096,0.0025367489860713033,0.21599292882986626,-0.07773867961032968,0.3889442202920775,0.225,-0.15,0.38999999999999996,0.4127808040453416,129.88873020770532,0.2671427961332582,True,False,False
5.5,0.07216367586407511,0.2643625883127036,0.15477439043096547,0.027040634337707564,0.16435536556736663,0.002733603992209524,0.21568738118292544,-0.07844784971039111,0.3889224871618447,0.225,-0.15,0.38999999999999996,0.4718720342539805,129.88929877890376,0.28174310244095446,True,False,False
5.505,0.07149769265547434,0.26939486931269063,0.15533013305472654,0.027040634337707564,0.16435536556736663,0.002733603992209524,0.21538307465046055,-0.07916055887308952,0.3889007353798833,0.225,-0.15,0.38999999999999996,0.34762799959946666,129.8893369733689,0.2812614553413034,True,False,False
5.51,0.07083023388137674,0.27442564351527676,0.15588742611780948,0.027040634337707564,0.16435536556736663,0.002733603992209524,0.21508002431766876,-0.07987682666010541,0.38887898488164296,0.225,-0.15,0.38999999999999996,0.24234088105897222,129.88937650233964,0.28077627208735007,True,False,False
5.515,0.07016135361075276,0.2794428625627767,0.15644543733519117,0.027040634337707564,0.16435536556736663,0.002733603992209524,0.21477822518452608,-0.08059664952405017,0.38885728270018,0.225,-0.15,0.38999999999999996,0.34845851371032455,129.88941736283132,0.2802875645917844,True,False,False
5.5200000000000005,0.06949110563244715,0.2844454878832458,0.15700108657711387,0.027040634337707564,0.16435536556736663,0.002733603992209524,0.21447769908929806,-0.08132002333557735,0.3888356328161059,0.225,-0.15,0.38999999999999996,0.37896984727366717,129.88945955135492,0.2797953447062164,True,False,False
5.525,0.06881954419971846,0.2894378504008826,0.15755537931172608,0.027040634337707564,0.16435536556736663,0.002733603992209524,0.2141784825142375,-0.08204694362732791,0.3888140182232479,0.225,-0.15,0.38999999999999996,0.21211596718941828,129.8895030641121,0.27929962447444046,True,False,False
5.53,0.0681467288838264,0.29441356805815916,0.15811126244856896,0.027040634337707564,0.16435536556736663,0.002733603992209524,0.21388058419751008,-0.08277740628266204,0.388792463793175,0.225,-0.15,0.38999999999999996,0.10459066474759696,129.88954789757832,0.27880041608131917,True,False,False
5.535,0.06747272345044393,0.29936279426896967,0.15866732685358376,0.027040634337707564,0.16435536556736663,0.002733603992209524,0.2135840016222252,-0.0835114072238652,0.3887710079300317,0.225,-0.15,0.38999999999999996,0.10726856325100353,129.88959404826105,0.2782977315502567,True,False,False
5.54,0.06679759264690564,0.3042825662791088,0.15922263848575297,0.027040634337707564,0.16435536556736663,0.002733603992209524,0.21328874871829775,-0.08424894197020766,0.38874966212500345,0.225,-0.15,0.38999999999999996,0.02975661859055241,129.8896415123468,0.2777915829741004,True,False,False
5.545,0.06612140362040625,0.3091715180827834,0.1597776104582907,0.027040634337707564,0.16435536556736663,0.002733603992209524,0.21299484305927535,-0.084990005864965,0.38872843162827975,0.225,-0.15,0.38999999999999996,0.06832916924298135,129.8896902858649,0.2772819825151654,True,False,False
5.55,0.06544422636812534,0.31402873387408753,0.16033170421186663,0.026159103757757186,0.17859271708795174,0.002922217241938729,0.2127023030267845,-0.08573459412475147,0.3887073199286091,0.225,-0.15,0.38999999999999996,0.07558390066118333,129.89016068657506,0.29197916945226954,True,False,False
5.555,0.06476611047482653,0.31885436909321435,0.160893814087556,0.026159103757757186,0.17859271708795174,0.002922217241938729,0.2124111499293883,-0.0864827253275738,0.38868632647714146,0.225,-0.15,0.38999999999999996,0.11573584851213524,129.89021445311337,0.2914422672619999,True,False,False
5.5600000000000005,0.0640871088099431,0.3236488072856309,0.16145498412099515,0.026159103757757186,0.17859271708795174,0.002922217241938729,0.21212140555498288,-0.08723441789793153,0.388665449841046,0.225,-0.15,0.38999999999999996,0.023336782874180742,129.89026967072692,0.2909017515194963,True,False,False
5.565,0.06340730138559814,0.32841117547061116,0.16201590103001892,0.026159103757757186,0.17859271708795174,0.002922217241938729,0.2118330880260324,-0.08798966665165076,0.3886446933555573,0.225,-0.15,0.38999999999999996,0.07423953447858998,129.8903263350186,0.290357635108887,True,False,False
5.57,0.06272677196908,0.33314058111328065,0.1625759211984751,0.026159103757757186,0.17859271708795174,0.002922217241938729,0.21154621501158166,-0.0887484662930651,0.3886240604320731,0.225,-0.15,0.38999999999999996,0.23174072459503645,129.89038444147428,0.2898099309350276,True,False,False
5.575,0.06204560598807226,0.3378407748671786,0.16313399366182785,0.026159103757757186,0.17859271708795174,0.002922217241938729,0.21126081690169482,-0.08951081121829638,0.3886035363414056,0.225,-0.15,0.38999999999999996,0.16867062850129058,129.89044398540284,0.28925865188630184,True,False,False
5.58,0.06136389366792167,0.3425130198074791,0.16369195962192504,0.026159103757757186,0.17859271708795174,0.002922217241938729,0.2109769181848571,-0.09027669581769467,0.38858311608039464,0.225,-0.15,0.38999999999999996,0.2742690210594947,129.8905049620399,0.2887038110252842,True,False,False
5.585,0.06068172960984699,0.34715827069445143,0.1642481278303839,0.026159103757757186,0.17859271708795174,0.002922217241938729,0.2106945421806028,-0.09104611438358706,0.38856279585760106,0.225,-0.15,0.38999999999999996,0.35287049219362077,129.89056736652623,0.2881454212745484,True,False,False
5.59,0.05999921026244848,0.3517822456291655,0.16480249723187862,0.026159103757757186,0.17859271708795174,0.002922217241938729,0.21041372541288492,-0.09181906089729362,0.38854255328949705,0.225,-0.15,0.38999999999999996,0.4041770338165857,129.8906311938641,0.2875834956653195,True,False,False
5.595,0.05931643665101527,0.3563896660669551,0.1653553077748004,0.026159103757757186,0.17859271708795174,0.002922217241938729,0.2101345028077847,-0.09259552927268536,0.38852236989776767,0.225,-0.15,0.38999999999999996,0.3986037606071451,129.89069643899538,0.2870180472866952,True,False,False
5.6000000000000005,0.05863351616553494,0.36098155245365565,0.16590746016002683,0.025200245973316014,0.19294196125680585,0.0030998691478849485,0.20985690048138658,-0.09337551346936764,0.38850224165979585,0.225,-0.15,0.38999999999999996,0.30559767848647046,129.89104678060707,0.3017771315871824,True,False,False
5.605,0.05795054216358675,0.3655522507931445,0.1664691843787524,0.025200245973316014,0.19294196125680585,0.0030998691478849485,0.20958092709749856,-0.09415903132465855,0.38848219063103173,0.225,-0.15,0.38999999999999996,0.23575075914209992,129.89111801947752,0.3011840853470385,True,False,False
