time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.8500000000000005,0.021081595516207786,0.5741617607029404,0.03721599457758289,0.03658588081882269,0.0,0.02977582019514618,0.2460075452077028,0.0,0.538234578278338,0.225,0.0,0.5399999999999999,-1.086801703719034,130.2773061024489,0.0461562697246012,True,True,False
5.855,0.020899170047034916,0.5700382256368932,0.03771300505953776,0.03658588081882269,0.0,0.02977582019514618,0.24582216942101837,0.0,0.5382076358469079,0.225,0.0,0.5399999999999999,-0.9800041884353028,130.27733029939432,0.04548865161856014,True,True,False
5.86,0.02071423322566836,0.565868344899031,0.03819841568794311,0.03658588081882269,0.0,0.02977582019514618,0.2456342335186305,0.0,0.5381812462437128,0.225,0.0,0.5399999999999999,-1.0505451951513924,130.2773544473016,0.04486199429106444,True,True,False
5.865,0.020526810388010373,0.5616540937271635,0.038686572695362485,0.03658588081882269,0.0,0.02977582019514618,0.24544376333906448,0.0,0.5381554173258826,0.225,0.0,0.5399999999999999,-0.9337025909194943,130.2773785281838,0.0442528674141426,True,True,False
5.87,0.020336927827813055,0.5573978374364339,0.039162402014206725,0.03658588081882269,0.0,0.02977582019514618,0.24525078581384832,0.0,0.5381301584571635,0.225,0.0,0.5399999999999999,-1.0731182827434753,130.27740252489986,0.04368393036225386,True,True,False
5.875,0.020144589222616662,0.5531120179471358,0.03964667453910453,0.03658588081882269,0.0,0.02977582019514618,0.24505530894502944,0.0,0.538105519050667,0.225,0.0,0.5399999999999999,-1.132683949694392,130.27742642328545,0.04312269524971953,True,True,False
5.88,0.019949741341333687,0.5488309077247072,0.04013372752011929,0.03658588081882269,0.0,0.02977582019514618,0.24485729228760691,0.0,0.5380816354385399,0.225,0.0,0.5399999999999999,-1.0541255961247886,130.2774502163927,0.04257640672543446,True,True,False
5.885,0.019752402543826854,0.5445591963574377,0.04061098542803399,0.03658588081882269,0.0,0.02977582019514618,0.24465675674498227,0.0,0.5380585261984843,0.225,0.0,0.5399999999999999,-1.1281916809661534,130.2774738911322,0.04206218056813846,True,True,False
5.89,0.01955258665984518,0.5403029591417866,0.04109253464164809,0.03658588081882269,0.0,0.02977582019514618,0.24445371931818713,0.0,0.53803621544462,0.225,0.0,0.5399999999999999,-1.1776057382283862,130.27749743595297,0.04155810744462424,True,True,False
5.8950000000000005,0.019350258944159777,0.5360894120713149,0.04157672554839664,0.03658588081882269,0.0,0.02977582019514618,0.24424815696144203,0.0,0.5380148111440655,0.225,0.0,0.5399999999999999,-1.106328544972184,130.27752086057987,0.040980870217685254,True,True,False
5.9,0.019145433850900534,0.5319274103725643,0.042051653012185976,0.0402100151783995,0.0,0.026449603798474504,0.24404008921254147,0.0,0.53799434795698,0.225,0.0,0.5399999999999999,-1.0390744697192231,130.2334184875078,0.046073081422793885,True,True,False
5.905,0.018938176107460042,0.5278043430973944,0.04251928093980745,0.0402100151783995,0.0,0.026449603798474504,0.24382957279867715,0.0,0.537974733968959,0.225,0.0,0.5399999999999999,-0.8578530386324427,130.23344336565094,0.0452568848496842,True,True,False
5.91,0.01872858386369009,0.5236916589060133,0.04296892848138141,0.0402100151783995,0.0,0.026449603798474504,0.2436166903148645,0.0,0.537955814279547,0.225,0.0,0.5399999999999999,-0.7874408491624142,130.2334682494115,0.04454561797311351,True,True,False
5.915,0.01851674704582054,0.519562316496506,0.04341057370848799,0.0402100151783995,0.0,0.026449603798474504,0.2434015200271492,0.0,0.537937481672971,0.225,0.0,0.5399999999999999,-0.7769902770578294,130.2334930963199,0.043869051086596986,True,True,False
5.92,0.01830270116128618,0.5154128114748326,0.04384859355115123,0.0402100151783995,0.0,0.026449603798474504,0.24318409510056097,0.0,0.5379197223326917,0.225,0.0,0.5399999999999999,-0.6573818908932788,130.23351789313912,0.04319475232786412,True,True,False
5.925,0.018086491339875173,0.5112355416330994,0.044275947726548436,0.0402100151783995,0.0,0.026449603798474504,0.24296445626396937,0.0,0.5379025062271101,0.225,0.0,0.5399999999999999,-0.751039060524698,130.2335426173698,0.04259463946993535,True,True,False
5.93,0.017868139353114567,0.5070322786759109,0.04470625803715911,0.0402100151783995,0.0,0.026449603798474504,0.2427426247740909,0.0,0.5378858405764612,0.225,0.0,0.5399999999999999,-0.6827346977191426,130.23356725946326,0.04194503945483259,True,True,False
5.9350000000000005,0.01764765504780026,0.5028096506438944,0.04512912752479462,0.0402100151783995,0.0,0.026449603798474504,0.24251861214827017,0.0,0.5378697518725202,0.225,0.0,0.5399999999999999,-0.7443295065463365,130.23359182009096,0.04133883746099141,True,True,False
5.94,0.017425055855490562,0.4985709783629534,0.04555302435585112,0.0402100151783995,0.0,0.026449603798474504,0.2422924360210849,0.0,0.5378542535043367,0.225,0.0,0.5399999999999999,-0.6735583103171705,130.2336162942216,0.04069934322815772,True,True,False
5.945,0.01720035983981882,0.4943192286563112,0.04596928844794678,0.0402100151783995,0.0,0.026449603798474504,0.24206411446448878,0.0,0.5378393574654567,0.225,0.0,0.5399999999999999,-0.6629310566935372,130.23364067811295,0.04010357496301556,True,True,False
5.95,0.01697360256104384,0.4900500714498907,0.04638182949419398,0.04226639654421733,0.0,0.02311657415823957,0.24183367941505896,0.0,0.5378250468392871,0.225,0.0,0.5399999999999999,-0.7673305617392867,130.18949549979087,0.04277399136081207,True,True,False
5.955,0.016744784645158606,0.48577534874618755,0.04679911739748128,0.04226639654421733,0.0,0.02311657415823957,0.24160113021097757,0.0,0.5378113272216003,0.225,0.0,0.5399999999999999,-0.6125759719031144,130.18952061880805,0.0420271755236234,True,True,False
5.96,0.016513940295974038,0.48149344633920216,0.04720322874529088,0.04226639654421733,0.0,0.02311657415823957,0.2413664927329737,0.0,0.5377981508406535,0.225,0.0,0.5399999999999999,-0.532347995992511,130.18954568895197,0.04137337832426881,True,True,False
5.965,0.016281139161069182,0.47718620069328643,0.04759977974693705,0.04226639654421733,0.0,0.02311657415823957,0.2411298246425879,0.0,0.5377854460084556,0.225,0.0,0.5399999999999999,-0.5496361039034101,130.18957066921502,0.04076945237247808,True,True,False
5.97,0.0160464133958106,0.47285048490419296,0.04799386354785575,0.04226639654421733,0.0,0.02311657415823957,0.2408911531290816,0.0,0.5377732007056472,0.225,0.0,0.5399999999999999,-0.6180182520203897,130.18959554381496,0.040167984771587846,True,True,False
5.9750000000000005,0.015809767269614618,0.4684943266237984,0.04838834088565114,0.04226639654421733,0.0,0.02311657415823957,0.24065048313012993,0.0,0.5377614471386861,0.225,0.0,0.5399999999999999,-0.6488504262159491,130.18962031836688,0.03953759707527902,True,True,False
5.98,0.015571201840671189,0.46412693142180483,0.048781353632186684,0.04226639654421733,0.0,0.02311657415823957,0.24040781705737485,0.0,0.5377502221688818,0.225,0.0,0.5399999999999999,-0.6870591312620955,130.18964500407043,0.03888801979591965,True,True,False
5.985,0.015330722747786227,0.45975578111153076,0.04917349895505754,0.04226639654421733,0.0,0.02311657415823957,0.2401631610158403,0.0,0.5377395558009117,0.225,0.0,0.5399999999999999,-0.6664481101216252,130.1896696112484,0.038212244505683446,True,True,False
5.99,0.015088347724754356,0.4553832171606206,0.04956092300136986,0.04226639654421733,0.0,0.02311657415823957,0.23991653024886603,0.0,0.5377294576864182,0.225,0.0,0.5399999999999999,-0.6819691559482939,130.18969413967096,0.037557290473998944,True,True,False
5.995,0.01484410083644708,0.4510086868699656,0.04994596118579639,0.04226639654421733,0.0,0.02311657415823957,0.23966794438212408,0.0,0.5377199260438477,0.225,0.0,0.5399999999999999,-0.6595043168462776,130.18971857825687,0.036914091409985014,True,True,False
6.0,0.014598007187655245,0.4466306112319003,0.05032629331032955,0.04362044066122099,0.0,0.0198298013270734,0.2394174230381077,0.0,0.5377109550482623,0.225,0.0,0.5399999999999999,-0.7083223534085936,130.14620568546385,0.03844852313974226,True,True,False
6.005,0.01435009454515388,0.4422456258973277,0.05070704900977552,0.04362044066122099,0.0,0.0198298013270734,0.23916498024283614,0.0,0.5377024908759882,0.225,0.0,0.5399999999999999,-0.548506922262084,130.14623054766932,0.037754527903792155,True,True,False
6.01,0.014100418881920549,0.4378419431186702,0.05107461537012705,0.04362044066122099,0.0,0.0198298013270734,0.23891065183631896,0.0,0.5376944462412822,0.225,0.0,0.5399999999999999,-0.417473190355918,130.14625532073163,0.03713310743404104,True,True,False
6.015000000000001,0.013849060854347787,0.4333991229561998,0.051432645350507566,0.04362044066122099,0.0,0.0198298013270734,0.23865449806246655,0.0,0.5376867405658842,0.225,0.0,0.5399999999999999,-0.2712857776752918,130.14627997123102,0.036562747076559286,True,True,False
6.0200000000000005,0.013596084706532957,0.42890359891832575,0.051782460531601876,0.04362044066122099,0.0,0.0198298013270734,0.23839656546031815,0.0,0.537679320527382,0.225,0.0,0.5399999999999999,-0.2997934160613247,130.14630447469443,0.03603424762624572,True,True,False
6.025,0.013341533174022514,0.42435044016603574,0.05212920422920387,0.04362044066122099,0.0,0.0198298013270734,0.2381368832356267,0.0,0.5376721670405603,0.225,0.0,0.5399999999999999,-0.2849039580671249,130.14632881829397,0.03551371100419752,True,True,False
6.03,0.013085435834788557,0.41974021747614415,0.05247171747363278,0.04362044066122099,0.0,0.0198298013270734,0.23787546995888928,0.0,0.5376652828171042,0.225,0.0,0.5399999999999999,-0.25958021078358734,130.14635299714664,0.03500543903603082,True,True,False
6.035,0.012827827710338899,0.41507241860186594,0.05280971605383213,0.04362044066122099,0.0,0.0198298013270734,0.23761234791991234,0.0,0.5376586662533458,0.225,0.0,0.5399999999999999,-0.31711774994812375,130.14637700566277,0.03450864646524056,True,True,False
6.04,0.012568738688227657,0.4103491113157628,0.05314517416204905,0.04362044066122099,0.0,0.0198298013270734,0.23734753492840574,0.0,0.5376523259585813,0.225,0.0,0.5399999999999999,-0.3660108381664129,130.14640084228054,0.03400850297831482,True,True,False
6.045,0.012308192562628273,0.40557520776973316,0.053478095005441956,0.04362044066122099,0.0,0.0198298013270734,0.23708104361293603,0.0,0.5376462817965874,0.225,0.0,0.5399999999999999,-0.43744537904515907,130.14642450979161,0.03350245566298735,True,True,False
6.05,0.012046210100480625,0.4007573330374145,0.05380958549072604,0.044097002275258534,0.0,0.016633544879465695,0.23681288375169626,0.0,0.5376405603941121,0.225,0.0,0.5399999999999999,-0.4625466139467139,130.10412459130953,0.03375369435835086,True,True,False
6.055,0.01178282296227864,0.39590200359633526,0.054138186616188036,0.044097002275258534,0.0,0.016633544879465695,0.23654306683046503,0.0,0.5376351479733777,0.225,0.0,0.5399999999999999,-0.5017023572357355,130.10414816010038,0.03319613260213177,True,True,False
6.0600000000000005,0.011518067094226148,0.3910163876300042,0.05446426910693886,0.044097002275258534,0.0,0.016633544879465695,0.23627160713120604,0.0,0.5376300332772714,0.225,0.0,0.5399999999999999,-0.619413203406029,130.10417159309364,0.03261306050601776,True,True,False
6.065,0.011251955398283426,0.3861116680887488,0.05479254174152108,0.044097002275258534,0.0,0.016633544879465695,0.23599850511388476,0.0,0.5376252609522706,0.225,0.0,0.5399999999999999,-0.5434742971570188,130.1041949048777,0.03199804890328773,True,True,False
6.07,0.010984524668035093,0.381190242035637,0.05511241776659368,0.044097002275258534,0.0,0.016633544879465695,0.23572377657921512,0.0,0.5376208408918802,0.225,0.0,0.5399999999999999,-0.5424722092665212,130.1042180946041,0.031408930158412035,True,True,False
6.075,0.010715836111040633,0.37624754426039025,0.05542814006499511,0.044097002275258534,0.0,0.016633544879465695,0.2354474536973817,0.0,0.5376167554049682,0.225,0.0,0.5399999999999999,-0.462785952544884,130.1042411499135,0.030841600318946005,True,True,False
6.08,0.01044595215148929,0.3712798825648244,0.055735908336340775,0.044097002275258534,0.0,0.016633544879465695,0.23516956738445813,0.0,0.5376129902463187,0.225,0.0,0.5399999999999999,-0.4128144985723553,130.10426405947103,0.030297825433271808,True,True,False
6.085,0.010174945850746176,0.36628137712698833,0.05603748570510916,0.044097002275258534,0.0,0.016633544879465695,0.23489015371019434,0.0,0.5376095225049488,0.225,0.0,0.5399999999999999,-0.26678896062477025,130.1042868124489,0.02977539737580761,True,True,False
6.09,0.009902896833860343,0.3612455033540748,0.05633040647864559,0.044097002275258534,0.0,0.016633544879465695,0.23460925043466116,0.0,0.5376063267169378,0.225,0.0,0.5399999999999999,-0.1719128141126077,130.1043093987199,0.02927531429305598,True,True,False
6.095,0.009629888350080692,0.35616626431588466,0.05661744972344734,0.044097002275258534,0.0,0.016633544879465695,0.23432689443826327,0.0,0.5376033795101197,0.225,0.0,0.5399999999999999,-0.2216602849298856,130.10433180897152,0.02879468807839268,True,True,False
6.1000000000000005,0.009355989866017975,0.3510441180603409,0.05690105702065886,0.04434915602969643,0.0,0.013566409359997365,0.234043109234029,0.0,0.5376006830650264,0.225,0.0,0.5399999999999999,-0.18182212596144465,130.0637436724437,0.028749102759635894,True,True,False
6.105,0.009081283195130926,0.34588087152620123,0.057179825858417674,0.04434915602969643,0.0,0.013566409359997365,0.23375791600298174,0.0,0.5375982065544922,0.225,0.0,0.5399999999999999,-0.15309958784110564,130.06376582681165,0.028285940895294265,True,True,False
6.11,0.00880586262273016,0.3406768782305093,0.05745393364910281,0.04434915602969643,0.0,0.013566409359997365,0.23347133897887207,0.0,0.5375959133885321,0.225,0.0,0.5399999999999999,-0.15043206618055027,130.06378779158695,0.027838574036092953,True,True,False
6.115,0.008529819010962973,0.33543303012337183,0.05772366837069565,0.04434915602969643,0.0,0.013566409359997365,0.23318340086610967,0.0,0.5375938074423809,0.225,0.0,0.5399999999999999,-0.21305099485898393,130.0638095610675,0.027405585074978714,True,True,False
6.12,0.008253248128892013,0.33015178038490883,0.05798990010471198,0.04434915602969643,0.0,0.013566409359997365,0.23289412142590526,0.0,0.5375918987583319,0.225,0.0,0.5399999999999999,-0.21278295884127957,130.06383113060988,0.02698485420149966,True,True,False
6.125,0.007976256587070523,0.3248357466345043,0.058251743774914995,0.04434915602969643,0.0,0.013566409359997365,0.23260352046956825,0.0,0.537590198014018,0.225,0.0,0.5399999999999999,-0.2294107829005871,130.06385249642423,0.026575667181528567,True,True,False
6.13,0.007698966142475973,0.3194869636240259,0.05850948448241293,0.04434915602969643,0.0,0.013566409359997365,0.2323116193428204,0.0,0.5375887135697545,0.225,0.0,0.5399999999999999,-0.21722291628615892,130.0638736554155,0.02617642540171719,True,True,False
6.135,0.00742151491410816,0.31410727617067735,0.058762581023813994,0.04434915602969643,0.0,0.013566409359997365,0.23201844004996525,0.0,0.5375874530293953,0.225,0.0,0.5399999999999999,-0.16679697654760628,130.0638946052058,0.025786219062852167,True,True,False
6.140000000000001,0.007144063777499836,0.3086973080933015,0.059010487928385855,0.04434915602969643,0.0,0.013566409359997365,0.2317240073483372,0.0,0.5375864191671931,0.225,0.0,0.5399999999999999,-0.3789085561385642,130.06391534395252,0.025403796217967255,True,True,False
6.1450000000000005,0.006866774892954778,0.30326408516825765,0.05925897702832227,0.04434915602969643,0.0,0.013566409359997365,0.23142833286785755,0.0,0.5375856400495086,0.225,0.0,0.5399999999999999,-0.44824109884612495,130.06393587291254,0.025016917339969517,True,True,False
6.15,0.006589823023544275,0.29781840919943064,0.0595056369501316,0.04398302911587387,0.0,0.010658950231064702,0.23113141979754084,0.0,0.537585158649526,0.225,0.0,0.5399999999999999,-0.5257501879983759,130.02546195164967,0.024070689298154313,True,True,False
6.155,0.006313436401472812,0.2923679570097366,0.05975128654077986,0.04398302911587387,0.0,0.010658950231064702,0.23083327572505918,0.0,0.537584969252602,0.225,0.0,0.5399999999999999,-0.45630130575198974,130.0254819056076,0.023692357594432466,True,True,False
6.16,0.0060379042221592235,0.28691589760194885,0.059989450205443266,0.04398302911587387,0.0,0.010658950231064702,0.23053392226101244,0.0,0.5375850482810127,0.225,0.0,0.5399999999999999,-0.3886215467674622,130.0255016529742,0.02331675432707854,True,True,False
6.165,0.005763570653494159,0.28146175020050757,0.0602208090811543,0.04398302911587387,0.0,0.010658950231064702,0.23023339513682048,0.0,0.5375853940239196,0.225,0.0,0.5399999999999999,-0.3684281927092055,130.02552119464787,0.022943894727618673,True,True,False
