time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.615,0.05588009040544116,0.3072932378511394,0.16038633457920315,-0.011374642868049702,-0.19294133841334138,0.0030022257922689005,0.23835560022197522,0.09575082227689055,0.39111317689409136,0.225,0.15,0.38999999999999996,-0.7679194238271749,129.88953834681305,0.2999908141953739,True,False,False
5.62,0.0551395521284314,0.30950962028248424,0.1610375703082605,-0.011374642868049702,-0.19294133841334138,0.0030022257922689005,0.23847852139730866,0.09654490292212994,0.3911190470328745,0.225,0.15,0.38999999999999996,-0.7833145457992197,129.8896133967167,0.299386871221884,True,False,False
5.625,0.054397005240423804,0.31174108149774227,0.16168796235493205,-0.011374642868049702,-0.19294133841334138,0.0030022257922689005,0.23859990795810188,0.09734251105324387,0.39112496243497685,0.225,0.15,0.38999999999999996,-0.7645466120310538,129.88969009272628,0.29877928778442614,True,False,False
5.63,0.053652516744252934,0.3139849121014675,0.16233788776585834,-0.011374642868049702,-0.19294133841334138,0.0030022257922689005,0.2387197486538701,0.09814363986391278,0.3911309125975936,0.225,0.15,0.38999999999999996,-0.7639904457852774,129.88976842788202,0.2981680778497357,True,False,False
5.635,0.052906158618223106,0.3162370261289943,0.16298712645273217,-0.011374642868049702,-0.19294133841334138,0.0030022257922689005,0.23883803626365976,0.09894828237589082,0.3911368815815382,0.225,0.15,0.38999999999999996,-0.8864760599156356,129.88984839496334,0.29755325526438164,True,False,False
5.64,0.05215799916192244,0.3185083150527616,0.16363442703829362,-0.011374642868049702,-0.19294133841334138,0.0030022257922689005,0.2389547308849723,0.09975643212099827,0.39114291263500267,0.225,0.15,0.38999999999999996,-0.8586334734073903,129.88992998769265,0.29693483354689326,True,False,False
5.6450000000000005,0.051408112792912235,0.32080760213281717,0.16428142076997418,-0.011374642868049702,-0.19294133841334138,0.0030022257922689005,0.23906980067785033,0.10056808242660614,0.3911490408311046,0.225,0.15,0.38999999999999996,-0.9034462659044634,129.8900131995062,0.29631282715316754,True,False,False
5.65,0.05065658310533612,0.3231360341888714,0.16492732229326046,-0.008588412015308529,-0.20736864765100654,0.003171663150050993,0.23918323181594037,0.10138322618408246,0.3911552709184592,0.225,0.15,0.38999999999999996,-0.8376855698030644,129.89024411545356,0.31109699498062543,True,False,False
5.655,0.04990347868875853,0.32549017168320227,0.1655825731709967,-0.008588412015308529,-0.20736864765100654,0.003171663150050993,0.23929501943948056,0.1022018795931638,0.3911615894446145,0.225,0.15,0.38999999999999996,-0.8036400389279681,129.8903346326632,0.31044716641959974,True,False,False
5.66,0.04914887921367514,0.32785727008892146,0.16623740896293274,-0.008588412015308529,-0.20736864765100654,0.003171663150050993,0.23940517729576027,0.10302405832009245,0.3911679461991318,0.225,0.15,0.38999999999999996,-0.8480855135283963,129.89042694365187,0.3097935946222809,True,False,False
5.665,0.048392886738323385,0.3302367361534206,0.1668910915287561,-0.008588412015308529,-0.20736864765100654,0.003171663150050993,0.23951369284129362,0.10384975477133794,0.3911743390954633,0.225,0.15,0.38999999999999996,-0.834486760194607,129.89052103940827,0.3091362939975197,True,False,False
5.67,0.04763560878430724,0.3326301151583621,0.16754412593436233,-0.008588412015308529,-0.20736864765100654,0.003171663150050993,0.23962054886050146,0.10467896132219805,0.3911807745061774,0.225,0.15,0.38999999999999996,-0.8902048276353305,129.8906169110501,0.3084752794569224,True,False,False
5.675,0.04687715916635497,0.33504032404407375,0.16819587779705422,-0.008588412015308529,-0.20736864765100654,0.003171663150050993,0.239725724915097,0.10551167028464134,0.3911872642377355,0.225,0.15,0.38999999999999996,-0.9465335968907745,129.89071454974282,0.30781056549072894,True,False,False
5.68,0.04611765430257741,0.33747858407586456,0.16884632944390404,-0.008588412015308529,-0.20736864765100654,0.003171663150050993,0.23982918291270036,0.10634787419072508,0.39119385294108927,0.225,0.15,0.38999999999999996,-1.0728976014921228,129.89081394733725,0.3071421668489165,True,False,False
5.6850000000000005,0.0453572118282184,0.3399654812223937,0.16949474610725598,-0.008588412015308529,-0.20736864765100654,0.003171663150050993,0.2399308623803178,0.10718756583262291,0.3912006223693941,0.225,0.15,0.38999999999999996,-1.0917195209121295,129.89091509604958,0.3064700980197476,True,False,False
5.69,0.04459595994798455,0.34251685306262586,0.1701422177062806,-0.008588412015308529,-0.20736864765100654,0.003171663150050993,0.240030711247309,0.10803073768294506,0.39120763555946886,0.225,0.15,0.38999999999999996,-1.0273440098693019,129.89101798755527,0.30579437427927947,True,False,False
5.695,0.04383405292077568,0.3451243650138576,0.17078954471726288,-0.008588412015308529,-0.20736864765100654,0.003171663150050993,0.2401287318148783,0.10887738110760724,0.39121485989557436,0.225,0.15,0.38999999999999996,-1.0186128475706189,129.89112261218608,0.30511501088240994,True,False,False
5.7,0.043071658894100646,0.34777584024056024,0.17143609691565762,-0.005028790049436154,-0.2218385826248967,0.0033290640406376296,0.24022493428274905,0.1097274872039257,0.3912222475468431,0.225,0.15,0.38999999999999996,-1.0210433363014497,129.8912293016403,0.319885476400525,True,False,False
5.705,0.04230892992329609,0.3504674974407264,0.17209120499987957,-0.005028790049436154,-0.2218385826248967,0.0033290640406376296,0.24031930880043956,0.11058107102962975,0.39122978370458367,0.225,0.15,0.38999999999999996,-1.0722642786750436,129.89134237177274,0.31917812815448376,True,False,False
5.71,0.04154602594631141,0.3532061992429491,0.17274503212536654,-0.005028790049436154,-0.2218385826248967,0.0033290640406376296,0.24041182795058053,0.11143814792118945,0.39123749561826315,0.225,0.15,0.38999999999999996,-1.1150937732853843,129.8914573685494,0.31846698335126844,True,False,False
5.715,0.04078313896637655,0.35600542361998483,0.17339765519614236,-0.005028790049436154,-0.2218385826248967,0.0033290640406376296,0.24050245178872545,0.11229870957880858,0.39124543689764074,0.225,0.15,0.38999999999999996,-1.056654915814607,129.89157428468658,0.31775205741253526,True,False,False
5.72,0.0400204872087886,0.35886333273799953,0.17404989215044814,-0.005028790049436154,-0.2218385826248967,0.0033290640406376296,0.24059117284014217,0.11316274695920175,0.3912536005367844,0.225,0.15,0.38999999999999996,-1.177272688187195,129.89169311102492,0.3170333666941416,True,False,False
5.7250000000000005,0.039258297504675396,0.3617884383088701,0.17470027197199264,-0.005028790049436154,-0.2218385826248967,0.0033290640406376296,0.24067795925776525,0.11403025131142228,0.39126202050617925,0.225,0.15,0.38999999999999996,-1.0135583332569968,129.89181384709144,0.316310925290147,True,False,False
5.73,0.038496826641354384,0.36477426306073957,0.1753509798312314,-0.005028790049436154,-0.2218385826248967,0.0033290640406376296,0.24076281122876117,0.1149012131601271,0.39127067147213535,0.225,0.15,0.38999999999999996,-1.0205171603508985,129.8919364848936,0.3155847513498925,True,False,False
5.735,0.03773636577429155,0.367797972203418,0.17600064168341464,-0.005028790049436154,-0.2218385826248967,0.0033290640406376296,0.2408457642193531,0.11577562226015561,0.3912794633547843,0.225,0.15,0.38999999999999996,-0.8490944013154793,129.89206100300257,0.3148548592933543,True,False,False
5.74,0.03697722851888337,0.37083870882610737,0.1766502549924931,-0.005028790049436154,-0.2218385826248967,0.0033290640406376296,0.24092684846845322,0.11665346833358142,0.3912883138675005,0.225,0.15,0.38999999999999996,-0.7582885940751125,129.8921873805892,0.3141212662016876,True,False,False
5.745,0.03621976403221793,0.37386479588168586,0.17729916183116431,-0.005028790049436154,-0.2218385826248967,0.0033290640406376296,0.24100611675103648,0.11753474056289696,0.39129709783105604,0.225,0.15,0.38999999999999996,-0.7951932767466838,129.8923155942715,0.31338398710394905,True,False,False
5.75,0.03546433058748645,0.3768680116448052,0.17794671890811614,-0.0011103074874778901,-0.23631375850651884,0.003471944763598774,0.24108356947755558,0.11841942895030945,0.39130578292783186,0.225,0.15,0.38999999999999996,-0.7400945641135463,129.89229540935398,0.32810029926612855,True,False,False
5.755,0.03471129318420623,0.3798435581668463,0.17860278729640494,-0.0011103074874778901,-0.23631375850651884,0.003471944763598774,0.24115919879700795,0.11930754730168859,0.3913143500753665,0.225,0.15,0.38999999999999996,-0.7235634823840794,129.89243329555023,0.3273349440181208,True,False,False
5.76,0.0339610564887683,0.3827809157156894,0.17925767319767116,-0.0011103074874778901,-0.23631375850651884,0.003471944763598774,0.24123300860505964,0.12019910904094733,0.39132275753939416,0.225,0.15,0.38999999999999996,-0.6908620321915806,129.89257322130348,0.32656574884007794,True,False,False
5.765,0.033214082536303216,0.3856716076166165,0.1799114051197912,-0.0011103074874778901,-0.23631375850651884,0.003471944763598774,0.24130499779283332,0.12109410373116396,0.3913309720505531,0.225,0.15,0.38999999999999996,-0.6320143444321067,129.8927151711153,0.32579273030956896,True,False,False
5.7700000000000005,0.0324708787839169,0.3885033006857058,0.18056402809778416,-0.0011103074874778901,-0.23631375850651884,0.003471944763598774,0.24137517317181229,0.12199252066501759,0.39133894506740097,0.225,0.15,0.38999999999999996,-0.6806611693677305,129.89285912901875,0.3250159050686541,True,False,False
5.775,0.03173199248421568,0.3912701199420191,0.1812151631695483,-0.0011103074874778901,-0.23631375850651884,0.003471944763598774,0.24144352666830227,0.1228943492686697,0.3913466536890701,0.225,0.15,0.38999999999999996,-0.7348888891823641,129.89300507965837,0.32423528936000734,True,False,False
5.78,0.03099801205463691,0.3939720142598158,0.181864749834682,-0.0011103074874778901,-0.23631375850651884,0.003471944763598774,0.24151003065951837,0.1237995790750414,0.3913540983406571,0.225,0.15,0.38999999999999996,-0.773034164186732,129.8931530081135,0.32345089976915825,True,False,False
5.785,0.030269581693147387,0.39660666108782,0.18251284662371692,-0.0011103074874778901,-0.23631375850651884,0.003471944763598774,0.2415746596071153,0.12470819940708885,0.3913612705663474,0.225,0.15,0.38999999999999996,-0.8868190787721679,129.8933028990656,0.32266275298262115,True,False,False
5.79,0.029547398484201227,0.3991823604831819,0.183159229362502,-0.0011103074874778901,-0.23631375850651884,0.003471944763598774,0.24163737121890352,0.1256201998735286,0.3913682038963119,0.225,0.15,0.38999999999999996,-0.9120158778935479,129.89345473842823,0.3218708653076389,True,False,False
5.795,0.028832226435048836,0.40170882497359117,0.18380420485347218,-0.0011103074874778901,-0.23631375850651884,0.003471944763598774,0.24169812425458706,0.12653557000944354,0.39137493737987417,0.225,0.15,0.38999999999999996,-0.8979488909455522,129.89360851235955,0.3210752538137807,True,False,False
5.8,0.028124918235818273,0.4041810099184109,0.18444789226389946,0.0018960304443834996,-0.2507550158282008,0.003594815650965151,0.24175690807689887,0.12745429865906632,0.39138145159858984,0.225,0.15,0.38999999999999996,-0.8824136147722585,129.8934476285988,0.3356953694681973,True,False,False
5.805,0.02742639534534926,0.40658887773377705,0.18509972143528802,0.0018960304443834996,-0.2507550158282008,0.003594815650965151,0.24181372264146947,0.12837639802719902,0.39138770684836904,0.225,0.15,0.38999999999999996,-0.8716391974198641,129.8936122562646,0.3348716630800245,True,False,False
5.8100000000000005,0.026737670568404943,0.4089231978648112,0.1857501976233694,0.0018960304443834996,-0.2507550158282008,0.003594815650965151,0.24186856713853028,0.12930188019495883,0.39139366662211855,0.225,0.15,0.38999999999999996,-0.9080169083872591,129.89377900685216,0.3340440826262185,True,False,False
5.815,0.026059867798786503,0.411182171298832,0.18639918726137392,0.0018960304443834996,-0.2507550158282008,0.003594815650965151,0.24192142756851034,0.13023073369785373,0.39139932434006997,0.225,0.15,0.38999999999999996,-0.8499240882989257,129.89394786210696,0.3332126452930533,True,False,False
5.82,0.02539422484117075,0.41335844506073294,0.18704690752618025,0.0018960304443834996,-0.2507550158282008,0.003594815650965151,0.24197230196764574,0.13116294673693144,0.3914046514041926,0.225,0.15,0.38999999999999996,-1.0188622762170967,129.89411880307745,0.3323773689984241,True,False,False
5.825,0.024742075172822637,0.41546378146557794,0.18769281696780418,0.0018960304443834996,-0.2507550158282008,0.003594815650965151,0.24202115248840253,0.1320985081064791,0.3914096949352114,0.225,0.15,0.38999999999999996,-1.055108382972771,129.8942918134327,0.3315382700484108,True,False,False
5.83,0.0241048600081454,0.41752501082670246,0.18833726197496625,0.0018960304443834996,-0.2507550158282008,0.003594815650965151,0.24206791524925536,0.13303740702903658,0.3914145616840372,0.225,0.15,0.38999999999999996,-1.085897041162968,129.89446687921543,0.3306953665864846,True,False,False
5.835,0.023484172395663725,0.41955119548859177,0.18898025599517332,0.0018960304443834996,-0.2507550158282008,0.003594815650965151,0.24211256209496204,0.1339796319254433,0.3914192879943996,0.225,0.15,0.38999999999999996,-1.018935830727397,129.89464398410962,0.3298486761770796,True,False,False
5.84,0.022881764424911338,0.4215354271213273,0.18962197108436266,0.0018960304443834996,-0.2507550158282008,0.003594815650965151,0.2421550959918491,0.1349251704948645,0.3914238469365341,0.225,0.15,0.38999999999999996,-0.9709890605810246,129.8948231096175,0.3289982170031154,True,False,False
5.845,0.022299550712191096,0.4234579583499271,0.19026230016754653,0.0018960304443834996,-0.2507550158282008,0.003594815650965151,0.24219554363559,0.13587400984282927,0.3914281607478215,0.225,0.15,0.38999999999999996,-0.912583532121032,129.89500423533664,0.3281440065864318,True,False,False
5.8500000000000005,0.021739595508176262,0.4253006426627372,0.19090120115552078,0.005666484677998138,-0.26512138994174694,0.0036969852761143613,0.24223392788717027,0.1368261370210591,0.3914321580398208,0.225,0.15,0.38999999999999996,-0.9174070529960676,129.89465573255077,0.34262394834731774,True,False,False
5.855,0.02120409159087363,0.4270526036760304,0.19154799106342849,0.005666484677998138,-0.26512138994174694,0.0036969852761143613,0.24227025723218232,0.13778156284988247,0.3914357955763409,0.225,0.15,0.38999999999999996,-0.8477999932042742,129.8948488843261,0.3417417049576178,True,False,False
5.86,0.020695382934450994,0.4287020584150499,0.19219326861356253,0.005666484677998138,-0.26512138994174694,0.0036969852761143613,0.2423045423908762,0.13874029795921045,0.3914390265454722,0.225,0.15,0.38999999999999996,-0.9345624420651792,129.89504423553475,0.3408555637985257,True,False,False
5.865,0.020215950629135674,0.43024815829351204,0.19283685989002575,0.005666484677998138,-0.26512138994174694,0.0036969852761143613,0.24233677357556538,0.1397023296003964,0.3914418481786781,0.225,0.15,0.38999999999999996,-0.9353345411585252,129.89524176430237,0.3399655423787855,True,False,False
5.87,0.019768380394534716,0.4317004478606724,0.1934788479562298,0.005666484677998138,-0.26512138994174694,0.0036969852761143613,0.24236692314198935,0.14066764527080797,0.3914442988651199,0.225,0.15,0.38999999999999996,-1.1105746713796698,129.89544145060938,0.3390716594737029,True,False,False
5.875,0.019355326204206665,0.43308498550625774,0.19411909896794574,0.005666484677998138,-0.26512138994174694,0.0036969852761143613,0.2423949343603017,0.1416362329248784,0.3914464824178524,0.225,0.15,0.38999999999999996,-0.9797981776490438,129.89564327707694,0.3381739323737029,True,False,False
