time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.3950000000000005,0.019272059898889995,0.1510397567861321,0.04056604394573833,0.000552630635331971,0.0,0.04729933191429386,0.20573159360229815,0.0,0.5403752434401903,0.225,0.0,0.5399999999999999,-0.4534800655144728,130.51021399385607,0.008578625630413492,True,True,False
5.4,0.019091335030807063,0.14791573694779458,0.04059228404196109,-0.001166971582241706,0.0,0.04813954169090689,0.20591071758474894,0.0,0.5402799466543955,0.225,0.0,0.5399999999999999,-0.314235813947228,130.5212866208516,0.010843983961844352,True,True,False
5.405,0.018910416882669045,0.14486383317448404,0.040625804101894994,-0.001166971582241706,0.0,0.04813954169090689,0.2060904935856639,0.0,0.5401855635807904,0.225,0.0,0.5399999999999999,-0.3286045615088685,130.52129455596133,0.01030542390394952,True,True,False
5.41,0.01872930341382379,0.14188889081720427,0.040656591491418925,-0.001166971582241706,0.0,0.04813954169090689,0.2062709229649417,0.0,0.5400920857313769,0.225,0.0,0.5399999999999999,-0.25501777998794267,130.52130247246703,0.009769709816363922,True,True,False
5.415,0.01854800154619802,0.13899100166166506,0.04068994975239914,-0.001166971582241706,0.0,0.04813954169090689,0.20645199846019857,0.0,0.5399995128781462,0.225,0.0,0.5399999999999999,-0.15880824114233474,130.52131036836315,0.009233374275575516,True,True,False
5.42,0.01836651044786864,0.13617350168864983,0.04072572029417219,-0.001166971582241706,0.0,0.04813954169090689,0.20663372081514786,0.0,0.5399078320243539,0.225,0.0,0.5399999999999999,-0.1601321571195581,130.5213182421202,0.008696331820819893,True,True,False
5.425,0.01818483574722969,0.13343675378943018,0.04075971072294317,-0.001166971582241706,0.0,0.04813954169090689,0.20681608464922982,0.0,0.5398170418907311,0.225,0.0,0.5399999999999999,-0.1283017200202169,130.52132609194334,0.008160951418366487,True,True,False
5.43,0.018002987491504176,0.13077890055787045,0.0407929811997083,-0.001166971582241706,0.0,0.04813954169090689,0.2069990802604776,0.0,0.5397271499486366,0.225,0.0,0.5399999999999999,-0.12461092615981476,130.5213339158834,0.007626304016310592,True,True,False
5.4350000000000005,0.01782097516214906,0.12819796971523806,0.04082462755658651,-0.001166971582241706,0.0,0.04813954169090689,0.2071826985620625,0.0,0.539638164126151,0.225,0.0,0.5399999999999999,-0.1952483363711348,130.52134171210284,0.007092644922164222,True,True,False
5.44,0.01763881291299465,0.1256895084042149,0.04085212907563692,-0.001166971582241706,0.0,0.04813954169090689,0.20736692559763067,0.0,0.5395501021225496,0.225,0.0,0.5399999999999999,-0.06964798328395314,130.5213494786061,0.0065612772044038245,True,True,False
5.445,0.017456509154740184,0.12325119917715194,0.040881601616016915,-0.001166971582241706,0.0,0.04813954169090689,0.20755175326530778,0.0,0.5394629732270826,0.225,0.0,0.5399999999999999,-0.13984142214384981,130.52135721374785,0.006028167474787786,True,True,False
5.45,0.017274070954594004,0.1208809500996589,0.04090763891648957,-0.003249539959204032,0.0,0.048162686167410776,0.2077371748703292,0.0,0.5393767858419819,0.225,0.0,0.5399999999999999,-0.2629487311091629,130.52160604765982,0.008763214579114956,True,True,False
5.455,0.017091517637031137,0.11857063235923124,0.04092686737388465,-0.003249539959204032,0.0,0.048162686167410776,0.20792317050996723,0.0,0.5392915723711674,0.225,0.0,0.5399999999999999,-0.2990280530135574,130.5216143841891,0.0081171920467989,True,True,False
5.46,0.016908868137994606,0.11631170929266499,0.040942462038021946,-0.003249539959204032,0.0,0.048162686167410776,0.2081097201226912,0.0,0.5392073668097624,0.225,0.0,0.5399999999999999,-0.2831345902770146,130.52162271516917,0.007475430695104965,True,True,False
5.465,0.01672613219307804,0.11409944788198371,0.040957339937445825,-0.003249539959204032,0.0,0.048162686167410776,0.20829681313756637,0.0,0.5391241879317192,0.225,0.0,0.5399999999999999,-0.2725484663268853,130.52163103721577,0.006835804325509953,True,True,False
5.47,0.016543315524969935,0.11193066196682966,0.04097118824948303,-0.003249539959204032,0.0,0.048162686167410776,0.20848444317257414,0.0,0.5390420484152222,0.225,0.0,0.5399999999999999,-0.2953741959934985,130.52163934725826,0.006198353111473064,True,True,False
5.4750000000000005,0.01636042656548035,0.10980053534561253,0.040982205000612545,-0.003249539959204032,0.0,0.048162686167410776,0.20867260068026117,0.0,0.5389609673449467,0.225,0.0,0.5399999999999999,-0.3274902045914354,130.52164764213572,0.005564176210119738,True,True,False
5.48,0.01617747678135617,0.10770241737712047,0.04098978221216746,-0.003249539959204032,0.0,0.048162686167410776,0.20886127238179705,0.0,0.5388809710116483,0.225,0.0,0.5399999999999999,-0.49769201540517466,130.52165591856513,0.004933641460494374,True,True,False
5.485,0.01599449327072868,0.10562140404075003,0.040982869624759215,-0.003249539959204032,0.0,0.048162686167410776,0.2090504265238278,0.0,0.5388021181545873,0.225,0.0,0.5399999999999999,-0.4408985022432072,130.52166417236364,0.004314598656483433,True,True,False
5.49,0.0158114927188528,0.10354725824554485,0.04097952490970794,-0.003249539959204032,0.0,0.048162686167410776,0.20924004213305203,0.0,0.5387244491267065,0.225,0.0,0.5399999999999999,-0.2936918431518717,130.5216723999886,0.003694502100395472,True,True,False
5.495,0.015628460046759208,0.10148568799711787,0.04098488968671373,-0.003249539959204032,0.0,0.048162686167410776,0.20943013483058173,0.0,0.5386479415547822,0.225,0.0,0.5399999999999999,-0.3489069517618117,130.52168059986528,0.0030696461408951242,True,True,False
5.5,0.015445391811996483,0.09943660190904105,0.0409855718298148,-0.005153373028732421,0.0,0.04746546401378998,0.2096207072433739,0.0,0.538572595876398,0.225,0.0,0.5399999999999999,-0.4916581272017527,130.51240407775316,0.0054364683021375995,True,True,False
5.505,0.0152623134170935,0.09738521908057447,0.040975341482951046,-0.005153373028732421,0.0,0.04746546401378998,0.2098117284386618,0.0,0.5384984615154323,0.225,0.0,0.5399999999999999,-0.42529399886476704,130.51241287064963,0.004718929816757152,True,True,False
5.51,0.015079237824498645,0.09532302406415266,0.0409694322558335,-0.005153373028732421,0.0,0.04746546401378998,0.2100031815963081,0.0,0.5384255632326198,0.225,0.0,0.5399999999999999,-0.4344889105968921,130.5124216556869,0.00400270902570949,True,True,False
5.515,0.01489616353434253,0.09324869960506815,0.0409616614232961,-0.005153373028732421,0.0,0.04746546401378998,0.21019506624908577,0.0,0.538353906238115,0.225,0.0,0.5399999999999999,-0.7560664729185277,130.5124304288494,0.0032922816060092577,True,True,False
5.5200000000000005,0.014713139667280847,0.09113306853884566,0.040919362992265534,-0.005153373028732421,0.0,0.04746546401378998,0.21038731825281454,0.0,0.5382836052247848,0.225,0.0,0.5399999999999999,-0.8113419929522903,130.51243918276487,0.0026122287746505116,True,True,False
5.525,0.014530221612162412,0.08894232697686014,0.040869019651674644,-0.005153373028732421,0.0,0.04746546401378998,0.21057986213293922,0.0,0.5382147930110176,0.225,0.0,0.5399999999999999,-0.924006004668738,130.51244790957523,0.001943902122256605,True,True,False
5.53,0.014347439940940692,0.08665347483891447,0.04080091794507316,-0.005153373028732421,0.0,0.04746546401378998,0.21077264963051093,0.0,0.5381475599003748,0.225,0.0,0.5399999999999999,-1.0130999791184876,130.5124566026235,0.0012990005647472783,True,True,False
5.535,0.014164830730145343,0.08423610919091899,0.04071769712278956,-0.005153373028732421,0.0,0.04746546401378998,0.21096562069748223,0.0,0.5380820252330307,0.225,0.0,0.5399999999999999,-0.841858208405931,130.512465253854,0.0006783558656390312,True,True,False
5.54,0.013982378252897096,0.08169738835156938,0.04066204692143126,-0.005153373028732421,0.0,0.04746546401378998,0.21115878564091178,0.0,0.5380181607853158,0.225,0.0,0.5399999999999999,-0.7536351330588908,130.51247385995808,4.274180568302616e-05,True,True,False
5.545,0.013800038389333129,0.07906661017736145,0.040618460478309346,-0.005153373028732421,0.0,0.04746546401378998,0.21135219739022892,0.0,0.5379558514066257,0.225,0.0,0.5399999999999999,-0.7597383940397505,130.5124824208244,0.0005956767291188242,True,True,False
5.55,0.013617802810701839,0.07635167037092092,0.0405739811824499,-0.005965047344502344,0.0,0.04614129888732222,0.21154586285015528,0.0,0.5378950660475142,0.225,0.0,0.5399999999999999,-0.7512814686100665,130.49493905872123,4.909893376998237e-05,True,True,False
5.555,0.013435679100828553,0.07354957963725274,0.04053017858798033,-0.005965047344502344,0.0,0.04614129888732222,0.21173976958465257,0.0,0.5378357998631512,0.225,0.0,0.5399999999999999,-0.6146250408953535,130.49494781811498,0.0006170731775955243,True,True,False
5.5600000000000005,0.01325365532330565,0.07066466333192527,0.0404997710543797,-0.005965047344502344,0.0,0.04614129888732222,0.2119339301533581,0.0,0.5377780193088905,0.225,0.0,0.5399999999999999,-0.6980213278652733,130.49495653408522,0.0012857114918564047,True,True,False
5.565,0.013071731633344729,0.06769498159761987,0.040457623658456836,-0.005965047344502344,0.0,0.04614129888732222,0.21212833876483295,0.0,0.5377217320304049,0.225,0.0,0.5399999999999999,-0.629765420098268,130.49496520199096,0.0019317339662679109,True,True,False
5.57,0.012889927122676689,0.0646416792123253,0.040422854422490564,-0.005965047344502344,0.0,0.04614129888732222,0.212322972659686,0.0,0.5376669335541293,0.225,0.0,0.5399999999999999,-0.675109332645225,130.49497381625773,0.0025713787113601783,True,True,False
5.575,0.012708260510504877,0.06151354433318143,0.04038247508180424,-0.005965047344502344,0.0,0.04614129888732222,0.2125178155129265,0.0,0.5376135893828765,0.225,0.0,0.5399999999999999,-0.5988268989081933,130.49498237194229,0.003191577171629753,True,True,False
5.58,0.01252674976785403,0.058318528579649635,0.040349318674054474,-0.005965047344502344,0.0,0.04614129888732222,0.21271285231254555,0.0,0.5375616683053542,0.225,0.0,0.5399999999999999,-0.5733153933350017,130.49499086421434,0.0038054384424161952,True,True,False
5.585,0.012345403147716028,0.05506876634014529,0.04031754650769215,-0.005965047344502344,0.0,0.04614129888732222,0.21290808251078938,0.0,0.5375111226800504,0.225,0.0,0.5399999999999999,-0.6274957113040128,130.49499928933906,0.004407873915419198,True,True,False
5.59,0.012164245715800772,0.05176578820620801,0.04027912624695901,-0.005965047344502344,0.0,0.04614129888732222,0.21310348125038547,0.0,0.5374619465185998,0.225,0.0,0.5399999999999999,-0.5324126708728715,130.49500764231723,0.004990518531097263,True,True,False
5.595,0.01198329489272731,0.04841567332874979,0.04024843340322448,-0.005965047344502344,0.0,0.04614129888732222,0.2132990359271114,0.0,0.5374141159633434,0.225,0.0,0.5399999999999999,-0.48051355534477924,130.49501591900216,0.005568530859620273,True,True,False
5.6000000000000005,0.011802556389814076,0.0450309620320596,0.04022062941350927,-0.007056145718542195,0.0,0.044280257821031316,0.213494752866206,0.0,0.5373675817723875,0.225,0.0,0.5399999999999999,-0.3221448791665425,130.47036118871642,0.0044240774588491585,True,True,False
5.605,0.011622039903468445,0.04162469438639393,0.04020397712549862,-0.007056145718542195,0.0,0.044280257821031316,0.2136906423431552,0.0,0.537322269448324,0.225,0.0,0.5399999999999999,-0.3493861083463188,130.47036972493484,0.005054315866030494,True,True,False
5.61,0.011441763050958313,0.038204864537504026,0.04018411965148887,-0.007056145718542195,0.0,0.044280257821031316,0.21388670460884765,0.0,0.5372781243115698,0.225,0.0,0.5399999999999999,-0.33162658516364985,130.47037819086427,0.005670379043919455,True,True,False
5.615,0.01126175039221892,0.03477217871425068,0.040163576727040504,-0.007056145718542195,0.0,0.044280257821031316,0.21408292204989637,0.0,0.537235143597218,0.225,0.0,0.5399999999999999,-0.38220089888012265,130.47038658199983,0.006274897723986102,True,True,False
5.62,0.011082028736268077,0.03132614823002973,0.04013831221232216,-0.007056145718542195,0.0,0.044280257821031316,0.21427927427290033,0.0,0.537193329232743,0.225,0.0,0.5399999999999999,-0.2752074186307452,130.47039489388894,0.0068637079062533815,True,True,False
5.625,0.010902620311190325,0.027869933218815094,0.04011713843208885,-0.007056145718542195,0.0,0.044280257821031316,0.21447575015868622,0.0,0.5371526688061297,0.225,0.0,0.5399999999999999,-0.33170186909268357,130.47040312277272,0.007446320940976817,True,True,False
5.63,0.010723547800143798,0.024406533020948612,0.04009134725419208,-0.007056145718542195,0.0,0.044280257821031316,0.21467233920082396,0.0,0.5371131505340369,0.225,0.0,0.5399999999999999,-0.3268798601064023,130.47041126519667,0.008014139315552712,True,True,False
5.635,0.01054484102504978,0.020934756752813855,0.04006403085161238,-0.007056145718542195,0.0,0.044280257821031316,0.2148690200422741,0.0,0.5370747790955674,0.225,0.0,0.5399999999999999,-0.21325174617182713,130.47041931729686,0.008570354678681572,True,True,False
5.64,0.010366522228035987,0.01745943063476744,0.04004003705877285,-0.007056145718542195,0.0,0.044280257821031316,0.2150657870306505,0.0,0.5370375355219054,0.225,0.0,0.5399999999999999,-0.16412022154977832,130.4704272762417,0.009120612402386714,True,True,False
5.6450000000000005,0.010188613179292951,0.01398612626562709,0.04001586935728115,-0.007056145718542195,0.0,0.044280257821031316,0.21526263772752208,0.0,0.5370013979103946,0.225,0.0,0.5399999999999999,-0.13502683011566352,130.47043513960415,0.009661923844279316,True,True,False
5.65,0.010011141297811953,0.010516929618752094,0.039990698198471536,-0.00870835697344937,0.0,0.04197358677328808,0.21545956150819948,0.0,0.5369663580519568,0.225,0.0,0.5399999999999999,-0.10809524715634822,130.43987450043267,0.0075977184704515005,True,True,False
5.655,0.00983414524403191,0.007053050088593319,0.03996626228806827,-0.00870835697344937,0.0,0.04197358677328808,0.2156565459051982,0.0,0.5369323823153712,0.225,0.0,0.5399999999999999,-0.07531234598674516,130.43988281992847,0.00821326576730557,True,True,False
5.66,0.009657666254048266,0.003595496684372069,0.03994051192769792,-0.00870835697344937,0.0,0.04197358677328808,0.21585357819380427,0.0,0.5368994378545608,0.225,0.0,0.5399999999999999,-0.01733424850374267,130.43989105488973,0.00881714923281985,True,True,False
5.665,0.009481738512747992,0.0001452921076811417,0.03991352684898066,-0.00870835697344937,0.0,0.04197358677328808,0.2160506459343211,0.0,0.5368675206255674,0.225,0.0,0.5399999999999999,-0.03819819255236279,130.4398992014958,0.009409642353842819,True,True,False
5.67,0.009306398640566363,0.003297153557821347,0.03988444483841324,-0.00870835697344937,0.0,0.04197358677328808,0.21624773517038426,0.0,0.5368366290117333,0.225,0.0,0.5399999999999999,-0.19794156501506294,130.4399072560809,0.009990285396617574,True,True,False
5.675,0.009131688896152653,0.006734559598336245,0.039849970239870906,-0.00870835697344937,0.0,0.04197358677328808,0.21644482334126847,0.0,0.5368067736638295,0.225,0.0,0.5399999999999999,-0.08285506653888836,130.43991521479506,0.010555695200857463,True,True,False
5.68,0.008957650847825812,0.010167123035000836,0.03981641822860726,-0.00870835697344937,0.0,0.04197358677328808,0.2166418939399727,0.0,0.5367779553384706,0.225,0.0,0.5399999999999999,-0.16592412266537065,130.43992307424452,0.011112366105541956,True,True,False
5.6850000000000005,0.008784326567565559,0.013593886392013622,0.03977908496994473,-0.00870835697344937,0.0,0.04197358677328808,0.2168389339044547,0.0,0.5367501702460314,0.225,0.0,0.5399999999999999,-0.009305037043026793,130.4399308314233,0.011655814264217322,True,True,False
5.69,0.008611760630142712,0.017014018550700595,0.03974251475545164,-0.00870835697344937,0.0,0.04197358677328808,0.2170359299045591,0.0,0.5367234150910162,0.225,0.0,0.5399999999999999,0.01818342189194609,130.43993848347708,0.012190744295898826,True,True,False
5.695,0.008439998390740775,0.020425276127504405,0.039704155394458186,-0.00870835697344937,0.0,0.04197358677328808,0.2172328729753427,0.0,0.5366976810241066,0.225,0.0,0.5399999999999999,0.2842128008651624,130.43994602795348,0.012715023099722524,True,True,False
5.7,0.008269087955080563,0.023823712189455393,0.039668197728331744,-0.010405067992124992,0.0,0.03930839568393468,0.21742975756734303,0.0,0.5366729524921248,0.225,0.0,0.5399999999999999,0.3838908277048659,130.40464422449327,0.010567709800016867,True,True,False
5.705,0.008099092267494157,0.027202149779233235,0.039636042247984775,-0.010405067992124992,0.0,0.03930839568393468,0.217626586967205,0.0,0.5366491678936132,0.225,0.0,0.5399999999999999,0.42069823578943594,130.40465223712616,0.011179989178124686,True,True,False
