time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.205,0.11864220969919045,0.2509636644245186,0.051042808286531884,-0.16447361664516713,0.0,-0.00011707241602388569,0.3436360341356841,0.0,0.3912105068622175,0.225,0.0,0.38999999999999996,2.6025,129.90100685606097,0.02163883980113715,True,True,False
7.21,0.1188976384800264,0.2510934910808608,0.05113009911834036,-0.16447361664516713,0.0,-0.00011707241602388569,0.343891463491036,0.0,0.39121175289837073,0.225,0.0,0.38999999999999996,2.605,129.90101143262567,0.022217576180891135,True,True,False
7.215,0.11915350484404405,0.2512259842495752,0.05121781333378135,-0.16447361664516713,0.0,-0.00011707241602388569,0.3441473302946776,0.0,0.39121301288972327,0.225,0.0,0.38999999999999996,2.6075,129.90101591142934,0.02277816923704092,True,True,False
7.22,0.11940981091428732,0.2513611736419358,0.051305953567720684,-0.16447361664516713,0.0,-0.00011707241602388569,0.3444036366699813,0.0,0.39121428685612036,0.225,0.0,0.38999999999999996,2.61,129.90102028949602,0.023321315552846455,True,True,False
7.2250000000000005,0.11966655882329784,0.25149904043568205,0.05139452141680261,-0.16447361664516713,0.0,-0.00011707241602388569,0.344660384751783,0.0,0.3912155746234021,0.225,0.0,0.38999999999999996,2.6125000000000003,129.9010245641434,0.023847611039316402,True,True,False
7.23,0.1199237507087413,0.2516395298676638,0.05148351764138669,-0.16447361664516713,0.0,-0.00011707241602388569,0.3449175766814865,0.0,0.39121687587376036,0.225,0.0,0.38999999999999996,2.615,129.90102873296183,0.024357582871471557,True,True,False
7.235,0.12018138870990752,0.2517825617182899,0.05157294233488568,-0.16447361664516713,0.0,-0.00011707241602388569,0.34517521460313316,0.0,0.391218190187442,0.225,0.0,0.38999999999999996,2.6175,129.9010327938001,0.0248517114389009,True,True,False
7.24,0.12043947496077673,0.25192804992990675,0.05166279420146778,-0.16447361664516713,0.0,-0.00011707241602388569,0.34543330065567407,0.0,0.3912195171206595,0.225,0.0,0.38999999999999996,2.62,129.9010367447492,0.025330426018587482,True,True,False
7.245,0.1206980115473113,0.25207601336576624,0.05175305362011647,-0.16447361664516713,0.0,-0.00011707241602388569,0.34569183692582506,0.0,0.391220856643896,0.225,0.0,0.38999999999999996,2.6225,129.90104058411606,0.02579377550661427,True,True,False
7.25,0.1209570004956944,0.2522265979347409,0.051843715664892744,-0.16789417403206763,0.0,-0.00012443892251390865,0.3459508254354373,0.0,0.39122220922995454,0.225,0.0,0.38999999999999996,2.625,129.9016626239797,0.020851182715365308,True,True,False
7.255,0.12121644386098543,0.2523798610940989,0.0519347878074446,-0.16789417403206763,0.0,-0.00012443892251390865,0.34621026823232615,0.0,0.39122357564170784,0.225,0.0,0.38999999999999996,2.6275,129.90166758178486,0.021462164646890856,True,True,False
7.26,0.12147634365543725,0.2525359543475524,0.05202625999297764,-0.16789417403206763,0.0,-0.00012443892251390865,0.34647016731770164,0.0,0.39122495702106574,0.225,0.0,0.38999999999999996,2.63,129.9016724428491,0.02205377401287822,True,True,False
7.265000000000001,0.1217367018870606,0.25269500295130076,0.05211813617256364,-0.16789417403206763,0.0,-0.00012443892251390865,0.34673052469605664,0.0,0.39122635376698944,0.225,0.0,0.38999999999999996,2.6325000000000003,129.9016772036585,0.02262683589108349,True,True,False
7.2700000000000005,0.12199752057318333,0.2528570780293291,0.05221041710220978,-0.16789417403206763,0.0,-0.00012443892251390865,0.34699134238339174,0.0,0.3912277660617476,0.225,0.0,0.38999999999999996,2.6350000000000002,129.90168186102832,0.023182000915351088,True,True,False
7.275,0.12225880172383756,0.2530222399415156,0.0523030955061317,-0.16789417403206763,0.0,-0.00012443892251390865,0.347252622388857,0.0,0.39122919404333306,0.225,0.0,0.38999999999999996,2.6375,129.90168641207268,0.023719690709640386,True,True,False
7.28,0.12252054731450415,0.25319060395886145,0.05239616660961557,-0.16789417403206763,0.0,-0.00012443892251390865,0.34751436668487706,0.0,0.3912306380658567,0.225,0.0,0.38999999999999996,2.64,129.9016908541763,0.02424032132929672,True,True,False
7.285,0.12278275931216377,0.25336227441330417,0.052489630631318965,-0.16789417403206763,0.0,-0.00012443892251390865,0.34777657723582195,0.0,0.3912320984396502,0.225,0.0,0.38999999999999996,2.6425,129.90169518499164,0.024744371919754173,True,True,False
7.29,0.12304543967943524,0.253537331762832,0.05258348691252778,-0.16789417403206763,0.0,-0.00012443892251390865,0.3480392560026559,0.0,0.39123357538012193,0.225,0.0,0.38999999999999996,2.645,129.90169940243084,0.025232300576010037,True,True,False
7.295,0.1233085903755887,0.25371582987915287,0.052677734961110785,-0.16789417403206763,0.0,-0.00012443892251390865,0.3483024049440531,0.0,0.3912350689970483,0.225,0.0,0.38999999999999996,2.6475,129.90170350465527,0.025704566221913496,True,True,False
7.3,0.12357221335727861,0.2538977944641007,0.052772374410170804,-0.17137361706014062,0.0,-0.00013246748725432835,0.3485660260171888,0.0,0.3912365792882851,0.225,0.0,0.38999999999999996,2.65,129.90234311277055,0.020677976391646303,True,True,False
7.305,0.12383631063182454,0.2540830993547534,0.052867425674722024,-0.17137361706014062,0.0,-0.00013246748725432835,0.34883012122932,0.0,0.39123810630951283,0.225,0.0,0.38999999999999996,2.6525,129.90234837249142,0.021300926511674034,True,True,False
7.3100000000000005,0.12410088419918354,0.2542716218216617,0.05296286514902777,-0.17137361706014062,0.0,-0.00013246748725432835,0.34909469258013454,0.0,0.3912396501365569,0.225,0.0,0.38999999999999996,2.6550000000000002,129.90235353283978,0.021904376240149355,True,True,False
7.315,0.12436593599262505,0.25446337581405604,0.05305869035429746,-0.17137361706014062,0.0,-0.00013246748725432835,0.3493597420038028,0.0,0.391241210727199,0.225,0.0,0.38999999999999996,2.6575,129.90235859011685,0.02248904197001556,True,True,False
7.32,0.12463146793422077,0.2546583727922244,0.05315489928240679,-0.17137361706014062,0.0,-0.00013246748725432835,0.34962527142341243,0.0,0.3912427880267686,0.225,0.0,0.38999999999999996,2.66,129.90236354095543,0.023055525790468115,True,True,False
7.325,0.12489748193683421,0.2548566161867023,0.053251490286724185,-0.17137361706014062,0.0,-0.00013246748725432835,0.34989128275316705,0.0,0.39124438194711514,0.225,0.0,0.38999999999999996,2.6625,129.90236838229816,0.023604361559036544,True,True,False
7.33,0.12516397990566586,0.2550580974103161,0.05334846200114119,-0.17137361706014062,0.0,-0.00013246748725432835,0.3501577779000823,0.0,0.39124599235134,0.225,0.0,0.38999999999999996,2.665,129.90237311137992,0.02413604401418011,True,True,False
7.335,0.1254309637394633,0.25526279310029776,0.05344581327746315,-0.17137361706014062,0.0,-0.00013246748725432835,0.3504247587653001,0.0,0.3912476190431509,0.225,0.0,0.38999999999999996,2.6675,129.9023777257161,0.024651046914367748,True,True,False
7.34,0.12569843533146668,0.25547066336908053,0.053543543134702005,-0.17137361706014062,0.0,-0.00013246748725432835,0.3506922272450993,0.0,0.391249261760095,0.225,0.0,0.38999999999999996,2.67,129.9023822230904,0.025149834083410684,True,True,False
7.345,0.1259663965701376,0.2556816509232046,0.05364165071609637,-0.17137361706014062,0.0,-0.00013246748725432835,0.35096018523165673,0.0,0.391250920170076,0.225,0.0,0.38999999999999996,2.6725,129.9023866015449,0.02563286587527687,True,True,False
7.3500000000000005,0.1262348493396932,0.25589568094163845,0.053740135251210665,-0.17491091794279706,0.0,-0.00014113242661997158,0.351228634613584,0.0,0.39125259387087047,0.225,0.0,0.38999999999999996,2.6750000000000003,129.9030446130396,0.020525809792279956,True,True,False
7.355,0.12650379557409364,0.25611253665689765,0.05383901709172796,-0.17491091794279706,0.0,-0.00014113242661997158,0.35149757732806264,0.0,0.3912542825769679,0.225,0.0,0.38999999999999996,2.6775,129.9030501893914,0.02116233468008865,True,True,False
7.36,0.12677323719786657,0.2563320182125498,0.0539382717696111,-0.17491091794279706,0.0,-0.00014113242661997158,0.35176701530209986,0.0,0.3912559860762444,0.225,0.0,0.38999999999999996,2.68,129.90305566368554,0.02177916704720084,True,True,False
7.365,0.1270431760656583,0.25655407886051185,0.0540378962904416,-0.17491091794279706,0.0,-0.00014113242661997158,0.352036950393533,0.0,0.3912577040831964,0.225,0.0,0.38999999999999996,2.6825,129.9030610320179,0.02237701982958727,True,True,False
7.37,0.12731361401855326,0.25677868408420346,0.054137888121036544,-0.17491091794279706,0.0,-0.00014113242661997158,0.3523073844461741,0.0,0.39125943635773885,0.225,0.0,0.38999999999999996,2.685,129.90306629082696,0.022956488941415828,True,True,False
7.375,0.12758455288603357,0.25700580625813574,0.05423824508689133,-0.17491091794279706,0.0,-0.00014113242661997158,0.3525783192919715,0.0,0.39126118268497445,0.225,0.0,0.38999999999999996,2.6875,129.9030714368701,0.023518100574096198,True,True,False
7.38,0.12785599448752236,0.2572354206037572,0.054338965298023165,-0.17491091794279706,0.0,-0.00014113242661997158,0.352849756752707,0.0,0.3912629428597483,0.225,0.0,0.38999999999999996,2.69,129.90307646720825,0.024062341212493024,True,True,False
7.385,0.12812794063361585,0.25746750217120057,0.05444004709305108,-0.17491091794279706,0.0,-0.00014113242661997158,0.35312169864134413,0.0,0.39126471667498625,0.225,0.0,0.38999999999999996,2.6925,129.9030813791913,0.024589676456424,True,True,False
7.390000000000001,0.12840039312708354,0.2577020235937217,0.0545414889948146,-0.17491091794279706,0.0,-0.00014113242661997158,0.3533941467631139,0.0,0.39126650391297024,0.225,0.0,0.38999999999999996,2.6950000000000003,129.90308617044676,0.025100562592027507,True,True,False
7.3950000000000005,0.1286733537636733,0.2579389535073186,0.05464328967317125,-0.17491091794279706,0.0,-0.00014113242661997158,0.3536671029163817,0.0,0.39126830433913085,0.225,0.0,0.38999999999999996,2.6975000000000002,129.90309083886953,0.02559545346709248,True,True,False
7.4,0.12894682433275345,0.2581782555455346,0.054745447912188355,-0.1785054380687426,0.0,-0.00015045449655375903,0.35394056889332826,0.0,0.3912701176980302,0.225,0.0,0.38999999999999996,2.7,129.90376757303622,0.020409882692178447,True,True,False
7.405,0.12922080667229077,0.2584197609083572,0.05484798401514321,-0.1785054380687426,0.0,-0.00015045449655375903,0.35421454653300755,0.0,0.3912719439086594,0.225,0.0,0.38999999999999996,2.7025,129.90377348129968,0.021060741212904337,True,True,False
7.41,0.12949530260884567,0.2586633285218364,0.05495087274363664,-0.1785054380687426,0.0,-0.00015045449655375903,0.35448903766191864,0.0,0.39127378300614024,0.225,0.0,0.38999999999999996,2.705,129.90377928458716,0.021691570470748246,True,True,False
7.415,0.12977031389629895,0.25890898199943624,0.055054110733175364,-0.1785054380687426,0.0,-0.00015045449655375903,0.3547640440343464,0.0,0.39127563497763473,0.225,0.0,0.38999999999999996,2.7075,129.90378497876227,0.022303087527621907,True,True,False
7.42,0.1300458422732617,0.2591567651551906,0.055157695126195214,-0.1785054380687426,0.0,-0.00015045449655375903,0.3550395673885487,0.0,0.3912774998869545,0.225,0.0,0.38999999999999996,2.71,129.9037905600457,0.0228958925054514,True,True,False
7.425,0.13032188946525688,0.25940673504387296,0.05526162346982105,-0.1785054380687426,0.0,-0.00015045449655375903,0.3553156094492007,0.0,0.391279377848028,0.225,0.0,0.38999999999999996,2.7125,129.90379602499127,0.02347051669140806,True,True,False
7.43,0.13059845718646984,0.25965895632765845,0.05536589364137514,-0.1785054380687426,0.0,-0.00015045449655375903,0.3555921719293603,0.0,0.39128126900321125,0.225,0.0,0.38999999999999996,2.715,129.903801370469,0.024027453038672812,True,True,False
7.4350000000000005,0.13087554714119626,0.25991349664301705,0.055470503791385115,-0.1785054380687426,0.0,-0.00015045449655375903,0.3558692565320935,0.0,0.3912831735052561,0.225,0.0,0.38999999999999996,2.7175000000000002,129.90380659365044,0.024567175251006348,True,True,False
7.44,0.13115316102504387,0.2601704227853844,0.05557545229736323,-0.1785054380687426,0.0,-0.00015045449655375903,0.35614686495182263,0.0,0.39128509150237933,0.225,0.0,0.38999999999999996,2.72,129.90381169199767,0.025090149461876723,True,True,False
7.445,0.1314313005259303,0.2604297975933993,0.05568073772401175,-0.1785054380687426,0.0,-0.00015045449655375903,0.3564249988754439,0.0,0.391287023126049,0.225,0.0,0.38999999999999996,2.7225,129.90381666325263,0.025596841106521998,True,True,False
7.45,0.13170996732490484,0.26069167750057326,0.05578635878711737,-0.18215594723671197,0.0,-0.00016041321924313792,0.35670365998324355,0.0,0.39128896848125505,0.225,0.0,0.38999999999999996,2.725,129.90451287005232,0.02033461128125259,True,True,False
7.455,0.1319891631521402,0.2609559818626503,0.055892336112493925,-0.18215594723671197,0.0,-0.00016041321924313792,0.3569828500029023,0.0,0.3912909278499126,0.225,0.0,0.38999999999999996,2.7275,129.90451912412814,0.020999641359426596,True,True,False
7.46,0.13226888972611622,0.26122265426419555,0.05599864407176314,-0.18215594723671197,0.0,-0.00016041321924313792,0.3572625706494074,0.0,0.391292901616521,0.225,0.0,0.38999999999999996,2.73,129.90452526996467,0.021644314418716618,True,True,False
7.465,0.13254914869150508,0.2614918004470274,0.05610527928924913,-0.18215594723671197,0.0,-0.00016041321924313792,0.3575428235647121,0.0,0.39129489008657764,0.225,0.0,0.38999999999999996,2.7325,129.90453130319537,0.022269368612884297,True,True,False
7.47,0.13282994167758352,0.26176354065383683,0.05621223892098105,-0.18215594723671197,0.0,-0.00016041321924313792,0.3578236103748488,0.0,0.3912968936196187,0.225,0.0,0.38999999999999996,2.735,129.9045372198272,0.022875424160316026,True,True,False
7.4750000000000005,0.1331112703005246,0.2620380017447278,0.05631952054596706,-0.18215594723671197,0.0,-0.00016041321924313792,0.35810493269251653,0.0,0.39129891259904803,0.225,0.0,0.38999999999999996,2.7375000000000003,129.90454301621605,0.02346303195673786,True,True,False
7.48,0.13339313616523063,0.2623153108004276,0.05642712208533778,-0.18215594723671197,0.0,-0.00016041321924313792,0.3583867921191556,0.0,0.3913009474074441,0.225,0.0,0.38999999999999996,2.74,129.90454868904777,0.024032704305447922,True,True,False
7.485,0.13367554086683037,0.2625955898890166,0.05653504173911618,-0.18215594723671197,0.0,-0.00016041321924313792,0.358669190246642,0.0,0.3913029984062383,0.225,0.0,0.38999999999999996,2.7425,129.90455423532404,0.02458493405425226,True,True,False
7.49,0.13395848599190352,0.26287895185300153,0.05664327793392906,-0.18215594723671197,0.0,-0.00016041321924313792,0.358952128658673,0.0,0.3913050659191514,0.225,0.0,0.38999999999999996,2.745,129.90455965235103,0.025120206216718306,True,True,False
7.495,0.13424197311946992,0.2631654969537894,0.05675182927737816,-0.18215594723671197,0.0,-0.00016041321924313792,0.35923560893188244,0.0,0.39130715021906887,0.225,0.0,0.38999999999999996,2.7475,129.90456493772635,0.025639004720765815,True,True,False
7.5,0.13452600382177943,0.26345531034047504,0.05686069451640946,-0.18586089884392548,0.0,-0.00017097131547429134,0.35951963263672726,0.0,0.39130925151798923,0.225,0.0,0.38999999999999996,2.75,129.90528152610014,0.020302965051404866,True,True,False
7.505,0.13481057972106883,0.26374832963198985,0.05696989465002156,-0.18586089884392548,0.0,-0.00017097131547429134,0.35980420139212127,0.0,0.3913113701853653,0.225,0.0,0.38999999999999996,2.7525,129.90528813821703,0.02098259661264834,True,True,False
7.51,0.13509570242773594,0.2640445087873632,0.05707940366544813,-0.18586089884392548,0.0,-0.00017097131547429134,0.3600893168044442,0.0,0.3913135066622909,0.225,0.0,0.38999999999999996,2.755,129.9052946385739,0.0216416493578682,True,True,False
7.515000000000001,0.13538137347717968,0.26434395840025,0.05718921812968402,-0.18586089884392548,0.0,-0.00017097131547429134,0.3603749804062685,0.0,0.391315661267213,0.225,0.0,0.38999999999999996,2.7575000000000003,129.9053010225822,0.02228088050777807,True,True,False
7.5200000000000005,0.1356675943889663,0.2646467964094269,0.057299335117658085,-0.18586089884392548,0.0,-0.00017097131547429134,0.3606611937140834,0.0,0.39131783434430284,0.225,0.0,0.38999999999999996,2.7600000000000002,129.9053072860422,0.022900926329817904,True,True,False
7.525,0.13595436666901325,0.2649531407023178,0.05740975209929642,-0.18586089884392548,0.0,-0.00017097131547429134,0.3609479582307539,0.0,0.3913200262352336,0.225,0.0,0.38999999999999996,2.7625,129.9053134251167,0.023502351364629387,True,True,False
7.53,0.1362416918112995,0.265263103315514,0.057520466855432786,-0.18586089884392548,0.0,-0.00017097131547429134,0.3612352754474471,0.0,0.39132223725682314,0.225,0.0,0.38999999999999996,2.765,129.90531943631188,0.024085679531108538,True,True,False
7.535,0.1365295712992209,0.2655767858657158,0.05763147741223028,-0.18586089884392548,0.0,-0.00017097131547429134,0.36152314684515835,0.0,0.3913244676833997,0.225,0.0,0.38999999999999996,2.7675,129.90532531646198,0.02465141349341028,True,True,False
7.54,0.13681800660666205,0.26589427608057237,0.0577427819873607,-0.18586089884392548,0.0,-0.00017097131547429134,0.3618115738959137,0.0,0.3913267177331931,0.225,0.0,0.38999999999999996,2.77,129.90533106271593,0.02520004642826636,True,True,False
