time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.095,0.19077028171908522,0.34470721020953426,0.018837072418408294,-0.21643724136486647,0.0,2.655177097132973e-06,0.16576217353007067,0.0,0.39175884543446937,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91600588035033,0.03239077777128434,True,False,False
11.1,0.19086428248208762,0.346746959097073,0.01892910777584713,-0.2168439217951758,0.0,1.543065710305538e-05,0.16585608850408998,0.0,0.3917685610877516,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91629644289083,0.03197438601927446,True,False,False
11.105,0.190958738249538,0.34879575761223,0.0190193823537854,-0.2168439217951758,0.0,1.543065710305538e-05,0.1659504577365719,0.0,0.3917783149465781,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91629501587963,0.0322183640907909,True,False,False
11.11,0.19105364014960696,0.35085350748634825,0.019107876924327118,-0.2168439217951758,0.0,1.543065710305538e-05,0.1660452723535834,0.0,0.39178810675314635,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9162935593756,0.03245889812781526,True,False,False
11.115,0.19114897927449992,0.35292009583774037,0.019194583718837917,-0.2168439217951758,0.0,1.543065710305538e-05,0.16614052344837635,0.0,0.39179793591762857,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91629207358002,0.032696103600809365,True,False,False
11.120000000000001,0.19124474668009908,0.3549954043071385,0.019279495216852856,-0.2168439217951758,0.0,1.543065710305538e-05,0.16623620207817938,0.0,0.39180780182791514,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9162905587025,0.0329300928713354,True,False,False
11.125,0.19134093338691308,0.35707930963825474,0.019362604120462226,-0.2168439217951758,0.0,1.543065710305538e-05,0.16633229926513204,0.0,0.3918177038518587,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91628901496,0.0331609754491094,True,False,False
11.13,0.19143753038097336,0.35917168410974926,0.01944390333608225,-0.2168439217951758,0.0,1.543065710305538e-05,0.1664288059971701,0.0,0.3918276413389704,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9162874425769,0.03338885817177231,True,False,False
11.135,0.19153452861468775,0.36127239588180854,0.019523385961680996,-0.2168439217951758,0.0,1.543065710305538e-05,0.16652571322887086,0.0,0.3918376136217836,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91628584178326,0.033613845332263324,True,False,False
11.14,0.19163191900767262,0.36338130925753104,0.01960104527800143,-0.2168439217951758,0.0,1.543065710305538e-05,0.16662301188228007,0.0,0.3918476200168741,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91628421281467,0.033836038770689546,True,False,False
11.145,0.19172969244756854,0.3654982849052341,0.019676874742689646,-0.2168439217951758,0.0,1.543065710305538e-05,0.1667206928477238,0.0,0.39185765982568727,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9162825559117,0.034055537942097765,True,False,False
11.15,0.1918278397908467,0.36762318002128186,0.019750867986519108,-0.21717649394060218,0.0,3.233549538100981e-05,0.1668187469846124,0.0,0.39186773233521055,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91660582044742,0.033749019040669216,True,False,False
11.155,0.19192635186025733,0.36975585601569577,0.019823029618502384,-0.21717649394060218,0.0,3.233549538100981e-05,0.16691716511560983,0.0,0.3918778371534999,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91660417283842,0.03398220386472104,True,False,False
11.16,0.19202521944420728,0.37189617086603294,0.019893341296997106,-0.21717649394060218,0.0,3.233549538100981e-05,0.16701593802922582,0.0,0.3918879738749449,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91660249646245,0.03421248399346292,True,False,False
11.165000000000001,0.19212443330330978,0.3740439704671371,0.01996179706891579,-0.21717649394060218,0.0,3.233549538100981e-05,0.16711505648972558,0.0,0.3918981417406192,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9166007915481,0.03443995858919263,True,False,False
11.17,0.19222398417041853,0.3761990965015176,0.020028391231149936,-0.21717649394060218,0.0,3.233549538100981e-05,0.16721451123391406,0.0,0.3919083399741222,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91659905832907,0.03466472405739386,True,False,False
11.175,0.19232386275162788,0.3783613869530387,0.020093118308684547,-0.21717649394060218,0.0,3.233549538100981e-05,0.16731429297212103,0.0,0.3919185677835829,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9165972970433,0.03488687425572589,True,False,False
11.18,0.1924240597272283,0.38053067649918004,0.0201559730387357,-0.21717649394060218,0.0,3.233549538100981e-05,0.16741439238914502,0.0,0.39192882436319876,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91659550793315,0.03510650063997769,True,False,False
11.185,0.19252456575261942,0.3827067968302534,0.02021695035934468,-0.21717649394060218,0.0,3.233549538100981e-05,0.1675148001451576,0.0,0.39193910889449407,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91659369124397,0.03532369236737712,True,False,False
11.19,0.19262537145920364,0.38488957690869413,0.020276045401245515,-0.21717649394060218,0.0,3.233549538100981e-05,0.16761550687659088,0.0,0.3919494205472798,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9165918472238,0.035538536371098405,True,False,False
11.195,0.19272646745525981,0.3870788431602793,0.02033325348211912,-0.21717649394060218,0.0,3.233549538100981e-05,0.16771650319700587,0.0,0.3919597584804634,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91658997612322,0.03575111741530611,True,False,False
11.200000000000001,0.19282784432680586,0.3892744196569382,0.020388570102577785,-0.21743728012977265,0.0,5.308761158429264e-05,0.1678177796979515,0.0,0.39197012184271,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9169426207388,0.035551341671005286,True,False,False
11.205,0.19292949263592565,0.39147613455799934,0.020442002861429227,-0.21743728012977265,0.0,5.308761158429264e-05,0.1679193269436123,0.0,0.39198051013108104,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91694074643684,0.03577436378614482,True,False,False
11.21,0.19303140292037274,0.3936838137206286,0.0204935345052814,-0.21743728012977265,0.0,5.308761158429264e-05,0.16802113547401915,0.0,0.3919909228331683,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91693884440403,0.035994976643522685,True,False,False
11.215,0.1931335656988401,0.39589727357838334,0.020543160997290668,-0.21743728012977265,0.0,5.308761158429264e-05,0.1681231958140691,0.0,0.39200135906546274,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9169369148833,0.03621326360012579,True,False,False
11.22,0.19323597147131732,0.3981163277280503,0.020590878539984373,-0.21743728012977265,0.0,5.308761158429264e-05,0.1682254984702361,0.0,0.3920118179322578,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9169349581205,0.036429305559632655,True,False,False
11.225,0.19333861072008504,0.40034078735590783,0.020636683557380565,-0.21743728012977265,0.0,5.308761158429264e-05,0.168328033931551,0.0,0.39202229852733106,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91693297436257,0.03664318113839682,True,False,False
11.23,0.19344147391067226,0.4025704615662449,0.020680572681842216,-0.21743728012977265,0.0,5.308761158429264e-05,0.1684307926705484,0.0,0.39203279993521767,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9169309638583,0.03685496678211406,True,False,False
11.235,0.19354455149278033,0.40480515764636965,0.020722542744441304,-0.21743728012977265,0.0,5.308761158429264e-05,0.16853376514418184,0.0,0.3920433212322497,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91692892685754,0.0370647368491976,True,False,False
11.24,0.19364783390118404,0.40704468128386184,0.020762590767907676,-0.21743728012977265,0.0,5.308761158429264e-05,0.16863694179471853,0.0,0.3920538614873824,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9169268636109,0.03727256367174487,True,False,False
11.245000000000001,0.193751311556616,0.40928883672979144,0.020800713961469684,-0.21743728012977265,0.0,5.308761158429264e-05,0.1687403130506181,0.0,0.392064419762884,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91692477436908,0.03747851760142691,True,False,False
11.25,0.19385497486664238,0.4115374269559424,0.020836909717073596,-0.21762873763323623,0.0,7.734662097695063e-05,0.16884386932740428,0.0,0.39207499511487787,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91730276313768,0.03738185077699904,True,False,False
11.255,0.19395881422479164,0.41379025886378257,0.020871188502514747,-0.21762873763323623,0.0,7.734662097695063e-05,0.168947601022729,0.0,0.3920855869714699,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9173006591387,0.03759505887737016,True,False,False
11.26,0.1940628200103424,0.41604713811133365,0.02090353427618092,-0.21762873763323623,0.0,7.734662097695063e-05,0.16905149852014745,0.0,0.3920961947552096,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9172985287289,0.037806308951730726,True,False,False
11.265,0.19416698259231224,0.41830786344936166,0.020933944910847775,-0.21762873763323623,0.0,7.734662097695063e-05,0.1691555521972326,0.0,0.3921068175030045,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9172963721543,0.03801566881732782,True,False,False
11.27,0.194271292330092,0.4205722320411102,0.020962418500736022,-0.21762873763323623,0.0,7.734662097695063e-05,0.16925975242218025,0.0,0.39211745424444255,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9172941896612,0.03822320412530085,True,False,False
11.275,0.19437573957440374,0.42284003979334783,0.020988953347878845,-0.21762873763323623,0.0,7.734662097695063e-05,0.16936408955475465,0.0,0.3921281040030369,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91729198149568,0.038428978487617345,True,False,False
11.28,0.1944803146682285,0.42511108160144373,0.021013547951986563,-0.21762873763323623,0.0,7.734662097695063e-05,0.1694685539472073,0.0,0.3921387657972043,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91728974790436,0.03863305356782376,True,False,False
11.285,0.19458500794770445,0.4273851515448566,0.021036201002909087,-0.21762873763323623,0.0,7.734662097695063e-05,0.16957313594516704,0.0,0.39214943864107754,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91728748913263,0.038835489147425045,True,False,False
11.290000000000001,0.1946898097430114,0.42966204306026984,0.021056911375017032,-0.21762873763323623,0.0,7.734662097695063e-05,0.16967782588851846,0.0,0.3921601215451141,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91728520542534,0.03903634317590869,True,False,False
11.295,0.1947947103792383,0.4319415490636228,0.021075678122991662,-0.21762873763323623,0.0,7.734662097695063e-05,0.16978261411226453,0.0,0.3921708135166291,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91728289702633,0.0392356718098168,True,False,False
11.3,0.1948997001772411,0.4342234620564609,0.021092500478646175,-0.21775331656153513,0.0,0.00010472520701649463,0.1698874909473798,0.0,0.3921815135602231,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9176815894944,0.03923819861506831,True,False,False
11.305,0.19500476945352965,0.4365075781414853,0.02110739156342643,-0.21775331656153513,0.0,0.00010472520701649463,0.16999244671627578,0.0,0.3921922210711083,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91767925583406,0.039441649113295424,True,False,False
11.31,0.195109908520205,0.43879369302328763,0.02112033663411694,-0.21775331656153513,0.0,0.00010472520701649463,0.1700974717370799,0.0,0.39220293544210116,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9176768973585,0.039643547256164494,True,False,False
11.315,0.19521510768769498,0.4410815977415091,0.02113133540686119,-0.21775331656153513,0.0,0.00010472520701649463,0.17020255633084475,0.0,0.39221365566918953,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91767451430738,0.039843945618408955,True,False,False
11.32,0.1953203572656367,0.4433710827754008,0.021140387798080664,-0.21775331656153513,0.0,0.00010472520701649463,0.1703076908180451,0.0,0.39222438074503296,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91767210691935,0.04004289489964229,True,False,False
11.325000000000001,0.19542564756377945,0.44566193824931505,0.021147493915225,-0.21775331656153513,0.0,0.00010472520701649463,0.17041286551947177,0.0,0.3922351096598112,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9176696754321,0.04024044401495227,True,False,False
11.33,0.1955309688928661,0.4479539541024592,0.02115265404982331,-0.21775331656153513,0.0,0.00010472520701649463,0.17051807075710554,0.0,0.39224584140189145,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91766722008174,0.040436640161873844,True,False,False
11.335,0.1956363115654964,0.4502469202233568,0.021155868672248265,-0.21775331656153513,0.0,0.00010472520701649463,0.17062329685497402,0.0,0.3922565749583603,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91766474110287,0.04063152887149079,True,False,False
11.34,0.19574166589697678,0.4525406265526735,0.021157138427747624,-0.21775331656153513,0.0,0.00010472520701649463,0.17072853413999636,0.0,0.39226730931545695,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9176622387283,0.04082515404891987,True,False,False
11.345,0.19584702220616093,0.4548348631763523,0.021156464133409842,-0.21775331656153513,0.0,0.00010472520701649463,0.17083377294281965,0.0,0.3922780434589046,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9176597131899,0.04101755800671883,True,False,False
11.35,0.1959523708162785,0.4571294203974372,0.021153846775815367,-0.21781331779907445,0.0,0.00013480702620843933,0.170939003598643,0.0,0.39228877637424076,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9180740585574,0.041115295351205366,True,False,False
11.355,0.19605770205553952,0.45942409154331126,0.021149301868830368,-0.21781331779907445,0.0,0.00013480702620843933,0.17104421644308365,0.0,0.3922995074507553,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9180714984,0.04130873399561484,True,False,False
11.36,0.1961630062572094,0.46171867014134665,0.021142816043669826,-0.21781331779907445,0.0,0.00013480702620843933,0.17114940181691007,0.0,0.3923102360776193,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9180689153114,0.04150098033488662,True,False,False
11.365,0.19626827376113107,0.46401294702190066,0.02113439076913917,-0.21781331779907445,0.0,0.00013480702620843933,0.17125455007234494,0.0,0.3923209612396035,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.918066309518,0.041692072173027506,True,False,False
11.370000000000001,0.1963734949148325,0.4663067132124141,0.021124027692590096,-0.21781331779907445,0.0,0.00013480702620843933,0.17135965156947075,0.0,0.3923316819212314,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91806368124395,0.04188204574244041,True,False,False
11.375,0.1964786600743726,0.46859976003577297,0.021111728635070864,-0.21781331779907445,0.0,0.00013480702620843933,0.17146469667706976,0.0,0.39234239710720326,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91806103071258,0.042070935759785606,True,False,False
11.38,0.19658375960517005,0.4708918792079705,0.021097495587616297,-0.21781331779907445,0.0,0.00013480702620843933,0.17156967577344756,0.0,0.3923531057827887,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9180583581445,0.04225877547027147,True,False,False
11.385,0.19668878388282612,0.47318286290429046,0.02108133070838881,-0.21781331779907445,0.0,0.00013480702620843933,0.17167457924725138,0.0,0.39236380693410416,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91805566375842,0.042445596684205,True,False,False
11.39,0.19679372329393827,0.47547250382114686,0.02106323632045,-0.21781331779907445,0.0,0.00013480702620843933,0.1717793974982798,0.0,0.39237449954835235,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91805294777137,0.0426314298083966,True,False,False
11.395,0.1968985682369075,0.4777605952138996,0.021043214909998446,-0.21781331779907445,0.0,0.00013480702620843933,0.17188412093828662,0.0,0.3923851826140229,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91805021039872,0.0428163038741579,True,False,False
11.4,0.19700330912273897,0.4800469309479039,0.02102126912495055,-0.21781077411439762,0.0,0.0001671668182642,0.17198873999177786,0.0,0.39239585512107655,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91847497662357,0.043005386426353945,True,False,False
11.405,0.19710793637633062,0.4823313071408979,0.020997416599400208,-0.21781077411439762,0.0,0.0001671668182642,0.17209324509229518,0.0,0.3924065164707644,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.918472196512,0.043188241237859526,True,False,False
11.41,0.19721244043668615,0.4846135204715444,0.020971645416235477,-0.21781077411439762,0.0,0.0001671668182642,0.17219762668755523,0.0,0.392417166065684,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91846939567475,0.0433702205318094,True,False,False
