time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.955,0.022743130033271414,0.5509613514207132,0.0027652497722605875,0.011928094468473253,0.0,-0.0004018735599018922,0.35237430119455976,0.0,0.39230818484437274,0.375,0.0,0.38999999999999996,0.1204889534513871,129.87902411772083,0.07299719207037628,True,True,False
5.96,0.022752144440277785,0.5485581698107473,0.003073342363874454,0.011928094468473253,0.0,-0.0004018735599018922,0.35236417503697653,0.0,0.3922977173182589,0.375,0.0,0.38999999999999996,0.007413103678978544,129.8790170131306,0.07340131188084612,True,True,False
5.965,0.022763639895242282,0.5462214449865532,0.003425489833460636,0.011928094468473253,0.0,-0.0004018735599018922,0.3523515847475095,0.0,0.3922874850449831,0.375,0.0,0.38999999999999996,-0.058440355242626876,129.87900977049665,0.0737536720972819,True,True,False
5.97,0.022777606275790684,0.5439482281649403,0.00380894274896541,0.011928094468473253,0.0,-0.0004018735599018922,0.3523365394379798,0.0,0.39227747733439766,0.375,0.0,0.38999999999999996,-0.184105173400049,129.87900239896555,0.07405526597897635,True,True,False
5.9750000000000005,0.022794036084350364,0.5417363833112495,0.004214549108763935,0.011928094468473253,0.0,-0.0004018735599018922,0.3523190459239147,0.0,0.3922676867537596,0.375,0.0,0.38999999999999996,-0.2427804500570536,129.8789949082792,0.07430451646805719,True,True,False
5.98,0.022812925344532883,0.5395848757374345,0.004636346497553008,0.011928094468473253,0.0,-0.0004018735599018922,0.35229910792601515,0.0,0.392258110232146,0.375,0.0,0.38999999999999996,-0.1950553436496501,129.87898730873633,0.0745028268513059,True,True,False
5.985,0.022834261971582975,0.5374893162505221,0.005069404022453701,0.011928094468473253,0.0,-0.0004018735599018922,0.3522767360004134,0.0,0.3922487314183719,0.375,0.0,0.38999999999999996,-0.13521141475398613,129.8789796106638,0.07465498777621893,True,True,False
5.99,0.022858026858492832,0.5354423640157908,0.005510187844856648,0.011928094468473253,0.0,-0.0004018735599018922,0.3522519466361826,0.0,0.3922395222750611,0.375,0.0,0.38999999999999996,-0.11005624816077064,129.87897182439124,0.07476185393115489,True,True,False
5.995,0.0228842033189864,0.5334373219347883,0.005956496580035076,0.011928094468473253,0.0,-0.0004018735599018922,0.3522247541894541,0.0,0.39223045731049017,0.375,0.0,0.38999999999999996,-0.08819329067063078,129.8789639606303,0.07482303853816943,True,True,False
6.0,0.022912777112389076,0.5314681416867332,0.0064066814347015985,0.008389887733271657,0.0,-0.00041223900071286565,0.35219517085516916,0.0,0.39222151360047475,0.375,0.0,0.38999999999999996,-0.18138540569331604,129.87884789256609,0.06926131016795227,True,True,False
6.005,0.022943738739298166,0.5295302937104371,0.006860326749779132,0.008389887733271657,0.0,-0.00041223900071286565,0.3521632046695582,0.0,0.39221267403217974,0.375,0.0,0.38999999999999996,-0.2863624744940292,129.87884144724956,0.06943053942824956,True,True,False
6.01,0.022977086951128867,0.5276221412099156,0.007317355388866385,0.008389887733271657,0.0,-0.00041223900071286565,0.3521288565165467,0.0,0.392203932966092,0.375,0.0,0.38999999999999996,-0.26068368666547936,129.87883491164956,0.06954613796234642,True,True,False
6.015000000000001,0.023012814333865934,0.5257394491472271,0.007775322179224227,0.008389887733271657,0.0,-0.00041223900071286565,0.35209213251670907,0.0,0.3921952746828056,0.375,0.0,0.38999999999999996,-0.1518279638203041,129.87882829596384,0.06961439265339986,True,True,False
6.0200000000000005,0.023050898728248927,0.523872075974968,0.008232582449626826,0.008389887733271657,0.0,-0.00041223900071286565,0.35205305140084914,0.0,0.392186660048548,0.375,0.0,0.38999999999999996,-0.18012882406420447,129.87882161008275,0.06963917158167007,True,True,False
6.025,0.023091321552643755,0.5220110016544145,0.008690344340642522,0.008389887733271657,0.0,-0.00041223900071286565,0.35201162880365244,0.0,0.3921780543580287,0.375,0.0,0.38999999999999996,-0.28046201298461965,129.87881486426141,0.06961673118483454,True,True,False
6.03,0.023134078192117075,0.5201523379538238,0.009149568644169489,0.008389887733271657,0.0,-0.00041223900071286565,0.3519678683174515,0.0,0.3921694432365779,0.375,0.0,0.38999999999999996,-0.4014196228932486,129.8788080695902,0.06954474117333903,True,True,False
6.035,0.023179175245094885,0.5182963016678386,0.00961141014897544,0.008389887733271657,0.0,-0.00041223900071286565,0.3519217638250979,0.0,0.3921608285675311,0.375,0.0,0.38999999999999996,-0.453733824177735,129.87880123788693,0.06942105019594805,True,True,False
6.04,0.023226618933991184,0.5164428001332187,0.01007444181294306,0.008389887733271657,0.0,-0.00041223900071286565,0.35187330946895273,0.0,0.3921522109994158,0.375,0.0,0.38999999999999996,-0.3254225631224467,129.87879438120072,0.06924964429317115,True,True,False
6.045,0.0232763868573392,0.5145805849582701,0.010533113371309204,0.008389887733271657,0.0,-0.00041223900071286565,0.3518225240467592,0.0,0.39214354695993725,0.375,0.0,0.38999999999999996,-0.340377212841235,129.87878751052884,0.0690436541183109,True,True,False
6.05,0.02332845109192867,0.5126961287674475,0.010991227469869557,0.0057860870149205185,0.0,-0.00040043903492068873,0.35176943116479237,0.0,0.39213478381603095,0.375,0.0,0.38999999999999996,-0.42150788748795937,129.8789692031514,0.06469053765397394,True,True,False
6.055,0.023382808728098604,0.5107853932863912,0.011450622725361277,0.0057860870149205185,0.0,-0.00040043903492068873,0.3517140328739202,0.0,0.39212590663435065,0.375,0.0,0.38999999999999996,-0.4680416350586694,129.87896333524125,0.06454417689676996,True,True,False
6.0600000000000005,0.02343946172958893,0.5088463295387621,0.011910452534112376,0.0057860870149205185,0.0,-0.00040043903492068873,0.351656327083989,0.0,0.3921169083502025,0.375,0.0,0.38999999999999996,-0.5042943575503018,129.87895744745552,0.064352476512121,True,True,False
6.065,0.023498407822444896,0.5068752839781725,0.01237041183517958,0.0057860870149205185,0.0,-0.00040043903492068873,0.35159631539678676,0.0,0.39210777541101016,0.375,0.0,0.38999999999999996,-0.48058311790788494,129.8789515504393,0.06411688969886328,True,True,False
6.07,0.02355963422171436,0.504864272734993,0.012828131746895262,0.0057860870149205185,0.0,-0.00040043903492068873,0.35153400846833743,0.0,0.392098477089919,0.375,0.0,0.38999999999999996,-0.5308557871977981,129.87894565461025,0.06384232013616226,True,True,False
6.075,0.023623130285557105,0.5028060317185554,0.013286420342679234,0.0057860870149205185,0.0,-0.00040043903492068873,0.35146941513499125,0.0,0.3920889854951689,0.375,0.0,0.38999999999999996,-0.5992256812247769,129.87893977051684,0.0635247190176528,True,True,False
6.08,0.023688900845153946,0.500699362415939,0.013746269186522681,0.0057860870149205185,0.0,-0.00040043903492068873,0.3514025308938731,0.0,0.3920792967649955,0.375,0.0,0.38999999999999996,-0.6112408642609471,129.87893390927704,0.0631631898756646,True,True,False
6.085,0.02375694468108412,0.49854060697393504,0.014205137358039037,0.0057860870149205185,0.0,-0.00040043903492068873,0.3513333564806066,0.0,0.3920693972808635,0.375,0.0,0.38999999999999996,-0.5707922008426803,129.878928081859,0.06276277913623257,True,True,False
6.09,0.023827240669436214,0.4963181527664897,0.014660462263454752,0.0057860870149205185,0.0,-0.00040043903492068873,0.3512619099158783,0.0,0.3920592418695622,0.375,0.0,0.38999999999999996,-0.5107249718630251,129.8789222985475,0.062328588683446685,True,True,False
6.095,0.023899755066118033,0.4940153670696217,0.015111489175243997,0.0057860870149205185,0.0,-0.00040043903492068873,0.3511882203000678,0.0,0.3920487654190588,0.375,0.0,0.38999999999999996,-0.4642450364962845,129.8789165691057,0.061862817628599145,True,True,False
6.1000000000000005,0.023974454405353923,0.49161580575425656,0.015558944214089597,0.004394426249000931,0.0,-0.00036998092396911986,0.35111231670370235,0.0,0.39203790352327494,0.375,0.0,0.38999999999999996,-0.49843805004288033,129.87933642462096,0.05917132738735272,True,True,False
6.105,0.02405132030411321,0.48910921570546567,0.016005818733653723,0.004394426249000931,0.0,-0.00036998092396911986,0.3510342153633915,0.0,0.3920266166689212,0.375,0.0,0.38999999999999996,-0.6312199311594996,129.87933126445387,0.05871668415115126,True,True,False
6.11,0.024130364442583895,0.48649764684070856,0.016456629876017956,0.004394426249000931,0.0,-0.00036998092396911986,0.35095390657139214,0.0,0.3920149141308202,0.375,0.0,0.38999999999999996,-0.6917936290369654,129.87932616421202,0.0582171879131229,True,True,False
6.115,0.02421160547220991,0.4837862760961222,0.01690853222576002,0.004394426249000931,0.0,-0.00036998092396911986,0.3508713746192561,0.0,0.39200281721024816,0.375,0.0,0.38999999999999996,-0.6656734805444539,129.879321134598,0.05767848135639757,True,True,False
6.12,0.024295032964301695,0.4809689443970234,0.0173569050177528,0.004394426249000931,0.0,-0.00036998092396911986,0.35078662923463,0.0,0.3919903022170593,0.375,0.0,0.38999999999999996,-0.7687780708418104,129.87931618521804,0.05710928366022809,True,True,False
6.125,0.02438064685182866,0.4780440337190926,0.017808817725665373,0.004394426249000931,0.0,-0.00036998092396911986,0.3506996713047378,0.0,0.3919773634506074,0.375,0.0,0.38999999999999996,-0.7447846551229534,129.87931132585788,0.05649853530651093,True,True,False
6.13,0.024468446727206813,0.47501021389699627,0.018256976829005577,0.004394426249000931,0.0,-0.00036998092396911986,0.35061050218509315,0.0,0.39196399632861467,0.375,0.0,0.38999999999999996,-0.7881503523578901,129.8793065661343,0.05585938420883746,True,True,False
6.135,0.024558419422346663,0.4718614698290908,0.018705284245043426,0.004394426249000931,0.0,-0.00036998092396911986,0.35051913458087264,0.0,0.3919501776468998,0.375,0.0,0.38999999999999996,-0.8306763617706167,129.87930191499055,0.055186151711759404,True,True,False
6.140000000000001,0.02465056794485291,0.4685988108249257,0.01915371071306121,0.004394426249000931,0.0,-0.00036998092396911986,0.35042556725884183,0.0,0.391935912047099,0.375,0.0,0.38999999999999996,-0.7371962211296399,129.87929738171124,0.05447968669054125,True,True,False
6.1450000000000005,0.02474486227029618,0.465210406263381,0.019593866181464244,0.004394426249000931,0.0,-0.00036998092396911986,0.3503298281469288,0.0,0.39192115317345116,0.375,0.0,0.38999999999999996,-0.7160644847713318,129.87929297413334,0.053755268634457495,True,True,False
6.15,0.02484125707175849,0.4616787408050372,0.0200301542308575,0.004330306013364205,0.0,-0.0003256735791565526,0.3502319589574881,0.0,0.39190583205494006,0.375,0.0,0.38999999999999996,-0.6031460855780001,129.87987653050897,0.052905438496417025,True,True,False
6.155,0.024939706897640475,0.4579867547373834,0.020458024920915904,0.004330306013364205,0.0,-0.0003256735791565526,0.3501320019691563,0.0,0.3918898820275797,0.375,0.0,0.38999999999999996,-0.675090661134774,129.8798724088048,0.052145179731590434,True,True,False
6.16,0.025040185070059076,0.4541256242660926,0.020886458962678475,0.004330306013364205,0.0,-0.0003256735791565526,0.35002998335448343,0.0,0.39187326908516495,0.375,0.0,0.38999999999999996,-0.5814900148472723,129.87986843181446,0.0513549861805937,True,True,False
6.165,0.025142669554684905,0.450089070950024,0.02130754332916012,0.004330306013364205,0.0,-0.0003256735791565526,0.34992592549336154,0.0,0.391855968742092,0.375,0.0,0.38999999999999996,-0.5060448263457018,129.87986460617606,0.050549991827663815,True,True,False
6.17,0.025247111747351,0.44586059282407686,0.02172256859218714,0.004330306013364205,0.0,-0.0003256735791565526,0.3498198745675337,0.0,0.3918379158817784,0.375,0.0,0.38999999999999996,-0.7425233851260722,129.87986093706962,0.0497293196511141,True,True,False
6.175,0.025353525514136263,0.4414499342765151,0.022144932692328673,0.004330306013364205,0.0,-0.0003256735791565526,0.34971182191775624,0.0,0.3918191496026123,0.375,0.0,0.38999999999999996,-0.7458640738164001,129.8798574316715,0.048869128435593136,True,True,False
6.18,0.02546193727986924,0.436872745503558,0.022563896374517386,0.004330306013364205,0.0,-0.0003256735791565526,0.3496017478329302,0.0,0.39179973245287414,0.375,0.0,0.38999999999999996,-0.6190739117660373,129.87985409733523,0.04798978707661933,True,True,False
6.1850000000000005,0.02557230262076319,0.4321166829256929,0.022972969005437462,0.004330306013364205,0.0,-0.0003256735791565526,0.34948969562867965,0.0,0.39177961574798764,0.375,0.0,0.38999999999999996,-0.553896965027808,129.87985093782723,0.047108509206928675,True,True,False
6.19,0.025684564447370377,0.42716437228217186,0.02337577010467422,0.004330306013364205,0.0,-0.0003256735791565526,0.3493757201716025,0.0,0.39175873082849644,0.375,0.0,0.38999999999999996,-0.5863520042920363,129.87984795550247,0.04622057557019483,True,True,False
6.195,0.025798692281495644,0.4220050850871125,0.023776467892693807,0.004330306013364205,0.0,-0.0003256735791565526,0.34925985178632435,0.0,0.391737035800815,0.375,0.0,0.38999999999999996,-0.6020043314964905,129.8798451534015,0.045319981617632385,True,True,False
6.2,0.025914668142123308,0.4166348284921102,0.02417230122316523,0.004637649365233226,0.0,-0.0002734190365041183,0.3491421102683915,0.0,0.39171451554217374,0.375,0.0,0.38999999999999996,-0.702985657233264,129.8805280663152,0.04489355277000075,True,True,False
6.205,0.02603248833980283,0.41107634391495146,0.0245628038706948,0.004637649365233226,0.0,-0.0002734190365041183,0.34902250809718915,0.0,0.3916912609501101,0.375,0.0,0.38999999999999996,-0.6830172751073482,129.88052559811703,0.04394603025423689,True,True,False
6.21,0.026152140539535917,0.4053562063515377,0.0249425774470186,0.004637649365233226,0.0,-0.0002734190365041183,0.3489010669624178,0.0,0.391667377911404,0.375,0.0,0.38999999999999996,-0.8227065903533135,129.88052332605344,0.04299507498224445,True,True,False
6.215,0.026273623785130887,0.3995001934933162,0.025321636092754098,0.004637649365233226,0.0,-0.0002734190365041183,0.34877779641921897,0.0,0.39164296870654,0.375,0.0,0.38999999999999996,-0.8996252246963093,129.8805212529295,0.042020742723365125,True,True,False
6.22,0.026396962589770236,0.3935390689613728,0.025697895174279783,0.004637649365233226,0.0,-0.0002734190365041183,0.348652681225739,0.0,0.3916181555466651,0.375,0.0,0.38999999999999996,-0.8058285435844308,129.88051938270192,0.04102920539874106,True,True,False
6.2250000000000005,0.026522123233781,0.3874792670722288,0.02606042281983056,0.004637649365233226,0.0,-0.0002734190365041183,0.3485257580628738,0.0,0.3915929641183571,0.375,0.0,0.38999999999999996,-0.8034505560133529,129.88051771599385,0.04004711754608315,True,True,False
6.23,0.026649049527002033,0.381318075146788,0.026415228391531192,0.004637649365233226,0.0,-0.0002734190365041183,0.3483970838339116,0.0,0.3915673838562011,0.375,0.0,0.38999999999999996,-0.8284448795488178,129.8805162516179,0.03906309038780531,True,True,False
6.235,0.026777716327332494,0.3750634229496471,0.02676420457710523,0.004637649365233226,0.0,-0.0002734190365041183,0.3482666868042139,0.0,0.39154144649050765,0.375,0.0,0.38999999999999996,-0.8327647451573703,129.88051498959584,0.038073822902765016,True,True,False
6.24,0.02690810011431128,0.36872301195436635,0.02710622276218138,0.004637649365233226,0.0,-0.0002734190365041183,0.34813459338388575,0.0,0.39151518286442366,0.375,0.0,0.38999999999999996,-0.6098070307227856,129.88051392974663,0.037082568531613354,True,True,False
6.245,0.027040120589895845,0.3622832636916969,0.02742847305513211,0.004637649365233226,0.0,-0.0002734190365041183,0.34800088201319734,0.0,0.39148853936824607,0.375,0.0,0.38999999999999996,-0.524157173124058,129.8805130684392,0.03612020303038654,True,True,False
6.25,0.02717367973059998,0.35572529124154695,0.027739153172016473,0.0058946943437647795,0.0,-0.0002138065303179173,0.3478656479854569,0.0,0.39146144136114996,0.375,0.0,0.38999999999999996,-0.5834394327091889,129.88127485220969,0.03715169662183327,True,True,False
6.255,0.027308740628464456,0.3490513947828079,0.028045715942102804,0.0058946943437647795,0.0,-0.0002138065303179173,0.347728930197326,0.0,0.3914338990656341,0.375,0.0,0.38999999999999996,-0.44752219287112616,129.88127435291662,0.03612670936303484,True,True,False
6.26,0.027445265535935487,0.342256954438812,0.028342455159542604,0.0058946943437647795,0.0,-0.0002138065303179173,0.34759076690651547,0.0,0.39140589528950076,0.375,0.0,0.38999999999999996,-0.45237603961000245,129.8812740681137,0.03511499684957318,True,True,False
6.265000000000001,0.02758320776990657,0.3353330327781495,0.028633686219167884,0.0058946943437647795,0.0,-0.0002138065303179173,0.3474512044936583,0.0,0.39137739501509233,0.375,0.0,0.38999999999999996,-0.3910900856639382,129.88127399420014,0.03410460726398399,True,True,False
