time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.83,0.019028763849157023,0.42506845591551407,0.02178421594726382,-0.02455528109440551,0.0,8.578584061319757e-05,-0.006048925533754412,0.0,0.3917177398527716,-0.024999999999999994,0.0,0.38999999999999996,0.8478364961910485,129.88590097073316,0.04834757100750752,True,True,False
7.835,0.019136877272249962,0.4271260866522531,0.02146143048572685,-0.02455528109440551,0.0,8.578584061319757e-05,-0.005941198104576578,0.0,0.39172688796514477,-0.024999999999999994,0.0,0.38999999999999996,0.9208152134913618,129.8858982424807,0.048635678971402765,True,True,False
7.84,0.019243387329943802,0.42917259401943325,0.0211427234342033,-0.02455528109440551,0.0,8.578584061319757e-05,-0.00583507620485238,0.0,0.3917359872857905,-0.024999999999999994,0.0,0.38999999999999996,0.9162953690932643,129.88589543650923,0.04892618200577633,True,True,False
7.845,0.019348297696416435,0.4311998824335224,0.0208214466809013,-0.02455528109440551,0.0,8.578584061319757e-05,-0.005730553227902835,0.0,0.3917450056866577,-0.024999999999999994,0.0,0.38999999999999996,0.9157268126590056,129.8858925537419,0.049208163986941986,True,True,False
7.8500000000000005,0.01945159648394605,0.4332075611388347,0.020498000491407434,-0.024553150882385348,0.0,5.489512708358383e-05,-0.005627640948401957,0.0,0.39175394143295317,-0.024999999999999994,0.0,0.38999999999999996,0.9019266628695756,129.8854805088004,0.04948521174461691,True,True,False
7.855,0.019553269862627027,0.43519630292544986,0.02017119250753992,-0.024553150882385348,0.0,5.489512708358383e-05,-0.005526353436800413,0.0,0.39176279659981045,-0.024999999999999994,0.0,0.38999999999999996,0.8499735971996526,129.885477476081,0.0497484598668018,True,True,False
7.86,0.019653292742316135,0.43717186667700997,0.019837680879483354,-0.024553150882385348,0.0,5.489512708358383e-05,-0.0054267178866475585,0.0,0.3917715933298287,-0.024999999999999994,0.0,0.38999999999999996,1.0042083664081662,129.8854743714707,0.049995049937117564,True,True,False
7.865,0.019751678483292456,0.4391221566708024,0.019516411720970663,-0.024553150882385348,0.0,5.489512708358383e-05,-0.005328716544475004,0.0,0.39178028371889057,-0.024999999999999994,0.0,0.38999999999999996,0.9997898343408522,129.88547119588577,0.05025748499592759,True,True,False
7.87,0.019848452729599217,0.4410312536516788,0.019193106380493742,-0.024553150882385348,0.0,5.489512708358383e-05,-0.005232317959686372,0.0,0.39178880477196276,-0.024999999999999994,0.0,0.38999999999999996,0.902002730240057,129.88546794971217,0.05051284986092745,True,True,False
7.875,0.01994358309521189,0.442910411968722,0.018858779254534736,-0.024553150882385348,0.0,5.489512708358383e-05,-0.005137558651112012,0.0,0.3917972006948603,-0.024999999999999994,0.0,0.38999999999999996,0.8583684484405975,129.8854646351576,0.050745113608821044,True,True,False
7.88,0.02003702738579789,0.44477414579767266,0.018518606413785468,-0.024553150882385348,0.0,5.489512708358383e-05,-0.005044486148818833,0.0,0.3918055285637539,-0.024999999999999994,0.0,0.38999999999999996,0.9136838535413325,129.8854612549868,0.05096177975042546,True,True,False
7.885,0.02012877792949995,0.44662035378276355,0.018181299882464145,-0.024553150882385348,0.0,5.489512708358383e-05,-0.00495310738884977,0.0,0.39181377991281596,-0.024999999999999994,0.0,0.38999999999999996,0.9617599533790302,129.88545781099475,0.05117763240643737,True,True,False
7.890000000000001,0.0202188486287316,0.44843766404458324,0.017846706702179308,-0.024553150882385348,0.0,5.489512708358383e-05,-0.004863404336721833,0.0,0.3918219097028142,-0.024999999999999994,0.0,0.38999999999999996,0.9457113739714156,129.88545430421453,0.05139324063736549,True,True,False
7.8950000000000005,0.0203072384394655,0.45022242963737713,0.01750894062218214,-0.024553150882385348,0.0,5.489512708358383e-05,-0.004775376723032937,0.0,0.39182990336959833,-0.024999999999999994,0.0,0.38999999999999996,0.8861512277485593,129.88545073612647,0.05159892780687138,True,True,False
7.9,0.02039392152158016,0.4519823392103846,0.017163993775299525,-0.024785733118360003,0.0,2.494816851595532e-05,-0.004689053222621337,0.0,0.39183779107486727,-0.024999999999999994,0.0,0.38999999999999996,0.8836931935399308,129.88506187562973,0.05142058231628631,True,True,False
7.905,0.02047887452186598,0.45372319578814385,0.016816949225815177,-0.024785733118360003,0.0,2.494816851595532e-05,-0.00460445930827702,0.0,0.39184559518167006,-0.024999999999999994,0.0,0.38999999999999996,0.7419741729767403,129.8850582664439,0.05161299562212463,True,True,False
7.91,0.02056205855475598,0.45545744242584807,0.01645646775605719,-0.024785733118360003,0.0,2.494816851595532e-05,-0.004521638421790847,0.0,0.3918533642602955,-0.024999999999999994,0.0,0.38999999999999996,0.6314652359411582,129.88505460213088,0.05177588620450757,True,True,False
7.915,0.020643414674736592,0.45720505680375423,0.01608613679311814,-0.024785733118360003,0.0,2.494816851595532e-05,-0.004440656877595567,0.0,0.3918611769954445,-0.024999999999999994,0.0,0.38999999999999996,0.6938638192871575,129.88505088683385,0.05191379573983511,True,True,False
7.92,0.020722921355925635,0.45896739925670316,0.015717361980650137,-0.024785733118360003,0.0,2.494816851595532e-05,-0.004361536779286995,0.0,0.39186903863286865,-0.024999999999999994,0.0,0.38999999999999996,0.6510800042123037,129.88504712353048,0.05204616161703653,True,True,False
7.925,0.02080056844853242,0.4607399057659141,0.015343045845156781,-0.024785733118360003,0.0,2.494816851595532e-05,-0.004284286700115381,0.0,0.3918769310746711,-0.024999999999999994,0.0,0.38999999999999996,0.6785945074463474,129.88504331781306,0.05209491094085352,True,True,False
7.930000000000001,0.020876338869501857,0.46251914648429915,0.014967725657594126,-0.024785733118360003,0.0,2.494816851595532e-05,-0.0042089225891727144,0.0,0.3918848407601868,-0.024999999999999994,0.0,0.38999999999999996,0.7751674084913268,129.88503948124284,0.052074072709823956,True,True,False
7.9350000000000005,0.020950241590128788,0.4642908970237104,0.014596894204082533,-0.024785733118360003,0.0,2.494816851595532e-05,-0.004135430370308113,0.0,0.39189271150799615,-0.024999999999999994,0.0,0.38999999999999996,0.8246009396936932,129.88503561982202,0.05205396993924735,True,True,False
7.94,0.021022293288919244,0.4660397633804776,0.014227903824923775,-0.024785733118360003,0.0,2.494816851595532e-05,-0.004063787795793694,0.0,0.39190048248236653,-0.024999999999999994,0.0,0.38999999999999996,0.8221791684998159,129.88503173574068,0.05202761978769596,True,True,False
7.945,0.021092493832242754,0.4677590478193581,0.01385683398691041,-0.024785733118360003,0.0,2.494816851595532e-05,-0.003993992602277507,0.0,0.3919081271629602,-0.024999999999999994,0.0,0.38999999999999996,0.992680395872251,129.88502783321056,0.05196893788951805,True,True,False
7.95,0.02116087411300152,0.4694303007489328,0.013499803008355949,-0.02415548800370141,0.0,-3.437588620277968e-06,-0.003926007145066551,0.0,0.39191557259755716,-0.024999999999999994,0.0,0.38999999999999996,1.0425122713091257,129.8846156129628,0.05302424938851036,True,True,False
7.955,0.021227482176171143,0.471031692182124,0.013147200756853803,-0.02415548800370141,0.0,-3.437588620277968e-06,-0.0038597752844219124,0.0,0.3919227320443902,-0.024999999999999994,0.0,0.38999999999999996,1.0082286325865786,129.88461147491097,0.05310019188658957,True,True,False
7.96,0.021292318988417467,0.47256315451154496,0.012790512368694636,-0.02415548800370141,0.0,-3.437588620277968e-06,-0.003795295953916561,0.0,0.39192960468037774,-0.024999999999999994,0.0,0.38999999999999996,1.0632655832279951,129.88460731169238,0.05314541768113773,True,True,False
7.965,0.021355387052032066,0.47402373453461544,0.01243906037410417,-0.02415548800370141,0.0,-3.437588620277968e-06,-0.0037325662642712087,0.0,0.39193618657119705,-0.024999999999999994,0.0,0.38999999999999996,1.0914265486868042,129.8846031234471,0.05324028589909783,True,True,False
7.97,0.021416706787081293,0.47540591213095207,0.012090431035718921,-0.02415548800370141,0.0,-3.437588620277968e-06,-0.0036715629734725974,0.0,0.39194244783952337,-0.024999999999999994,0.0,0.38999999999999996,1.015759789366087,129.88459890622568,0.05335696280143976,True,True,False
7.9750000000000005,0.021476263895190015,0.47671726715578155,0.011733401197446277,-0.02415548800370141,0.0,-3.437588620277968e-06,-0.003612303134076067,0.0,0.3919484182474997,-0.024999999999999994,0.0,0.38999999999999996,1.016679910776272,129.88459466399593,0.05340975163476479,True,True,False
7.98,0.021534035296027074,0.4779676519636681,0.01137585288253981,-0.02415548800370141,0.0,-3.437588620277968e-06,-0.003554813443825189,0.0,0.3919541365616044,-0.024999999999999994,0.0,0.38999999999999996,0.9980731168048111,129.88459040326234,0.05345293336150489,True,True,False
7.985,0.02159001318233904,0.4791597951385011,0.011015754769468158,-0.02415548800370141,0.0,-3.437588620277968e-06,-0.0034991027068488334,0.0,0.39195961343201624,-0.024999999999999994,0.0,0.38999999999999996,0.831774488288597,129.8845861279605,0.053468065291982184,True,True,False
7.99,0.021644149374575726,0.48031230338571784,0.010639054715599009,-0.02415548800370141,0.0,-3.437588620277968e-06,-0.0034452259882584435,0.0,0.3919649222508022,-0.024999999999999994,0.0,0.38999999999999996,0.8134812556869562,129.88458185278094,0.05332721442423952,True,True,False
7.995,0.021696393900882828,0.4814413279668817,0.010259331878069313,-0.02415548800370141,0.0,-3.437588620277968e-06,-0.0033932392797707267,0.0,0.39197012676775456,-0.024999999999999994,0.0,0.38999999999999996,0.7861976632805492,129.8845775945816,0.05314321918517068,True,True,False
8.0,0.02174672976101958,0.48254824937744445,0.00987591111737873,-0.02413766691513516,0.0,-2.8487113265657135e-05,-0.0033431601511239584,0.0,0.39197523240631316,-0.024999999999999994,0.0,0.38999999999999996,0.7463152796562629,129.88424074099987,0.05294080828365446,True,True,False
8.005,0.021795135853417334,0.4836359623456892,0.009487879039497861,-0.02413766691513516,0.0,-2.8487113265657135e-05,-0.00329501080946229,0.0,0.39198025026387046,-0.024999999999999994,0.0,0.38999999999999996,0.6076427886065771,129.8842365393271,0.052656740423988914,True,True,False
8.01,0.021841571982049147,0.4847147191618543,0.009088722451973459,-0.02413766691513516,0.0,-2.8487113265657135e-05,-0.0032488352921207497,0.0,0.3919852205161499,-0.024999999999999994,0.0,0.38999999999999996,0.5755129343886984,129.88423238806072,0.05226093154824914,True,True,False
8.015,0.02188599975516315,0.48579264039255227,0.008685937390384242,-0.02413766691513516,0.0,-2.8487113265657135e-05,-0.0032046750943245383,0.0,0.39199017525334945,-0.024999999999999994,0.0,0.38999999999999996,0.5693865278383393,129.88422830106973,0.05183768536771104,True,True,False
8.02,0.021928404518073274,0.48686848200990934,0.008281251396154984,-0.02413766691513516,0.0,-2.8487113265657135e-05,-0.0031625445028895527,0.0,0.39199510955087113,-0.024999999999999994,0.0,0.38999999999999996,0.5749094284312689,129.8842242820642,0.05141969234661206,True,True,False
8.025,0.021968777916155452,0.4879391555021052,0.007875415144324924,-0.02413766691513516,0.0,-2.8487113265657135e-05,-0.003122450813726696,0.0,0.3920000111828567,-0.024999999999999994,0.0,0.38999999999999996,0.4788862739071183,129.88422033247335,0.051007401315437274,True,True,False
8.03,0.022007100221673716,0.48900736839172404,0.007463458894705135,-0.02413766691513516,0.0,-2.8487113265657135e-05,-0.0030844148366088175,0.0,0.392004890798258,-0.024999999999999994,0.0,0.38999999999999996,0.5283861765689521,129.88421645431927,0.050590859267632925,True,True,False
8.035,0.02204335689559224,0.4900733667175228,0.00705245643587742,-0.02413766691513516,0.0,-2.8487113265657135e-05,-0.003048451287809062,0.0,0.3920097493283398,-0.024999999999999994,0.0,0.38999999999999996,0.426026545197438,129.88421264937114,0.05018207300468167,True,True,False
8.040000000000001,0.022077534193655515,0.49113743574531044,0.006635765817772428,-0.02413766691513516,0.0,-2.8487113265657135e-05,-0.0030145741038992424,0.0,0.39201458785836973,-0.024999999999999994,0.0,0.38999999999999996,0.4055443442673681,129.8842089192655,0.04976833823111705,True,True,False
8.045,0.02210960968298653,0.4922036142330964,0.0062171144049744526,-0.02413766691513516,0.0,-2.8487113265657135e-05,-0.002982807310573571,0.0,0.3920194222962717,-0.024999999999999994,0.0,0.38999999999999996,0.5105866074913404,129.8842052661187,0.04935562901162932,True,True,False
8.05,0.022139585261484376,0.49326482527935434,0.005801603533463669,-0.022262590955692798,0.0,-5.0345801400211336e-05,-0.0029531464818587094,0.0,0.3920242246664235,-0.024999999999999994,0.0,0.38999999999999996,0.451241517341044,129.88380610094862,0.051909676282850974,True,True,False
8.055,0.022167458834294034,0.49431671137949756,0.0053828856427851944,-0.022262590955692798,0.0,-5.0345801400211336e-05,-0.002925592149696815,0.0,0.39202897738493897,-0.024999999999999994,0.0,0.38999999999999996,0.407095588559338,129.8838022472556,0.05140049403028518,True,True,False
8.06,0.02219321363744765,0.4953637235155599,0.004962716624573215,-0.022262590955692798,0.0,-5.0345801400211336e-05,-0.00290016277182667,0.0,0.3920336976288614,-0.024999999999999994,0.0,0.38999999999999996,0.49311322545397857,129.88379850437005,0.050894831990820594,True,True,False
8.065,0.022216849598675193,0.496402530743138,0.004545254302468206,-0.022262590955692798,0.0,-5.0345801400211336e-05,-0.0028768572555062932,0.0,0.39203837219292986,-0.024999999999999994,0.0,0.38999999999999996,0.45915551187769765,129.88379487212475,0.05040180592059213,True,True,False
8.07,0.022238367193024543,0.4974292854724473,0.004126979197007118,-0.022262590955692798,0.0,-5.0345801400211336e-05,-0.0028556737679065747,0.0,0.3920429858390134,-0.024999999999999994,0.0,0.38999999999999996,0.43250587767421667,129.88379135009495,0.04991314940135663,True,True,False
8.075,0.0222577555313803,0.4984466191492191,0.0037087402065855385,-0.022262590955692798,0.0,-5.0345801400211336e-05,-0.0028366242468307046,0.0,0.3920475489050369,-0.024999999999999994,0.0,0.38999999999999996,0.4484920632646466,129.88378793847747,0.049429326531155185,True,True,False
8.08,0.022275008949789694,0.499454127481014,0.003292296083969118,-0.022262590955692798,0.0,-5.0345801400211336e-05,-0.0028197142829987643,0.0,0.3920520597519083,-0.024999999999999994,0.0,0.38999999999999996,0.5323134931334929,129.88378463702637,0.04895315791574414,True,True,False
8.085,0.022290133690017096,0.5004444103897653,0.0028798763945774024,-0.022262590955692798,0.0,-5.0345801400211336e-05,-0.0028049349545518076,0.0,0.392056489131301,-0.024999999999999994,0.0,0.38999999999999996,0.34894047863585775,129.88378144457465,0.048490017720716844,True,True,False
8.09,0.022303116181263027,0.501421256307655,0.0024679920069650006,-0.022262590955692798,0.0,-5.0345801400211336e-05,-0.002792301322062596,0.0,0.3920608519657787,-0.024999999999999994,0.0,0.38999999999999996,0.2792763186426765,129.88377836113577,0.04802082858512422,True,True,False
8.095,0.022313928783969053,0.5023967869802233,0.0020637694244641006,-0.022262590955692798,0.0,-5.0345801400211336e-05,-0.002781845645160874,0.0,0.39206519607799983,-0.024999999999999994,0.0,0.38999999999999996,0.19529689904767872,129.88377538771272,0.047553992739143375,True,True,False
8.1,0.022322557584748496,0.5033752788574595,0.0016752298485507055,-0.019843552960375217,0.0,-6.767877739715194e-05,-0.002773583549535996,0.0,0.392069538328941,-0.024999999999999994,0.0,0.38999999999999996,0.10539219226640878,129.8834020513345,0.050902882661274775,True,True,False
8.105,0.02232899041244762,0.5043597708038166,0.0013188059924401374,-0.019843552960375217,0.0,-6.767877739715194e-05,-0.0027675284444915738,0.0,0.3920738903955336,-0.024999999999999994,0.0,0.38999999999999996,0.034819059986942055,129.883398995501,0.05030473714717269,True,True,False
8.11,0.02233321834340549,0.5053512087862484,0.0010305618224915544,-0.019843552960375217,0.0,-6.767877739715194e-05,-0.002763689720973017,0.0,0.39207825569867194,-0.024999999999999994,0.0,0.38999999999999996,-0.03410651429045601,129.88339609325965,0.049714502964965906,True,True,False
