time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.655,0.034240219603174325,0.071463075244648,0.039429584506729655,-0.034583957340420246,0.0,0.00024337719712399478,0.2592390620792272,0.0,0.5402815429069066,0.225,0.0,0.5399999999999999,1.5,129.8881957400322,0.0015664547846258592,True,True,False
10.66,0.03404351880885237,0.06833547340466226,0.03938242137783222,-0.034583957340420246,0.0,0.00024337719712399478,0.25904245953954785,0.0,0.5402685542532389,0.225,0.0,0.5399999999999999,1.5,129.8882006265817,0.001291142858480615,True,True,False
10.665000000000001,0.03384706348738272,0.0652113418842048,0.03933259931699184,-0.034583957340420246,0.0,0.00024337719712399478,0.2588460984619497,0.0,0.5402555887769869,0.225,0.0,0.5399999999999999,1.5,129.8882054556318,0.0010178406821362632,True,True,False
10.67,0.03365086693444446,0.062090942926962614,0.03928012238889991,-0.034583957340420246,0.0,0.00024337719712399478,0.2586499920892186,0.0,0.5402426475534843,0.225,0.0,0.5399999999999999,1.5,129.8882102270965,0.0007465020217935214,True,True,False
10.675,0.03345494242473712,0.05897453793914244,0.03922499487263431,-0.034583957340420246,0.0,0.00024337719712399478,0.2584541536436092,0.0,0.5402297316527304,0.225,0.0,0.5399999999999999,1.5,129.88821494091206,0.0004770825482675392,True,True,False
10.68,0.0332593032109213,0.05586238738145322,0.03916722125755374,-0.034583957340420246,0.0,0.00024337719712399478,0.25825859632580306,0.0,0.5402168421390768,0.225,0.0,0.5399999999999999,1.5,129.8882195970362,0.00020953977408135968,True,True,False
10.685,0.03306396252256711,0.05275475072839651,0.03910680624027794,-0.034583957340420246,0.0,0.00024337719712399478,0.25806333331387415,0.0,0.5402039800710415,0.225,0.0,0.5399999999999999,1.5,129.88822419544664,5.616699824438631e-05,True,True,False
10.69,0.03286893356511667,0.04965188643659497,0.03904375472246558,-0.034583957340420246,0.0,0.00024337719712399478,0.257868377762268,0.0,0.5401911465011436,0.225,0.0,0.5399999999999999,1.5,129.88822873614058,0.0003200767203932857,True,True,False
10.695,0.03267422951884967,0.04655405187967299,0.03897807180917443,-0.034583957340420246,0.0,0.00024337719712399478,0.257673742800784,0.0,0.5401783424758289,0.225,0.0,0.5399999999999999,1.5,129.8882332191334,0.0005822266374264917,True,True,False
10.700000000000001,0.032479863537852725,0.04346150340103376,0.03890976280764586,-0.03459349965644391,0.0,0.00024471263497382245,0.2574794415335616,0.0,0.5401655690354145,0.225,0.0,0.5399999999999999,1.5,129.88825598789282,0.0008576868626602938,True,True,False
10.705,0.03228584874895087,0.04037449644874952,0.03883883281050322,-0.03459349965644391,0.0,0.00024471263497382245,0.25728548703794396,0.0,0.5401528272321456,0.225,0.0,0.5399999999999999,1.5,129.88826035307125,0.001115882685760572,True,True,False
10.71,0.0320921982505646,0.03729328540036143,0.038765287985084745,-0.03459349965644391,0.0,0.00024471263497382245,0.25709189236346475,0.0,0.5401401181120875,0.225,0.0,0.5399999999999999,1.5,129.8882646606189,0.00137243475681572,True,True,False
10.715,0.03189892511181046,0.03421812328702998,0.03868913424228846,-0.03459349965644391,0.0,0.00024471263497382245,0.25689867053104093,0.0,0.5401274426969005,0.225,0.0,0.5399999999999999,1.5,129.88826891062197,0.0016273735800693238,True,True,False
10.72,0.031706042371523704,0.03114926206236002,0.03861037769066288,-0.03459349965644391,0.0,0.00024471263497382245,0.2567058345319155,0.0,0.5401148020019554,0.225,0.0,0.5399999999999999,1.5,129.8882731031809,0.0018807281321873495,True,True,False
10.725,0.03151356303724261,0.028086952574587765,0.03852902463662607,-0.03459349965644391,0.0,0.00024471263497382245,0.2565133973266611,0.0,0.5401021970364145,0.225,0.0,0.5399999999999999,1.5,129.88827723840916,0.0021325258870368603,True,True,False
10.73,0.0313215000841923,0.025031444555453197,0.03844508158459227,-0.03459349965644391,0.0,0.00024471263497382245,0.25632137184418463,0.0,0.5400896288032769,0.225,0.0,0.5399999999999999,1.5,129.88828131643308,0.002382792841998837,True,True,False
10.735,0.031129866454267737,0.021982986725469382,0.03835855523702557,-0.03459349965644391,0.0,0.00024471263497382245,0.2561297709807311,0.0,0.5400770982994428,0.225,0.0,0.5399999999999999,1.5,129.88828533739084,0.002631553545338259,True,True,False
10.74,0.030938675055016462,0.01894182666597197,0.038269452494435065,-0.03459349965644391,0.0,0.00024471263497382245,0.2559386075988888,0.0,0.5400646065157533,0.225,0.0,0.5399999999999999,1.5,129.88828930143222,0.0028788311242997217,True,True,False
10.745000000000001,0.030747938758619184,0.015908210970971753,0.038177780455321914,-0.03459349965644391,0.0,0.00024471263497382245,0.2557478945265931,0.0,0.5400521544370473,0.225,0.0,0.5399999999999999,1.5,129.8882932087169,0.0031246473136996057,True,True,False
10.75,0.030557670400873874,0.012882385150948283,0.03808354641608679,-0.03470048436292773,0.0,0.0002428923782855615,0.2555576445561343,0.0,0.5400397430421683,0.225,0.0,0.5399999999999999,1.5,129.88828011048813,0.0035376772427808435,True,True,False
10.755,0.030367882779008752,0.00986459563762454,0.03798675861918258,-0.03470048436292773,0.0,0.0002428923782855615,0.25536787044200315,0.0,0.5400273732958899,0.225,0.0,0.5399999999999999,1.5,129.88828387700292,0.0037745776998514696,True,True,False
10.76,0.030178588650335927,0.006855087855730708,0.03788742447098486,-0.03470048436292773,0.0,0.0002428923782855615,0.25517858489955,0.0,0.5400150461569468,0.225,0.0,0.5399999999999999,1.5,129.888287586557,0.00401023323637309,True,True,False
10.765,0.02998980073315489,0.003854103704764227,0.03778555187962694,-0.03470048436292773,0.0,0.0002428923782855615,0.25498980060591375,0.0,0.5400027625845123,0.225,0.0,0.5399999999999999,1.5,129.8882912394108,0.0042446574673219405,True,True,False
10.77,0.029801531705380246,0.0008618835444420699,0.03768114892813213,-0.03470048436292773,0.0,0.0002428923782855615,0.2548015301986879,0.0,0.5399905235303117,0.225,0.0,0.5399999999999999,1.5,129.88829483583046,0.004477862937679416,True,True,False
10.775,0.029613794207943293,0.0021213332221841357,0.03757421977457783,-0.03470048436292773,0.0,0.0002428923782855615,0.2546137862793483,0.0,0.5399783299400092,0.225,0.0,0.5399999999999999,1.5,129.8882983760875,0.0047098611414370765,True,True,False
10.78,0.029426600898329786,0.005095305672157722,0.03746475671890109,-0.03470048436292773,0.0,0.0002428923782855615,0.2544265814668326,0.0,0.5399661827640507,0.225,0.0,0.5399999999999999,1.5,129.88830186045823,0.004940662703349585,True,True,False
10.785,0.029239964434383908,0.008059791854835643,0.03735276688186654,-0.03470048436292773,0.0,0.0002428923782855615,0.2542399283813928,0.0,0.5399540829546314,0.225,0.0,0.5399999999999999,1.5,129.88830528922384,0.005170277079384777,True,True,False
10.790000000000001,0.029053897430156114,0.011014551000656788,0.03723825923760909,-0.03470048436292773,0.0,0.0002428923782855615,0.25405383960047456,0.0,0.539942031457423,0.225,0.0,0.5399999999999999,1.5,129.88830866266977,0.005398712604195652,True,True,False
10.795,0.028868412453683736,0.013959343717105926,0.03712124295395174,-0.03470048436292773,0.0,0.0002428923782855615,0.25386832765652984,0.0,0.5399300292115436,0.225,0.0,0.5399999999999999,1.5,129.8883119810855,0.0056259765186817,True,True,False
10.8,0.02868352202597635,0.016893931740751603,0.037001727393563326,-0.034905011523660455,0.0,0.00023792981209489307,0.2536834050360355,0.0,0.5399180771496775,0.225,0.0,0.5399999999999999,1.5,129.88826269458352,0.006174507927261073,True,True,False
10.805,0.02849923861789049,0.019818074157162874,0.03687972402880467,-0.034905011523660455,0.0,0.00023792981209489307,0.25349908417628914,0.0,0.5399061761637589,0.225,0.0,0.5399999999999999,1.5,129.88826585208596,0.006387874455601187,True,True,False
10.81,0.028315574648391996,0.022731531368625005,0.03675524158329312,-0.034905011523660455,0.0,0.00023792981209489307,0.2533153774637591,0.0,0.5398943271392298,0.225,0.0,0.5399999999999999,1.5,129.88826895426865,0.006600389334355767,True,True,False
10.815,0.028132542487074867,0.02563406958310473,0.036628290043330076,-0.034905011523660455,0.0,0.00023792981209489307,0.2531322972367688,0.0,0.5398825309863635,0.225,0.0,0.5399999999999999,1.5,129.88827200154418,0.006812050214049674,True,True,False
10.82,0.027950154452570413,0.028525456951523368,0.03649887954852889,-0.034905011523660455,0.0,0.00023792981209489307,0.25294985578385454,0.0,0.5398707886062488,0.225,0.0,0.5399999999999999,1.5,129.88827499432253,0.007022854107184281,True,True,False
10.825000000000001,0.02776842281164049,0.03140546320149485,0.036367020403461146,-0.034905011523660455,0.0,0.00023792981209489307,0.2527680653428962,0.0,0.5398591008918296,0.225,0.0,0.5399999999999999,1.5,129.888277933013,0.007232797301115746,True,True,False
10.83,0.02758735977824035,0.03427385960841639,0.036232723086062665,-0.034905011523660455,0.0,0.00023792981209489307,0.2525869381002194,0.0,0.5398474687286636,0.225,0.0,0.5399999999999999,1.5,129.88828081802268,0.0074418753090896815,True,True,False
10.835,0.02740697751255758,0.03713041876683699,0.03609599825363852,-0.034905011523660455,0.0,0.00023792981209489307,0.252406486189676,0.0,0.5398358929954672,0.225,0.0,0.5399999999999999,1.5,129.88828364975714,0.007650082847057992,True,True,False
10.84,0.02722728812003254,0.03997491448965124,0.03595685674709354,-0.034905011523660455,0.0,0.00023792981209489307,0.25222672169170723,0.0,0.5398243745645295,0.225,0.0,0.5399999999999999,1.5,129.8882864286198,0.007857413827875907,True,True,False
10.845,0.027048303650369764,0.04280712176631339,0.03581530959385394,-0.034905011523660455,0.0,0.00023792981209489307,0.25204765663239986,0.0,0.5398129143019835,0.225,0.0,0.5399999999999999,1.5,129.88828915501244,0.008063861367202708,True,True,False
10.85,0.026870036096539405,0.04562681674620005,0.035671368009821895,-0.035207177491978284,0.0,0.0002298941990823837,0.251869302982533,0.0,0.539801513068004,0.225,0.0,0.5399999999999999,1.5,129.8882041278492,0.008745780957823301,True,True,False
10.855,0.026692497390943693,0.04843377104045221,0.03552504646041458,-0.035207177491978284,0.0,0.0002298941990823837,0.2516916726533189,0.0,0.539790171656811,0.225,0.0,0.5399999999999999,1.5,129.88820667649614,0.008933341863075192,True,True,False
10.86,0.026515699403099474,0.051227757509067356,0.03537635478628407,-0.035207177491978284,0.0,0.0002298941990823837,0.251514777494488,0.0,0.5397788908565339,0.225,0.0,0.5399999999999999,1.5,129.88820917249163,0.00912044406563619,True,True,False
10.865,0.026339653943595002,0.05400855700783257,0.035225304827219264,-0.035207177491978284,0.0,0.0002298941990823837,0.2513386292987809,0.0,0.539767671504677,0.225,0.0,0.5399999999999999,1.5,129.88821161637503,0.009307069650058411,True,True,False
10.870000000000001,0.026164372762503055,0.056775952565404575,0.03507190855074123,-0.035207177491978284,0.0,0.0002298941990823837,0.25116323979998934,0.0,0.5397565144286284,0.225,0.0,0.5399999999999999,1.5,129.88821400867744,0.009493200507662631,True,True,False
10.875,0.02598986754854135,0.0595297290708279,0.03491617806940787,-0.035207177491978284,0.0,0.0002298941990823837,0.25098862067217104,0.0,0.5397454204471538,0.225,0.0,0.5399999999999999,1.5,129.8882163499223,0.009678818193634413,True,True,False
10.88,0.02581614992818732,0.06226967296699218,0.03475812565332484,-0.035207177491978284,0.0,0.0002298941990823837,0.25081478352882086,0.0,0.5397343903714742,0.225,0.0,0.5399999999999999,1.5,129.88821864062544,0.009863903840399152,True,True,False
10.885,0.02564323146475824,0.06499557205926927,0.034597763739105225,-0.035207177491978284,0.0,0.0002298941990823837,0.25064173992200794,0.0,0.5397234250060626,0.225,0.0,0.5399999999999999,1.5,129.8882208812954,0.010048438109011308,True,True,False
10.89,0.025471123657464546,0.0677072153951237,0.03443510493620736,-0.035207177491978284,0.0,0.0002298941990823837,0.25046950134148716,0.0,0.5397125251492141,0.225,0.0,0.5399999999999999,1.5,129.88822307243368,0.010232401166158206,True,True,False
10.895,0.025299837940453825,0.07040439316394138,0.03427016203134041,-0.035207177491978284,0.0,0.0002298941990823837,0.2502980792138017,0.0,0.5397016915934119,0.225,0.0,0.5399999999999999,1.5,129.88822521453451,0.01041577267840825,True,True,False
10.9,0.025129385681833254,0.07308689663644581,0.03410294799144424,-0.0356069739410272,0.0,0.00021891116377534882,0.25012748490136566,0.0,0.5396909251256292,0.225,0.0,0.5399999999999999,1.5,129.88810566990483,0.011228812131168232,True,True,False
10.905,0.024959778179366864,0.0757545107341324,0.033933480128758936,-0.0356069739410272,0.0,0.00021891116377534882,0.24995772969713803,0.0,0.5396802264429427,0.225,0.0,0.5399999999999999,1.5,129.88810762125496,0.01138831766653921,True,True,False
10.91,0.02479102665736266,0.07840702157544607,0.033761769337412345,-0.0356069739410272,0.0,0.00021891116377534882,0.2497888248224734,0.0,0.539669596236714,0.225,0.0,0.5399999999999999,1.5,129.8881095236875,0.011547763167064358,True,True,False
10.915000000000001,0.024623142271858085,0.08104422544388755,0.03358782920324642,-0.0356069739410272,0.0,0.00021891116377534882,0.24962078143344882,0.0,0.5396590352708756,0.225,0.0,0.5399999999999999,1.5,129.88811137784103,0.011707115805508244,True,True,False
10.92,0.024456136109270745,0.08366592113914992,0.0334116734128354,-0.0356069739410272,0.0,0.00021891116377534882,0.2494536106185755,0.0,0.5396485442982839,0.225,0.0,0.5399999999999999,1.5,129.88811318434045,0.011866342997358828,True,True,False
10.925,0.024290019185665146,0.0862719094951515,0.03323331575215083,-0.0356069739410272,0.0,0.00021891116377534882,0.24928732339814033,0.0,0.5396381240625209,0.225,0.0,0.5399999999999999,1.5,129.88811494379746,0.012025412231777836,True,True,False
10.93,0.02412480244635427,0.0888619934643166,0.033052770078706606,-0.0356069739410272,0.0,0.00021891116377534882,0.24912193072386044,0.0,0.5396277752978383,0.225,0.0,0.5399999999999999,1.5,129.88811665681166,0.012184290987305169,True,True,False
10.935,0.023960496764919514,0.09143597761059682,0.03287005047061475,-0.0356069739410272,0.0,0.00021891116377534882,0.24895744347798665,0.0,0.5396174987309906,0.225,0.0,0.5399999999999999,1.5,129.88811832397045,0.01234294647453312,True,True,False
10.94,0.023797112942014104,0.09399366767104576,0.03268517117558092,-0.0356069739410272,0.0,0.00021891116377534882,0.24879387247219759,0.0,0.5396072950830795,0.225,0.0,0.5399999999999999,1.5,129.88811994584964,0.012501345687291521,True,True,False
10.945,0.023634661704427525,0.09653487043970478,0.032498146609770046,-0.0356069739410272,0.0,0.00021891116377534882,0.24863122844673796,0.0,0.5395971650700152,0.225,0.0,0.5399999999999999,1.5,129.88812152301418,0.012659455397780557,True,True,False
10.950000000000001,0.023473153704139067,0.09905939368306893,0.032308991361347426,-0.036104178639896414,0.0,0.0002051636750677566,0.24846952206954573,0.0,0.5395871094028147,0.225,0.0,0.5399999999999999,1.5,129.88796947380848,0.013601089225410265,True,True,False
10.955,0.023312599513773367,0.1015670369452376,0.0321177253944212,-0.036104178639896414,0.0,0.0002051636750677566,0.24830876392984114,0.0,0.539577128680893,0.225,0.0,0.5399999999999999,1.5,129.88797085155417,0.013730388058866677,True,True,False
10.96,0.02315300962247891,0.10405760092227877,0.0319243605893799,-0.036104178639896414,0.0,0.0002051636750677566,0.24814896453576885,0.0,0.5395672234984226,0.225,0.0,0.5399999999999999,1.5,129.88797218519463,0.013860036917648541,True,True,False
10.965,0.022994394442130157,0.1065308986000574,0.031728912146127504,-0.036104178639896414,0.0,0.0002051636750677566,0.24799013432257677,0.0,0.5395573945434768,0.225,0.0,0.5399999999999999,1.5,129.8879734754355,0.013989988568905326,True,True,False
10.97,0.02283676430644792,0.10898674576362645,0.03153139533761676,-0.036104178639896414,0.0,0.0002051636750677566,0.24783228364998536,0.0,0.5395476424921973,0.225,0.0,0.5399999999999999,1.5,129.88797472296446,0.014120196447015617,True,True,False
10.975,0.02268012947030033,0.11142496038978254,0.03133182553837119,-0.036104178639896414,0.0,0.0002051636750677566,0.24767542280159083,0.0,0.5395379680111934,0.225,0.0,0.5399999999999999,1.5,129.88797592845216,0.014250614398249529,True,True,False
10.98,0.022524500108935457,0.11384536222625524,0.03113021824511784,-0.036104178639896414,0.0,0.0002051636750677566,0.24751956198419478,0.0,0.5395283717592818,0.225,0.0,0.5399999999999999,1.5,129.88797709255286,0.014381196518092842,True,True,False
10.985,0.022369886317159783,0.11624777247541038,0.030926589091580865,-0.036104178639896414,0.0,0.0002051636750677566,0.2473647113270757,0.0,0.5395188543887498,0.225,0.0,0.5399999999999999,1.5,129.887978215905,0.014511897051158455,True,True,False
10.99,0.02221629810848259,0.1186320135665268,0.030720953858968957,-0.036104178639896414,0.0,0.0002051636750677566,0.2472108808812223,0.0,0.5395094165462222,0.225,0.0,0.5399999999999999,1.5,129.88797929913207,0.014642670333273551,True,True,False
10.995000000000001,0.02206374541423584,0.12099790903071757,0.030513328483293203,-0.036104178639896414,0.0,0.0002051636750677566,0.24705808061854015,0.0,0.5395000588732694,0.225,0.0,0.5399999999999999,1.5,129.88798034284315,0.014773470761968811,True,True,False
