time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.275,0.13115462748773557,0.03392359761109029,0.39712026063612155,-0.0006569966030852663,0.6198640141109428,0.009614266036447052,0.22737968775000297,-0.3811265694309863,0.38869762258929863,0.225,-0.25,0.38999999999999996,-0.2923852683306038,129.95297924015458,0.6019073487143777,True,False,False
6.28,0.13314172904978352,0.03429483785754104,0.39781884915871296,-0.0006569966030852663,0.6198640141109428,0.009614266036447052,0.2273895916938038,-0.3831138945145379,0.3886957940824601,0.225,-0.25,0.38999999999999996,-0.2558587126850886,129.95423528026186,0.5996551323706802,True,False,False
6.285,0.13513230592784187,0.03467072323412683,0.3985092443291031,-0.0006569966030852663,0.6198640141109428,0.009614266036447052,0.2273993163920403,-0.38510469315354967,0.3886941385556204,0.225,-0.25,0.38999999999999996,-0.28900588635242536,129.9554965306681,0.5973970137704886,True,False,False
6.29,0.13712631690783605,0.03505044362909049,0.39919140941640846,-0.0006569966030852663,0.6198640141109428,0.009614266036447052,0.227408860055526,-0.38709892426358633,0.38869265623931804,0.225,-0.25,0.38999999999999996,-0.3781934212288748,129.95676291641152,0.5951330339352618,True,False,False
6.295,0.13912372029826334,0.035437432505296546,0.3998653061927081,-0.0006569966030852663,0.6198640141109428,0.009614266036447052,0.2274182089797764,-0.3890965466390534,0.38869136405017185,0.225,-0.25,0.38999999999999996,-0.3722703083486354,129.9580343630221,0.5928632339109613,True,False,False
6.3,0.141124474268879,0.035833539668311154,0.4005308754464497,-0.0001273710278687371,0.6391918322559548,0.00908727946044351,0.2274273524113115,-0.3910975188028079,0.38869027268866485,0.225,-0.25,0.38999999999999996,-0.24216402214544225,129.95077265229696,0.6111426641471146,True,False,False
6.305,0.143128568811381,0.03623314566178349,0.40120066686572314,-0.0001273710278687371,0.6391918322559548,0.00908727946044351,0.22743630046359692,-0.3931018303880307,0.3886893552576694,0.225,-0.25,0.38999999999999996,-0.12813643118535548,129.95209059700994,0.608833936673714,True,False,False
6.3100000000000005,0.14513599376899927,0.03662928035706848,0.4018620223709923,-0.0001273710278687371,0.6391918322559548,0.00908727946044351,0.22744506963634292,-0.3951094707396615,0.3886885796083082,0.225,-0.25,0.38999999999999996,-0.035606940198619416,129.953413857461,0.6065192457911527,True,False,False
6.315,0.14714670692035803,0.03701892979628228,0.40251490325394046,-0.0001273710278687371,0.6391918322559548,0.00908727946044351,0.2274536672882828,-0.3971203975190863,0.38868793743663776,0.225,-0.25,0.38999999999999996,0.05631607091168285,129.95474235455762,0.6041986334265025,True,False,False
6.32,0.14916066569879288,0.03740118598719727,0.4031592661429258,-0.0001273710278687371,0.6391918322559548,0.00908727946044351,0.22746209524496394,-0.3991345682105599,0.3886874287213176,0.225,-0.25,0.38999999999999996,0.13645313424061106,129.95607600961017,0.6018721415573339,True,False,False
6.325,0.15117782731539223,0.03777507970882889,0.4037950630579743,-0.0001273710278687371,0.6391918322559548,0.00908727946044351,0.2274703553341448,-0.40115194007039096,0.388687053206503,0.225,-0.25,0.38999999999999996,0.19685603018751768,129.95741474390934,0.5995398122115625,True,False,False
6.33,0.15319814880920757,0.03813876466967736,0.4044222482367248,-0.0001273710278687371,0.6391918322559548,0.00908727946044351,0.22747845177854692,-0.403172470111325,0.38868680719436566,0.225,-0.25,0.38999999999999996,0.2688052118962277,129.95875847859904,0.5972016874457456,True,False,False
6.335,0.1552215870549258,0.03848942937027261,0.4050407745087945,-0.0001273710278687371,0.6391918322559548,0.00908727946044351,0.2274863916360172,-0.4051961151042785,0.38868668319823546,0.225,-0.25,0.38999999999999996,0.4317843472626963,129.96010713467697,0.5948578093525179,True,False,False
6.34,0.15724809899712056,0.038819013704615185,0.40565058148136407,-0.0001273710278687371,0.6391918322559548,0.00908727946044351,0.22749419595989528,-0.40722283149925537,0.3886866531004234,0.225,-0.25,0.38999999999999996,0.40261490300627584,129.961460632864,0.5925082200925483,True,False,False
6.345,0.15927764118393004,0.039123207300745186,0.40625165895718,-0.0001273710278687371,0.6391918322559548,0.00908727946044351,0.22750187828014987,-0.4092525756104842,0.38868670353115325,0.225,-0.25,0.38999999999999996,0.46992249819308146,129.96281889384755,0.5901529617422869,True,False,False
6.3500000000000005,0.16131016977317178,0.03940100582556328,0.406843944227098,0.00011817890773063635,0.6575741763241205,0.00844909466755885,0.22750944430554368,-0.41128530359865095,0.3886868341240113,0.225,-0.25,0.38999999999999996,0.3626890110511124,129.95460554351325,0.6073478687394422,True,False,False
6.355,0.16334567052462717,0.039655287854966775,0.4074394025462633,0.00011817890773063635,0.6575741763241205,0.00844909466755885,0.22751689061662125,-0.41332100141948536,0.388687050610085,0.225,-0.25,0.38999999999999996,0.417570210185152,129.95600997483402,0.6049553335836366,True,False,False
6.36,0.16538412888426712,0.03988965974988143,0.408025964098861,0.00011817890773063635,0.6575741763241205,0.00844909466755885,0.22752421109053556,-0.41535965477018244,0.3886873616399116,0.225,-0.25,0.38999999999999996,0.5305262724370632,129.95741938949095,0.6025570021005814,True,False,False
6.365,0.16742550061211925,0.04009648707783271,0.40860357394071495,0.00011817890773063635,0.6575741763241205,0.00844909466755885,0.22753142816466881,-0.4174012189402962,0.3886877408911019,0.225,-0.25,0.38999999999999996,0.5048228738426949,129.95883370490245,0.6001529172909845,True,False,False
6.37,0.16946974103631032,0.04027253930716273,0.40917221545472754,0.00011817890773063635,0.6575741763241205,0.00844909466755885,0.22753855500991782,-0.41944564907955156,0.3886881793624226,0.225,-0.25,0.38999999999999996,0.6432861633645013,129.9602528384883,0.5977431220782793,True,False,False
6.375,0.17151680541719266,0.040411722686896676,0.40973181159247063,0.00011817890773063635,0.6575741763241205,0.00844909466755885,0.2275456125343108,-0.4214929000756493,0.3886886568002056,0.225,-0.25,0.38999999999999996,0.5692382522500603,129.96167670748903,0.5953276595841729,True,False,False
6.38,0.17356664860586613,0.04051205233250356,0.41028236408285507,0.00011817890773063635,0.6575741763241205,0.00844909466755885,0.22755261338001295,-0.4235429266653881,0.3886891691123171,0.225,-0.25,0.38999999999999996,0.6946463404678188,129.96310522914126,0.5929065727262043,True,False,False
6.385,0.1756192252278837,0.04057155747199903,0.41082378722242746,0.00011817890773063635,0.6575741763241205,0.00844909466755885,0.22755957004128521,-0.42559568336637205,0.38868971226720433,0.225,-0.25,0.38999999999999996,0.6759940712861595,129.96453832062696,0.5904799047127101,True,False,False
6.390000000000001,0.17767448988363538,0.0405849729708711,0.4113560694113463,0.00011817890773063635,0.6575741763241205,0.00844909466755885,0.2275665050746819,-0.42765112443373354,0.38869026928653255,0.225,-0.25,0.38999999999999996,0.7073068811010589,129.96597589891036,0.5880476985503751,True,False,False
6.3950000000000005,0.17973239660742865,0.040553813122280874,0.41187915562094346,0.00011817890773063635,0.6575741763241205,0.00844909466755885,0.22757342457245047,-0.4297092039994361,0.38869084985238156,0.225,-0.25,0.38999999999999996,0.6780237456672349,129.96741788110305,0.5856099974025623,True,False,False
6.4,0.18179289916909985,0.04048054562429137,0.4123930117639326,-0.0003579032395679178,0.6749178579867257,0.007699444116104114,0.2275803325856291,-0.43176987598192995,0.3886914673990124,0.225,-0.25,0.38999999999999996,0.7297856273790075,129.9582354990372,0.6016259329432742,True,False,False
6.405,0.18385597943929907,0.04036588026961991,0.41290884455747445,-0.0003579032395679178,0.6749178579867257,0.007699444116104114,0.2275872372862467,-0.4338331222178356,0.38869211833450157,0.225,-0.25,0.38999999999999996,0.7177368153109809,129.95972278146274,0.5991527795286561,True,False,False
6.41,0.18592161910217933,0.04020934927766407,0.4134153418193514,-0.0003579032395679178,0.6749178579867257,0.007699444116104114,0.22759415047564205,-0.4358989242751279,0.38869279449364336,0.225,-0.25,0.38999999999999996,0.8081945034980434,129.9612146493564,0.5966740209188094,True,False,False
6.415,0.18798977154451954,0.04000677357755127,0.41391244654913306,-0.0003579032395679178,0.6749178579867257,0.007699444116104114,0.2276010934706498,-0.437967235262422,0.3886934832879391,0.225,-0.25,0.38999999999999996,0.8102834229753334,129.9627110167676,0.5941897010915858,True,False,False
6.42,0.19006038998537686,0.03975263403965876,0.4144001243844041,-0.0003579032395679178,0.6749178579867257,0.007699444116104114,0.22760808998000673,-0.440038008061244,0.3886941668696564,0.225,-0.25,0.38999999999999996,0.8310711585372015,129.9642117976625,0.5916998638881972,True,False,False
6.425,0.19213342709426945,0.03944658970540049,0.4148783267614561,-0.0003579032395679178,0.6749178579867257,0.007699444116104114,0.22761514640617267,-0.4421111953892307,0.3886948477544523,0.225,-0.25,0.38999999999999996,0.8113707285153754,129.96571690620914,0.5892045532625597,True,False,False
6.43,0.1942088352233506,0.03909013443041274,0.4153470126613363,-0.0003579032395679178,0.6749178579867257,0.007699444116104114,0.22762226434296431,-0.44418674975742456,0.3886955356756315,0.225,-0.25,0.38999999999999996,0.8458548744129684,129.96722625658015,0.586703813140665,True,False,False
6.4350000000000005,0.1962865665781961,0.03868325876174279,0.41580613343356654,-0.0003579032395679178,0.6749178579867257,0.007699444116104114,0.22762944870649537,-0.4462646234398223,0.38869623446077617,0.225,-0.25,0.38999999999999996,0.8089176875856849,129.96873976287594,0.584197687556161,True,False,False
6.44,0.1983665730666078,0.038227639886101894,0.41625564837483114,-0.0003579032395679178,0.6749178579867257,0.007699444116104114,0.22763670077283918,-0.44834476850129307,0.38869695456993286,0.225,-0.25,0.38999999999999996,0.7902573310669606,129.9702573391874,0.5816862204523033,True,False,False
6.445,0.20044880612781416,0.03773013013429301,0.41669550984415094,-0.0003579032395679178,0.6749178579867257,0.007699444116104114,0.22764401033227707,-0.45042713681521585,0.388697726801475,0.225,-0.25,0.38999999999999996,0.6806659373388934,129.97177889967728,0.5791694558741775,True,False,False
6.45,0.20253321669010577,0.037203559802821466,0.4171256691161713,-0.0015528735661286598,0.6911283996491465,0.006839770593516857,0.2276513539083556,-0.45251168005201303,0.38869860543834783,0.225,-0.25,0.38999999999999996,0.6443787114305601,129.96161986991453,0.5939108025430235,True,False,False
6.455,0.20461978170632783,0.03666186284779349,0.41755656926642326,-0.0015528735661286598,0.6911283996491465,0.006839770593516857,0.2276587057157893,-0.45459837586885415,0.38869963801610613,0.225,-0.25,0.38999999999999996,0.6137827767018965,129.96318529274632,0.5913605866356809,True,False,False
6.46,0.20670847823512833,0.03611176978782131,0.417977662658785,-0.0015528735661286598,0.6911283996491465,0.006839770593516857,0.2276660565660395,-0.45668720161114046,0.38870084380270226,0.225,-0.25,0.38999999999999996,0.6028748421590341,129.96475484287419,0.5888049812209694,True,False,False
6.465,0.20879925687806866,0.03555825158560716,0.4183889049656677,-0.0015528735661286598,0.6911283996491465,0.006839770593516857,0.22767340204672712,-0.458778108118528,0.38870224625660416,0.225,-0.25,0.38999999999999996,0.6077575926337823,129.96632843168229,0.5862440310506174,True,False,False
6.47,0.21089206812515715,0.03500456822485465,0.4187902524403806,-0.0015528735661286598,0.6911283996491465,0.006839770593516857,0.227680743924581,-0.46087104598943474,0.3887038621066987,0.225,-0.25,0.38999999999999996,0.4856816868868903,129.9679059705193,0.5836777808958225,True,False,False
6.4750000000000005,0.2129868618685921,0.0344618918140458,0.4191816547350887,-0.0015528735661286598,0.6911283996491465,0.006839770593516857,0.2276880679540127,-0.4629659656099472,0.3887057391576131,0.225,-0.25,0.38999999999999996,0.5506135381307725,129.96948737084816,0.5811062754575393,True,False,False
6.48,0.21508358795867705,0.03393737456762126,0.41956307153519884,-0.0015528735661286598,0.6911283996491465,0.006839770593516857,0.2276953679541358,-0.46506281710860575,0.3887079094148721,0.225,-0.25,0.38999999999999996,0.729501390348257,129.97107254405466,0.5785295596577499,True,False,False
6.485,0.21718219714796666,0.03341442684920694,0.4199344672598566,-0.0015528735661286598,0.6911283996491465,0.006839770593516857,0.22770268587808415,-0.46716155035130225,0.38871031163396874,0.225,-0.25,0.38999999999999996,0.7323016414874616,129.97266140110202,0.5759476784154377,True,False,False
6.49,0.21928263979907406,0.03287995405071848,0.42029579385262333,-0.0015528735661286598,0.6911283996491465,0.006839770593516857,0.22771005515622564,-0.46926211503027493,0.3887128983135882,0.225,-0.25,0.38999999999999996,0.5767345346342647,129.97425385298516,0.573360676435978,True,False,False
6.495,0.22138486471735233,0.032348670098233,0.4206469942190514,-0.0015528735661286598,0.6911283996491465,0.006839770593516857,0.2277174515867398,-0.47136446064434256,0.3887157311677718,0.225,-0.25,0.38999999999999996,0.6407906830223336,129.97584981117524,0.5707685984527173,True,False,False
6.5,0.2234888207040451,0.03183080641130178,0.4209880375604184,-0.002254451431332952,0.7061102543674186,0.005872719851091992,0.22772486082652257,-0.47346853644044845,0.3887188542921017,0.225,-0.25,0.38999999999999996,0.6419309515205547,129.96470400925105,0.584138802588042,True,False,False
6.505,0.2255944813917292,0.03132325033231845,0.4213286054990043,-0.002254451431332952,0.7061102543674186,0.005872719851091992,0.22773229578502924,-0.47557431578597614,0.38872224734981153,0.225,-0.25,0.38999999999999996,0.6263049108893578,129.96634176437647,0.581515453957188,True,False,False
6.51,0.22770181986250682,0.030829059346188317,0.4216589125836069,-0.002254451431332952,0.7061102543674186,0.005872719851091992,0.22773975626119286,-0.47768177179982907,0.38872591428180014,0.225,-0.25,0.38999999999999996,0.6397152418309056,129.9679831278374,0.5788869566323561,True,False,False
6.515000000000001,0.22981078459176132,0.030350206556435045,0.4219789169661712,-0.002254451431332952,0.7061102543674186,0.005872719851091992,0.22774724402950586,-0.4797908530091328,0.38872986683438976,0.225,-0.25,0.38999999999999996,0.6420175688198048,129.96962800837045,0.5762533561357475,True,False,False
6.5200000000000005,0.2319213239086311,0.029887079786624804,0.42228857388526375,-0.002254451431332952,0.7061102543674186,0.005872719851091992,0.2277547638031695,-0.48190150772205814,0.388734110527281,0.225,-0.25,0.38999999999999996,0.6264148904442579,129.9712763147025,0.5736146979749556,True,False,False
6.525,0.23403338580734862,0.0294422023215098,0.42258783653624643,-0.002254451431332952,0.7061102543674186,0.005872719851091992,0.2277623150837721,-0.48401368401735095,0.3887386592622675,0.225,-0.25,0.38999999999999996,0.6724348909069726,129.97292795561194,0.570971027668454,True,False,False
6.53,0.23614691825324188,0.029013716543586837,0.4228766682409837,-0.002254451431332952,0.7061102543674186,0.005872719851091992,0.2277699038512608,-0.4861273297722775,0.3887435097405155,0.225,-0.25,0.38999999999999996,0.6943529428299893,129.9745828398612,0.5683223908134375,True,False,False
