time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.92,0.24329773256684462,1.279441067352216,0.018245308184321688,-0.21463690442712433,0.0,0.0011751356422270496,0.4682146794649113,0.0,0.5463566001092013,0.225,0.0,0.5399999999999999,3.0,129.92716899433398,0.10594521477413694,True,False,False
9.925,0.24320516168566253,1.2776789545171823,0.01891840604486306,-0.21463690442712433,0.0,0.0011751356422270496,0.4681223472424727,0.0,0.5463462541597212,0.225,0.0,0.5399999999999999,3.0,129.92717892322955,0.10506172096115451,True,False,False
9.93,0.24310923732840964,1.2758589578676518,0.019589624143873767,-0.21463690442712433,0.0,0.0011751356422270496,0.46802666831699496,0.0,0.5463355947741566,0.225,0.0,0.5399999999999999,3.0,129.92718935303088,0.10420147351303816,True,False,False
9.935,0.24300996886082227,1.2739818410542263,0.020258913358392687,-0.21463690442712433,0.0,0.0011751356422270496,0.46792765195084396,0.0,0.5463246251578597,0.225,0.0,0.5399999999999999,3.0,129.92720025964127,0.10336377530292995,True,False,False
9.94,0.24290736588070994,1.272048389904286,0.020926227249938114,-0.21463690442712433,0.0,0.0011751356422270496,0.4678253076355974,0.0,0.5463133486188065,0.225,0.0,0.5399999999999999,3.0,129.92721161973478,0.10254792173915622,True,False,False
9.945,0.24280143820645164,1.2700594073521505,0.021591522005204953,-0.21463690442712433,0.0,0.0011751356422270496,0.467719645081072,0.0,0.5463017685485734,0.225,0.0,0.5399999999999999,3.0,129.92722341076018,0.10175320253645372,True,False,False
9.950000000000001,0.24269219586585322,1.2680157081669996,0.022254756350571246,-0.21122679000496555,0.0,0.0013111315244350385,0.46761067420473124,0.0,0.546289888402462,0.225,0.0,0.5399999999999999,3.0,129.9277025325719,0.10635589488347322,True,False,False
9.955,0.24257964906567395,1.2659181194166318,0.022915880578020322,-0.21122679000496555,0.0,0.0013111315244350385,0.4674984050865496,0.0,0.5462777122668393,0.225,0.0,0.5399999999999999,3.0,129.9277157653449,0.10540745342937245,True,False,False
9.96,0.24246380819674604,1.2637674588878318,0.02357487157426331,-0.21122679000496555,0.0,0.0013111315244350385,0.46738284799120083,0.0,0.546265244204569,0.225,0.0,0.5399999999999999,3.0,129.92772952439142,0.10448301383323524,True,False,False
9.965,0.24234468376739454,1.2615646360291128,0.02423171991817925,-0.21122679000496555,0.0,0.0013111315244350385,0.4672640133052488,0.0,0.5462524881089603,0.225,0.0,0.5399999999999999,3.0,129.92774378395433,0.10358026816119316,True,False,False
9.97,0.24222228621752692,1.2593107241858643,0.024886429842556398,-0.21122679000496555,0.0,0.0013111315244350385,0.46714191132855465,0.0,0.5462394485813977,0.225,0.0,0.5399999999999999,3.0,129.9277585200894,0.10269809824416132,True,False,False
9.975,0.24209662603228504,1.2570066871960834,0.02553899459752426,-0.21122679000496555,0.0,0.0013111315244350385,0.4670165524168774,0.0,0.5462261298143316,0.225,0.0,0.5399999999999999,3.0,129.92777370954957,0.10183613460351108,True,False,False
9.98,0.2419677137880054,1.2546533576878947,0.026189401572055755,-0.21122679000496555,0.0,0.0013111315244350385,0.46688794703011754,0.0,0.546212535500836,0.225,0.0,0.5399999999999999,3.0,129.92778932968528,0.10099392152124252,True,False,False
9.985,0.2418355601718784,1.252251455257048,0.026837633475003474,-0.21122679000496555,0.0,0.0013111315244350385,0.4667561057500467,0.0,0.5461986689069869,0.225,0.0,0.5399999999999999,3.0,129.92780535849593,0.10017095001887003,True,False,False
9.99,0.24170017599696045,1.2498016030638164,0.027483669301580752,-0.21122679000496555,0.0,0.0013111315244350385,0.46662103929357246,0.0,0.546184532937545,0.225,0.0,0.5399999999999999,3.0,129.927821774659,0.09936667951504392,True,False,False
9.995000000000001,0.2415615722137497,1.2473043421791563,0.02812748509999025,-0.21122679000496555,0.0,0.0013111315244350385,0.4664827585228115,0.0,0.5461701301924766,0.225,0.0,0.5399999999999999,3.0,129.92783855754521,0.09858055212001511,True,False,False
10.0,0.24141975991925044,1.244760143580739,0.02876905456682557,-0.20787050430370607,0.0,0.0014435560244007543,0.4663412744529022,0.0,0.5461554630140599,0.225,0.0,0.5399999999999999,3.0,129.92830299772208,0.10310399487515434,True,False,False
10.005,0.2412747504006211,1.2421693568999406,0.02940832381239112,-0.20787050430370607,0.0,0.0014435560244007543,0.4661965982872729,0.0,0.5461405338147363,0.225,0.0,0.5399999999999999,3.0,129.928321288899,0.1021625461411102,True,False,False
10.01,0.24112655515164672,1.2395322809763065,0.03004527460288913,-0.20787050430370607,0.0,0.0014435560244007543,0.4660487414408023,0.0,0.5461253448152201,0.225,0.0,0.5399999999999999,3.0,129.9283400451391,0.10124254330628446,True,False,False
10.015,0.2409751858177196,1.2368492443451817,0.03067987512306774,-0.20787050430370607,0.0,0.0014435560244007543,0.4658977154900728,0.0,0.5461098978345321,0.225,0.0,0.5399999999999999,3.0,129.92835924165647,0.10034333845192853,True,False,False
10.02,0.24082065421106036,1.234120547630586,0.03131209323213363,-0.20787050430370607,0.0,0.0014435560244007543,0.46574353218067704,0.0,0.5460941945993227,0.225,0.0,0.5399999999999999,3.0,129.9283788544948,0.09946429662988193,True,False,False
10.025,0.2406629723124638,1.2313464637816431,0.031941896396659036,-0.20787050430370607,0.0,0.0014435560244007543,0.4655862034289325,0.0,0.546078236744488,0.225,0.0,0.5399999999999999,3.0,129.928398860513,0.09860479526618969,True,False,False
10.03,0.2405021522731782,1.2285272386941888,0.032569251645249875,-0.20787050430370607,0.0,0.0014435560244007543,0.4654257413236894,0.0,0.5460620258153017,0.225,0.0,0.5399999999999999,3.0,129.92841923737095,0.09776422375694892,True,False,False
10.035,0.24033820641689657,1.2256630921005507,0.03319412553966083,-0.20787050430370607,0.0,0.0014435560244007543,0.46526215812822513,0.0,0.5460455632705752,0.225,0.0,0.5399999999999999,3.0,129.92843996351468,0.09694198319186587,True,False,False
10.040000000000001,0.24017114724180907,1.2227542186634746,0.033816484158311275,-0.20787050430370607,0.0,0.0014435560244007543,0.46509546628217757,0.0,0.5460288504866583,0.225,0.0,0.5399999999999999,3.0,129.9284610181614,0.09613748616079332,True,False,False
10.045,0.24000098742268078,1.2198007892274154,0.03443629308915504,-0.20787050430370607,0.0,0.0014435560244007543,0.4649256784034904,0.0,0.5460118887620006,0.225,0.0,0.5399999999999999,3.0,129.92848238128425,0.09535015661316269,True,False,False
10.05,0.239827739812927,1.216802952165285,0.03505351742962286,-0.20458059860044675,0.0,0.001573247751043073,0.4647528072903462,0.0,0.5459946793221268,0.225,0.0,0.5399999999999999,3.0,129.92894932114265,0.0997666843556785,True,False,False
10.055,0.23965141748235647,1.2137607749343524,0.035668096848971674,-0.20458059860044675,0.0,0.001573247751043073,0.4645768659515839,0.0,0.5459772236129761,0.225,0.0,0.5399999999999999,3.0,129.92897223626102,0.09882585635138164,True,False,False
10.06,0.23947203372954132,1.2106743067920542,0.036280006511503024,-0.20458059860044675,0.0,0.001573247751043073,0.464397867626272,0.0,0.5459595230141785,0.225,0.0,0.5399999999999999,3.0,129.92899555755204,0.09790543609585943,True,False,False
10.065,0.23928960202503385,1.2075436527347057,0.036889209364125465,-0.20458059860044675,0.0,0.001573247751043073,0.4642158257325933,0.0,0.5459415786094808,0.225,0.0,0.5399999999999999,3.0,129.92901926083118,0.09700480483250452,True,False,False
10.07,0.23910413602407216,1.2043689132930582,0.03749566864010325,-0.20458059860044675,0.0,0.001573247751043073,0.46403075387321435,0.0,0.5459233914796191,0.225,0.0,0.5399999999999999,3.0,129.929043322759,0.096123360133851,True,False,False
10.075000000000001,0.238915649566529,1.2011501819004338,0.03809934766964442,-0.20458059860044675,0.0,0.001573247751043073,0.46384266583549794,0.0,0.5459049626915977,0.225,0.0,0.5399999999999999,3.0,129.9290677208217,0.09526051398587893,True,False,False
10.08,0.23872415667730085,1.1978875433052278,0.03870020974650722,-0.20458059860044675,0.0,0.001573247751043073,0.46365157559204884,0.0,0.5458862932921397,0.225,0.0,0.5399999999999999,3.0,129.92909243331334,0.09441569147452936,True,False,False
10.085,0.2385296715670321,1.1945810727595039,0.03929821803611402,-0.20458059860044675,0.0,0.001573247751043073,0.46345749730151864,0.0,0.5458673843041366,0.225,0.0,0.5399999999999999,3.0,129.92911743931782,0.09358832987853768,True,False,False
10.09,0.23833220863304636,1.1912308357817167,0.0398933355142637,-0.20458059860044675,0.0,0.001573247751043073,0.4632604453095599,0.0,0.545848236725386,0.225,0.0,0.5399999999999999,3.0,129.92914271869168,0.09277787803583185,True,False,False
10.095,0.23813178246040834,1.1878368883369055,0.04048552492831815,-0.20458059860044675,0.0,0.001573247751043073,0.46306043414986975,0.0,0.5458288515289696,0.225,0.0,0.5399999999999999,3.0,129.9291682520471,0.09198379589409217,True,False,False
10.1,0.23792840782304675,1.1843992773226477,0.04107474877485211,-0.20137697111389125,0.0,0.0016995317010211684,0.4628574785452655,0.0,0.5458092296648198,0.225,0.0,0.5399999999999999,3.0,129.92963726444756,0.0962567058537471,True,False,False
10.105,0.2377220997196584,1.1809179830045813,0.04166094504417797,-0.20137697111389125,0.0,0.0016995317010211684,0.4626515934365384,0.0,0.5457893723491833,0.225,0.0,0.5399999999999999,3.0,129.92966436984577,0.09531251987430941,True,False,False
10.11,0.23751287338491206,1.1773929794578344,0.042244086388779044,-0.20137697111389125,0.0,0.0016995317010211684,0.46244279400074445,0.0,0.5457692807764322,0.225,0.0,0.5399999999999999,3.0,129.92969182480988,0.09438791986813459,True,False,False
10.115,0.2373007442333592,1.1738243060160154,0.042824133837856174,-0.20137697111389125,0.0,0.0016995317010211684,0.46223109560071063,0.0,0.5457489558871729,0.225,0.0,0.5399999999999999,3.0,129.92971960577262,0.09348232274009208,True,False,False
10.120000000000001,0.23708572787101742,1.1702120082177574,0.04340104887678818,-0.20137697111389125,0.0,0.0016995317010211684,0.4620165137895337,0.0,0.5457283986580819,0.225,0.0,0.5399999999999999,3.0,129.9297476900128,0.0925951607211229,True,False,False
10.125,0.23686784009452733,1.1665561348128766,0.04397479326285072,-0.20137697111389125,0.0,0.0016995317010211684,0.46179906431003764,0.0,0.5457076100898033,0.225,0.0,0.5399999999999999,3.0,129.92977605563507,0.09172587946418916,True,False,False
10.13,0.2366470968907437,1.1628567358116033,0.044545328895469444,-0.20137697111389125,0.0,0.0016995317010211684,0.46157876309456247,0.0,0.5456865911989455,0.225,0.0,0.5399999999999999,3.0,129.92980468155105,0.09087393673914913,True,False,False
10.135,0.23642351443665133,1.1591138613015597,0.04511261772676224,-0.20137697111389125,0.0,0.0016995317010211684,0.4613556262650017,0.0,0.5456653430131211,0.225,0.0,0.5399999999999999,3.0,129.92983354746022,0.0900388015327119,True,False,False
10.14,0.23619710909948485,1.1553275608384377,0.04567662170168728,-0.20137697111389125,0.0,0.0016995317010211684,0.4611296701329887,0.0,0.5456438665682206,0.225,0.0,0.5399999999999999,3.0,129.92986263383233,0.08921995342199378,True,False,False
10.145,0.2359678974369723,1.1514978832518612,0.04623730271985412,-0.20137697111389125,0.0,0.0016995317010211684,0.4609009112001665,0.0,0.5456221629073361,0.225,0.0,0.5399999999999999,3.0,129.92989192188895,0.08841688213303786,True,False,False
10.15,0.2357358961976425,1.1476248767509427,0.04679462261313173,-0.19827701390129904,0.0,0.0018214643824449237,0.46066936615849263,0.0,0.5456002330808651,0.225,0.0,0.5399999999999999,3.0,129.9303576072051,0.09251671214950904,True,False,False
10.155,0.23550112235478274,1.143708532887252,0.04734851969965558,-0.19827701390129904,0.0,0.0018214643824449237,0.4604350519175152,0.0,0.5455780784289276,0.225,0.0,0.5399999999999999,3.0,129.93038846252762,0.0915683050113458,True,False,False
10.16,0.23526359311649359,1.1397488446677986,0.04789896594806522,-0.19827701390129904,0.0,0.0018214643824449237,0.46019798562124065,0.0,0.5455557002973284,0.225,0.0,0.5399999999999999,3.0,129.9304196115968,0.09063882012364984,True,False,False
10.165000000000001,0.23502332587065236,1.1357458753101337,0.04844592230022658,-0.19827701390129904,0.0,0.0018214643824449237,0.45995818459848226,0.0,0.5455330998082791,0.225,0.0,0.5399999999999999,3.0,129.93045103151198,0.0897277031841004,True,False,False
10.17,0.2347803381953554,1.1316997007854706,0.048989350303083455,-0.19827701390129904,0.0,0.0018214643824449237,0.45971566636658606,0.0,0.5455102781431538,0.225,0.0,0.5399999999999999,3.0,129.93048270021697,0.08883441414625377,True,False,False
10.175,0.23453464785733397,1.1276104065760353,0.04952921193092826,-0.19827701390129904,0.0,0.0018214643824449237,0.4594704486301704,0.0,0.5454872365294628,0.225,0.0,0.5399999999999999,3.0,129.93051459647907,0.08795842539011332,True,False,False
10.18,0.23428627281080616,1.1234780854462347,0.050065469459599464,-0.19827701390129904,0.0,0.0018214643824449237,0.45922254928020534,0.0,0.545463976231764,0.225,0.0,0.5399999999999999,3.0,129.93054669986896,0.08709922047381194,True,False,False
10.185,0.23403523119663955,1.119302835967509,0.050598085379004114,-0.19827701390129904,0.0,0.0018214643824449237,0.4589719863933289,0.0,0.5454404985455776,0.225,0.0,0.5399999999999999,3.0,129.9305789907417,0.0862562932785984,True,False,False
10.19,0.23378154134172327,1.115084761594035,0.051127022333772025,-0.19827701390129904,0.0,0.0018214643824449237,0.4587187782313207,0.0,0.5454168047934744,0.225,0.0,0.5399999999999999,3.0,129.93061145021824,0.08542914741970839,True,False,False
10.195,0.23352522175847223,1.110823970151258,0.051652243084466094,-0.19827701390129904,0.0,0.0018214643824449237,0.45846294324066883,0.0,0.5453928963227452,0.225,0.0,0.5399999999999999,3.0,129.93064406016643,0.0846172958371787,True,False,False
10.200000000000001,0.2332662911443977,1.1065205736146508,0.05217371048375575,-0.19529729895589504,0.0,0.001937801274009143,0.45820450005217567,0.0,0.5453687745042709,0.225,0.0,0.5399999999999999,3.0,129.93109626052333,0.08851821905666513,True,False,False
10.205,0.23300476841402093,1.1021746339296066,0.05269136510173497,-0.19529729895589504,0.0,0.001937801274009143,0.4579434675067706,0.0,0.545344440999171,0.225,0.0,0.5399999999999999,3.0,129.93113040701843,0.08756693908586215,True,False,False
10.21,0.23274067270784207,1.0977862185674372,0.05320517966746292,-0.19529729895589504,0.0,0.001937801274009143,0.4576798646707838,0.0,0.5453198974881666,0.225,0.0,0.5399999999999999,3.0,129.9311647913558,0.08663398460287478,True,False,False
10.215,0.2324740233387664,1.0933554663236977,0.05371511663926264,-0.19529729895589504,0.0,0.001937801274009143,0.4574137107873301,0.0,0.5452951454537703,0.225,0.0,0.5399999999999999,3.0,129.9311993914164,0.08571882468603485,True,False,False
10.22,0.23220483980145315,1.0888825317875443,0.054221139200154804,-0.19529729895589504,0.0,0.001937801274009143,0.45714502527952106,0.0,0.5452701864472765,0.225,0.0,0.5399999999999999,3.0,129.93123418592006,0.08482094177940551,True,False,False
10.225,0.2319331417701309,1.0843675819411114,0.05472321108530793,-0.19529729895589504,0.0,0.001937801274009143,0.4568738277486172,0.0,0.5452450220750976,0.225,0.0,0.5399999999999999,3.0,129.93126915440374,0.08393982995481611,True,False,False
10.23,0.23165894909683818,1.079810793739337,0.0552212964589265,-0.19529729895589504,0.0,0.001937801274009143,0.4566001379725122,0.0,0.54521965398899,0.225,0.0,0.5399999999999999,3.0,129.93130427720135,0.08307499373268107,True,False,False
10.235,0.23138228180998333,1.075212352422154,0.05571535982762612,-0.19529729895589504,0.0,0.001937801274009143,0.4563239759044685,0.0,0.5451940838791278,0.225,0.0,0.5399999999999999,3.0,129.9313395354241,0.08222594728097384,True,False,False
10.24,0.23110316011311763,1.0705724503623424,0.056205365980588236,-0.19529729895589504,0.0,0.001937801274009143,0.4560453616720148,0.0,0.5451683134693195,0.225,0.0,0.5399999999999999,3.0,129.93137491094114,0.08139221386978326,True,False,False
10.245000000000001,0.23082160438384378,1.0658912863214909,0.05669127994928272,-0.19529729895589504,0.0,0.001937801274009143,0.4557643155759419,0.0,0.5451423445138188,0.225,0.0,0.5399999999999999,3.0,129.93141038636074,0.08057332549876312,True,False,False
10.25,0.23053763517281028,1.0611690649901067,0.05717306698143615,-0.19245355743061016,0.0,0.0020471015597005003,0.455480858089358,0.0,0.5451161787952523,0.225,0.0,0.5399999999999999,3.0,129.93183555831752,0.0842522957948427,True,False,False
10.255,0.23025127323355812,1.056405944991732,0.05765067160933596,-0.19245355743061016,0.0,0.0020471015597005003,0.45519500988226846,0.0,0.5450898183638487,0.225,0.0,0.5399999999999999,3.0,129.93187251354934,0.08330083202975333,True,False,False
10.26,0.22996253953053566,1.0516020917288733,0.05812406831933115,-0.19245355743061016,0.0,0.0020471015597005003,0.45490679183510396,0.0,0.5450632652926105,0.225,0.0,0.5399999999999999,3.0,129.93190965044573,0.08236709579802833,True,False,False
10.265,0.22967145518744028,1.0467577400099017,0.05859322234913758,-0.19245355743061016,0.0,0.0020471015597005003,0.45461622499132537,0.0,0.5450365214830708,0.225,0.0,0.5399999999999999,3.0,129.9319469478295,0.08145057675028364,True,False,False
10.27,0.22937804149557434,1.0418731407856925,0.05905809974175787,-0.19245355743061016,0.0,0.0020471015597005003,0.45432333056047797,0.0,0.545009588904808,0.225,0.0,0.5399999999999999,3.0,129.9319843853507,0.08055077721782314,True,False,False
