time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.3,0.25744255409431577,0.573740223251985,0.008641398890738082,0.0034735764187709323,-0.21318325438323382,0.0,0.0026511323964432676,0.4824420744778889,0.0,0.6395030622515758,0.225,0.0,0.6399999999999999,3.0,129.94959891621576,0.039739894920878274,True,False,False
10.305,0.2573991268360495,0.5727427299360133,0.008730103376527016,0.003490236999356941,-0.21318325438323382,0.0,0.0026511323964432676,0.4823986480750009,0.0,0.6395035474619514,0.225,0.0,0.6399999999999999,3.0,129.94960046580218,0.0395783759314797,True,False,False
10.31,0.2573552584317275,0.5717404686687747,0.008817945181283511,0.003506859769868671,-0.21318325438323382,0.0,0.0026511323964432676,0.4823547805751999,0.0,0.6395040589228758,0.225,0.0,0.6399999999999999,3.0,129.9496020398161,0.03941829735065697,True,False,False
10.315,0.25731095321952174,0.5707334528784692,0.00890491934170443,0.003523427176068162,-0.21318325438323382,0.0,0.0026511323964432676,0.4823104763168583,0.0,0.6395045968001648,0.225,0.0,0.6399999999999999,3.0,129.9496036374654,0.03925962649625957,True,False,False
10.32,0.2572662155622955,0.5697217005635445,0.008991021021689322,0.003539924732008979,-0.21318325438323382,0.0,0.0026511323964432676,0.4822657396630662,0.0,0.639505161277833,0.225,0.0,0.6399999999999999,3.0,129.94960525797603,0.03910233256875102,True,False,False
10.325000000000001,0.2572210498470457,0.5687052335361265,0.009076245491387825,0.0035563401743056743,-0.21318325438323382,0.0,0.0026511323964432676,0.4822205750010671,0.0,0.6395057525550969,0.225,0.0,0.6399999999999999,3.0,129.94960690059142,0.038946386223934606,True,False,False
10.33,0.25717546048442186,0.5676840768812721,0.009160588113354766,0.003572662822501032,-0.21318325438323382,0.0,0.0026511323964432676,0.4821749867417727,0.0,0.6395063708442024,0.225,0.0,0.6399999999999999,3.0,129.9496085645722,0.03879175927734564,True,False,False
10.335,0.25712945190830094,0.566658258576119,0.0092440443336668,0.003588883103179586,-0.21318325438323382,0.0,0.0026511323964432676,0.4821289793193344,0.0,0.6395070163689082,0.225,0.0,0.6399999999999999,3.0,129.94961024919544,0.03863842449828926,True,False,False
10.34,0.2570830285754002,0.5656278092244711,0.009326609676493671,0.0036049922011791207,-0.21318325438323382,0.0,0.0026511323964432676,0.4820825571907537,0.0,0.6395076893634065,0.225,0.0,0.6399999999999999,3.0,129.9496119537548,0.038486355465015366,True,False,False
10.345,0.2570361949649144,0.5645927618772489,0.009408279741066401,0.003620981807746876,-0.21318325438323382,0.0,0.0026511323964432676,0.4820357248355174,0.0,0.6395083900715964,0.225,0.0,0.6399999999999999,3.0,129.9496136775598,0.03833552646179571,True,False,False
10.35,0.25698895557816004,0.5635531519165787,0.009489050200299928,0.0036368439416356382,-0.21248478673653326,0.0,0.002425366465395397,0.48198848675524075,0.0,0.6395091187466015,0.225,0.0,0.6399999999999999,3.0,129.94639961111997,0.03927845862877316,True,False,False
10.355,0.25694131499072775,0.5625089911580909,0.009568877544920711,0.003652751113257676,-0.21248478673653326,0.0,0.002425366465395397,0.4819408475198531,0.0,0.6395098725227442,0.225,0.0,0.6399999999999999,3.0,129.94640141982478,0.039090807552937944,True,False,False
10.36,0.25689327781071275,0.5614602947148448,0.009647792558625282,0.0036685055513292655,-0.21248478673653326,0.0,0.002425366465395397,0.48189281173183096,0.0,0.6395106485454246,0.225,0.0,0.6399999999999999,3.0,129.9464032568167,0.0389053590636375,True,False,False
10.365,0.25684484862016177,0.5604071090867732,0.009725791235280482,0.0036840887630580164,-0.21248478673653326,0.0,0.002425366465395397,0.48184438397361573,0.0,0.6395114471086506,0.225,0.0,0.6399999999999999,3.0,129.9464051210036,0.038722071077026576,True,False,False
10.370000000000001,0.25679603202128043,0.5593494855359504,0.00980286972121523,0.0036994858342586333,-0.21248478673653326,0.0,0.002425366465395397,0.4817955688478347,0.0,0.6395122685252512,0.225,0.0,0.6399999999999999,3.0,129.94640701131866,0.038540903167717334,True,False,False
10.375,0.2567468326357168,0.5582874791961739,0.00987902429292169,0.0037146845272004957,-0.21248478673653326,0.0,0.002425366465395397,0.481746370976577,0.0,0.6395131131233511,0.225,0.0,0.6399999999999999,3.0,129.94640892672004,0.038361816150275674,True,False,False
10.38,0.25669725510393687,0.5572211484070009,0.009954251341748085,0.0037296745936526874,-0.21248478673653326,0.0,0.002425366465395397,0.48169679500076396,0.0,0.6395139812437431,0.225,0.0,0.6399999999999999,3.0,129.94641086619012,0.03818477179636088,True,False,False
10.385,0.2566473040846703,0.5561505542233339,0.010028547363468029,0.0037444472588279397,-0.21248478673653326,0.0,0.002425366465395397,0.48164684557959003,0.0,0.639514873237934,0.225,0.0,0.6399999999999999,3.0,129.94641282873542,0.03800973264399442,True,False,False
10.39,0.25659698425440114,0.5550757600489721,0.010101908951249725,0.0037589948379860134,-0.21248478673653326,0.0,0.002425366465395397,0.48159652739001135,0.0,0.6395157894667184,0.225,0.0,0.6399999999999999,3.0,129.9464148133853,0.037836661869427246,True,False,False
10.395,0.2565463003069,0.5539968313674388,0.0101743327909936,0.0037733104542848296,-0.21248478673653326,0.0,0.002425366465395397,0.4815458451262742,0.0,0.6395167302990705,0.225,0.0,0.6399999999999999,3.0,129.94641681919302,0.03766552320168259,True,False,False
10.4,0.25649525695276937,0.5529138355423477,0.010245815658316745,0.003787387832902236,-0.21182628097982395,0.0,0.002208923336901874,0.48149480349945917,0.0,0.6395176961113684,0.225,0.0,0.6399999999999999,3.0,129.94333988930268,0.0385262453461796,True,False,False
10.405,0.256443858968505,0.5518268171329065,0.010316313094108943,0.0038013924720000703,-0.21182628097982395,0.0,0.002208923336901874,0.48144340728092083,0.0,0.6395186842925441,0.225,0.0,0.6399999999999999,3.0,129.94334198659502,0.038321884042709614,True,False,False
10.41,0.25639211115701893,0.5507358233444036,0.010385859515315001,0.003815138265313061,-0.21182628097982395,0.0,0.002208923336901874,0.4813916612684761,0.0,0.6395196922401496,0.225,0.0,0.6399999999999999,3.0,129.94334411282202,0.03812032568248093,True,False,False
10.415000000000001,0.25634001829234443,0.5496409306430607,0.010454452042318502,0.0038286097308904837,-0.21182628097982395,0.0,0.002208923336901874,0.48133957023672647,0.0,0.6395207203636263,0.225,0.0,0.6399999999999999,3.0,129.9433462666767,0.037921518251450806,True,False,False
10.42,0.2562875851631157,0.5485422193993321,0.010522087951291033,0.003841794951212203,-0.21182628097982395,0.0,0.002208923336901874,0.4812871389748926,0.0,0.6395217690878474,0.225,0.0,0.6399999999999999,3.0,129.94334844688407,0.037725411261184214,True,False,False
10.425,0.2562348165718174,0.5474397729938693,0.010588764652607557,0.0038546847030703013,-0.21182628097982395,0.0,0.002208923336901874,0.4812343722860566,0.0,0.6395228388495926,0.225,0.0,0.6399999999999999,3.0,129.94335065220093,0.03753195536899272,True,False,False
10.43,0.2561817173341273,0.5463336771437344,0.010654479675666467,0.003867271791931336,-0.21182628097982395,0.0,0.002208923336901874,0.4811812749864989,0.0,0.6395239300948988,0.225,0.0,0.6399999999999999,3.0,129.94335288141525,0.03734110212564369,True,False,False
10.435,0.25612829227833167,0.5452240193997161,0.010719230658179283,0.003879550548727726,-0.21182628097982395,0.0,0.002208923336901874,0.48112785190510976,0.0,0.639525043277065,0.225,0.0,0.6399999999999999,3.0,129.94335513334553,0.03715280380949951,True,False,False
10.44,0.25607454624479403,0.5441108887635008,0.010783015338584452,0.0038915164528130286,-0.21182628097982395,0.0,0.002208923336901874,0.48107410788285454,0.0,0.6395261788551431,0.225,0.0,0.6399999999999999,3.0,129.9433574068406,0.03696701331917003,True,False,False
10.445,0.2560204840854604,0.542994375402856,0.010845831550648083,0.003903165851309067,-0.21182628097982395,0.0,0.002208923336901874,0.48102004777227647,0.0,0.6395273372928096,0.225,0.0,0.6399999999999999,3.0,129.94335970077893,0.03678368410584518,True,False,False
10.450000000000001,0.2559661106633938,0.5418745704318784,0.010907677219598443,0.00391449575118131,-0.21124206289306563,0.0,0.0019933770339128675,0.4809656764370286,0.0,0.6395285190575006,0.225,0.0,0.6399999999999999,3.0,129.94031952587397,0.03751578455244177,True,False,False
10.455,0.25591143089977764,0.5407515427432535,0.010968506898924176,0.00392566422822796,-0.21124206289306563,0.0,0.0019933770339128675,0.4809109987934463,0.0,0.6395297216649466,0.225,0.0,0.6399999999999999,3.0,129.94032190914012,0.037304458348318074,True,False,False
10.46,0.2558564497354059,0.5396253628704851,0.011028358721644429,0.003936499985097272,-0.21124206289306563,0.0,0.0019933770339128675,0.48085601977752124,0.0,0.6395309426357757,0.225,0.0,0.6399999999999999,3.0,129.9403243189456,0.03709632299010318,True,False,False
10.465,0.2558011720779886,0.5384961277804623,0.01108723094256625,0.003946992109212718,-0.21124206289306563,0.0,0.0019933770339128675,0.48080074429762754,0.0,0.6395321824581165,0.225,0.0,0.6399999999999999,3.0,129.94032675387612,0.03689131829364579,True,False,False
10.47,0.2557456028441692,0.5373639370847288,0.011145121961172833,0.003957132910563414,-0.21124206289306563,0.0,0.0019933770339128675,0.48074517727107874,0.0,0.6395334416306153,0.225,0.0,0.6399999999999999,3.0,129.94032921255487,0.03668938554165793,True,False,False
10.475,0.2556897469588186,0.5362288922334912,0.011202030302052109,0.003966917136363016,-0.21124206289306563,0.0,0.0019933770339128675,0.48068932362341554,0.0,0.6395347206592439,0.225,0.0,0.6399999999999999,3.0,129.94033169364215,0.03649046715480876,True,False,False
10.48,0.25563360935441726,0.535091095905076,0.011257954600923752,0.0039763413683459505,-0.21124206289306563,0.0,0.0019933770339128675,0.4806331882877835,0.0,0.6395360200549123,0.225,0.0,0.6399999999999999,3.0,129.9403341958343,0.03629450647593523,True,False,False
10.485,0.25557719497050807,0.5339506515513354,0.011312893594578195,0.003985403565246265,-0.21124206289306563,0.0,0.0019933770339128675,0.4805767762043812,0.0,0.6395373403316471,0.225,0.0,0.6399999999999999,3.0,129.940336717864,0.03610144763070072,True,False,False
10.49,0.25552050875319543,0.532807663053387,0.011366846113557951,0.003994102718152729,-0.21124206289306563,0.0,0.0019933770339128675,0.48052009231995746,0.0,0.6395386820052699,0.225,0.0,0.6399999999999999,3.0,129.94033925849791,0.03591123543983006,True,False,False
10.495000000000001,0.25546355565468987,0.5316622344659906,0.011419811076769445,0.0040024385922149555,-0.21124206289306563,0.0,0.0019933770339128675,0.4804631415873525,0.0,0.6395400455923395,0.225,0.0,0.6399999999999999,3.0,129.94034181653845,0.03572381536614357,True,False,False
10.5,0.25540634063287215,0.5305144698216372,0.011471787487459414,0.004010411533614307,-0.2107424073712983,0.0,0.0017732282807613364,0.4804059289650612,0.0,0.6395414316094171,0.225,0.0,0.6399999999999999,3.0,129.93726884046407,0.03631881603610499,True,False,False
10.505,0.2553488686970615,0.5293644514367775,0.011522728338048143,0.004018172682637853,-0.2107424073712983,0.0,0.0017732282807613364,0.4803484594576617,0.0,0.6395428375911689,0.225,0.0,0.6399999999999999,3.0,129.93727147852084,0.03610882269845106,True,False,False
10.51,0.2552911448696267,0.5282122623061789,0.011572675848746165,0.004025564820306568,-0.2107424073712983,0.0,0.0017732282807613364,0.4802907380828292,0.0,0.6395442610736335,0.225,0.0,0.6399999999999999,3.0,129.93727413844505,0.03590220173520792,True,False,False
10.515,0.25523317413522073,0.5270580091434172,0.01162162931484004,0.004032581483624779,-0.2107424073712983,0.0,0.0017732282807613364,0.48023276982589036,0.0,0.6395457025820253,0.225,0.0,0.6399999999999999,3.0,129.9372768188186,0.03569888766138763,True,False,False
10.52,0.2551749614822081,0.5259018001039136,0.011669588158280586,0.004039218947640423,-0.2107424073712983,0.0,0.0017732282807613364,0.4801745596758784,0.0,0.6395471626473654,0.225,0.0,0.6399999999999999,3.0,129.93727951826432,0.03549881644684562,True,False,False
10.525,0.25511651190204176,0.5247437441006426,0.011716551910740895,0.004045475545602991,-0.2107424073712983,0.0,0.0017732282807613364,0.48011611262490517,0.0,0.6395486418037823,0.225,0.0,0.6399999999999999,3.0,129.93728223544477,0.03530192523795424,True,False,False
10.53,0.25505783038871993,0.523583950295763,0.011762520201428208,0.0040513511461846875,-0.2107424073712983,0.0,0.0017732282807613364,0.48005743366761355,0.0,0.6395501405864845,0.225,0.0,0.6399999999999999,3.0,129.93728496906203,0.03510815217617357,True,False,False
10.535,0.2549989219383044,0.5224225277150445,0.011807492748221678,0.004056846755688431,-0.2107424073712983,0.0,0.0017732282807613364,0.47999852780069274,0.0,0.6395516595302606,0.225,0.0,0.6399999999999999,3.0,129.93728771785646,0.03491743628196531,True,False,False
10.540000000000001,0.2549397915484841,0.5212595849722853,0.011851469351148327,0.004061964217544377,-0.2107424073712983,0.0,0.0017732282807613364,0.4799394000224394,0.0,0.6395531991683668,0.225,0.0,0.6399999999999999,3.0,129.9372904806065,0.03472971738264688,True,False,False
10.545,0.2548804442181728,0.5200952300577688,0.011894449887512346,0.0040667059863353115,-0.2107424073712983,0.0,0.0017732282807613364,0.4798800553323538,0.0,0.6395547600317104,0.225,0.0,0.6399999999999999,3.0,129.93729325612748,0.03454493606976383,True,False,False
10.55,0.2548208849471332,0.5189295701952636,0.011936434308201883,0.00407107495824718,-0.210321500127357,0.0,0.00154637719703561,0.47982049873076205,0.0,0.6395563426482527,0.225,0.0,0.6399999999999999,3.0,129.9341576508596,0.035018464684553385,True,False,False
10.555,0.2547611187809276,0.5177626913954464,0.011977373543811015,0.004075216088296127,-0.210321500127357,0.0,0.00154637719703561,0.47976073525849705,0.0,0.6395579445058882,0.225,0.0,0.6399999999999999,3.0,129.93416049270962,0.03481584652804609,True,False,False
10.56,0.2547011507723554,0.5165946796475609,0.012017314075326446,0.00407898366872138,-0.210321500127357,0.0,0.00154637719703561,0.4797007699636803,0.0,0.6395595630913357,0.225,0.0,0.6399999999999999,3.0,129.93416335048025,0.03461661501855513,True,False,False
10.565,0.2546409859321833,0.5154256424601236,0.012056256101849721,0.004082374666209729,-0.210321500127357,0.0,0.00154637719703561,0.47964060785769663,0.0,0.6395611989321154,0.225,0.0,0.6399999999999999,3.0,129.9341662228308,0.03442070241694692,True,False,False
10.57,0.2545806292703445,0.5142556878760379,0.012094199930234974,0.004085388295679319,-0.210321500127357,0.0,0.00154637719703561,0.47958025395108417,0.0,0.6395628525579564,0.225,0.0,0.6399999999999999,3.0,129.93416910846238,0.03422804244654412,True,False,False
10.575000000000001,0.254520085795404,0.5130849239103171,0.012131145960840316,0.0040880254436459805,-0.210321500127357,0.0,0.00154637719703561,0.47951971325299636,0.0,0.6395645244986008,0.225,0.0,0.6399999999999999,3.0,129.93417200611688,0.03403857005778633,True,False,False
10.58,0.2544593605140986,0.5119134581386415,0.012167094677266522,0.004090288224420637,-0.210321500127357,0.0,0.00154637719703561,0.47945899077073806,0.0,0.6395662152821422,0.225,0.0,0.6399999999999999,3.0,129.93417491457615,0.03385222127484488,True,False,False
10.585,0.25439845843092335,0.5107413973977689,0.012202046638886788,0.004092179642148496,-0.210321500127357,0.0,0.00154637719703561,0.47939809150934976,0.0,0.6395679254338551,0.225,0.0,0.6399999999999999,3.0,129.93417783266034,0.03366893309739828,True,False,False
10.59,0.25433738454776056,0.5095688475666866,0.012236002475342405,0.004093703335337853,-0.210321500127357,0.0,0.00154637719703561,0.47933702047123516,0.0,0.6395696554753184,0.225,0.0,0.6399999999999999,3.0,129.93418075922887,0.03348864343941116,True,False,False
10.595,0.25427614386353703,0.5083959134147561,0.012268962882432765,0.004094863384664119,-0.210321500127357,0.0,0.00154637719703561,0.4792757826558165,0.0,0.6395714059238087,0.225,0.0,0.6399999999999999,3.0,129.93418369317823,0.03331129109268173,True,False,False
10.6,0.25421474137390443,0.5072226984970968,0.012300928619003351,0.004095664168750381,-0.2099654469128942,0.0,0.0013135389468239998,0.47921438305921427,0.0,0.6395731772918755,0.225,0.0,0.6399999999999999,3.0,129.93099027232802,0.033689901230592484,True,False,False
10.605,0.25415318211541305,0.5060492857289663,0.012331848396812919,0.0040962450973199655,-0.2099654469128942,0.0,0.0013135389468239998,0.47915282671325576,0.0,0.6395749669988317,0.225,0.0,0.6399999999999999,3.0,129.93099325739385,0.03349837998962422,True,False,False
10.61,0.25409147112692876,0.5048757576129329,0.012361772772772166,0.004096469084855104,-0.2099654469128942,0.0,0.0013135389468239998,0.47909111865214304,0.0,0.6395767724614012,0.225,0.0,0.6399999999999999,3.0,129.93099625209484,0.03331014374803096,True,False,False
10.615,0.254029613401712,0.5037022165828738,0.012390702715027159,0.0040963352458962396,-0.2099654469128942,0.0,0.0013135389468239998,0.4790292638696641,0.0,0.6395785941862816,0.225,0.0,0.6399999999999999,3.0,129.93099925521952,0.03312512514780269,True,False,False
