time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.22,0.047544563932938495,0.0684283079176662,0.015279258658723214,0.005793137461061156,-0.04635532692722458,0.0,-0.0028351507992283643,0.1225416019173861,0.0,0.39053070396839284,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84827951361544,0.00025994461192763336,True,True,False
10.225,0.04762132613274813,0.06676371038049789,0.015431238882685482,0.005827874423462756,-0.04635532692722458,0.0,-0.0028351507992283643,0.12261837607054811,0.0,0.39053005947346703,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8482802788316,0.0005737061743823699,True,True,False
10.23,0.04769884398940891,0.06508922615597541,0.015581739142061565,0.0058621575781938095,-0.04635532692722458,0.0,-0.0028351507992283643,0.12269590620535273,0.0,0.3905293856591998,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84828104723212,0.0008833300244487658,True,True,False
10.235,0.04777711007006811,0.06340498675542837,0.01573075154539389,0.0058959767981265855,-0.04635532692722458,0.0,-0.0028351507992283643,0.12277418489066988,0.0,0.39052868202115687,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8482818179931,0.0011889036197343748,True,True,False
10.24,0.04785611690241963,0.06171112632141692,0.01587826836435996,0.005929323775200285,-0.04635532692722458,0.0,-0.0028351507992283643,0.12285320465591364,0.0,0.3905279480441298,0.07500000000000001,0.0,0.38999999999999996,1.5,129.848282590313,0.0014905131336437078,True,True,False
10.245000000000001,0.047935856975512746,0.06000778116279159,0.016024282022932965,0.005962191553576471,-0.04635532692722458,0.0,-0.0028351507992283643,0.12293295799182803,0.0,0.3905271832038906,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8482833634133,0.0017882435721822704,True,True,False
10.25,0.048016322740508106,0.05829508943623405,0.016168785089797834,0.005994574184727085,-0.04738931941821474,0.0,-0.002589844609295184,0.12301343735122526,0.0,0.3905263869684974,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85158753062717,0.00045362449769635084,True,True,False
10.255,0.04809750663617839,0.0565731681204144,0.016311752147259044,0.006026626180563415,-0.04738931941821474,0.0,-0.002589844609295184,0.12309463513939212,0.0,0.39052556200963817,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85158842778273,0.0008022883760191966,True,True,False
10.26,0.04817940104922048,0.05484213633742668,0.016453188962552753,0.006058173348364745,-0.04738931941821474,0.0,-0.002589844609295184,0.12317654370996428,0.0,0.39052471099047886,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85158932894683,0.0011457827852539501,True,True,False
10.265,0.048261998297794984,0.053102141740089745,0.016593088591541936,0.006089195436092284,-0.04738931941821474,0.0,-0.002589844609295184,0.12325915538348742,0.0,0.3905238333406572,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85159023308083,0.0014842160075296002,True,True,False
10.27,0.04834529066537449,0.051353336992463736,0.01673144435406228,0.00611967772946241,-0.04738931941821474,0.0,-0.002589844609295184,0.12334246244591898,0.0,0.39052292846973535,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8515911391761,0.0018176935872162101,True,True,False
10.275,0.048429270402041466,0.049595878313589456,0.016868249793245076,0.0061496096829394276,-0.04738931941821474,0.0,-0.002589844609295184,0.12342645714986206,0.0,0.39052199577261204,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85159204625432,0.0021463189057841572,True,True,False
10.28,0.04851392972559878,0.047829924499913946,0.0170034986463716,0.0061789838707973265,-0.04738931941821474,0.0,-0.002589844609295184,0.12351113171562712,0.0,0.3905210346336031,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85159295336692,0.0024701935609032534,True,True,False
10.285,0.048599260822540555,0.04605563611411351,0.017137184823936533,0.0062077951922374485,-0.04738931941821474,0.0,-0.002589844609295184,0.12359647833216639,0.0,0.39052004442945715,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85159385959503,0.002789417613110603,True,True,False
10.290000000000001,0.04868525584891576,0.04427317494882953,0.017269302394559486,0.006236040273822161,-0.04738931941821474,0.0,-0.002589844609295184,0.12368248915790946,0.0,0.39051902453161225,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85159476404905,0.003104089743033592,True,True,False
10.295,0.0487719069311192,0.04248270350828262,0.01739984557406895,0.006263717022737024,-0.04738931941821474,0.0,-0.002589844609295184,0.12376915632153332,0.0,0.3905179743078576,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85159566586896,0.0034143073481829028,True,True,False
10.3,0.04885920616662399,0.040684384815462354,0.017528808717568952,0.006290824293978218,-0.048316473669014426,0.0,-0.002333546465148436,0.12385647192267843,0.0,0.3905168931235785,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85504092558543,0.0022602371025359693,True,True,False
10.305,0.048947145649699556,0.03887836120897864,0.017656164568177923,0.006317508055894668,-0.048316473669014426,0.0,-0.002333546465148436,0.1239444280225091,0.0,0.3905157836778427,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85504194716367,0.0026142233589204894,True,True,False
10.31,0.049035717432843844,0.0370647757805101,0.017781924793479325,0.006343612949760661,-0.048316473669014426,0.0,-0.002333546465148436,0.12403301664086902,0.0,0.390514648666537,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85504296846537,0.0029626602846172558,True,True,False
10.315,0.049124913509382584,0.03524379648673379,0.017906084207295506,0.006369125037180496,-0.048316473669014426,0.0,-0.002333546465148436,0.12412222977389464,0.0,0.39051348743413916,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85504398841007,0.0033056651166022237,True,True,False
10.32,0.049214725846766644,0.03341559455394007,0.01802863786313962,0.006394035323154347,-0.048316473669014426,0.0,-0.002333546465148436,0.12421205939185705,0.0,0.39051229931166903,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85504500595357,0.003643352358985337,True,True,False
10.325000000000001,0.049305146387755266,0.031580343185537284,0.018149581017764677,0.006418338517587411,-0.048316473669014426,0.0,-0.002333546465148436,0.12430249744028955,0.0,0.3905110836215524,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85504602008766,0.003975834291344573,True,True,False
10.33,0.049396167051438206,0.029738216759244165,0.01826890910489216,0.006442032084816133,-0.048316473669014426,0.0,-0.002333546465148436,0.12439353584096882,0.0,0.3905098396811924,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85504702983968,0.004303221302067015,True,True,False
10.335,0.049487779734120406,0.02788939001521967,0.018386617716191454,0.006465115521854697,-0.048316473669014426,0.0,-0.002333546465148436,0.12448516649276838,0.0,0.3905085668056541,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85504803427202,0.004625622103521321,True,True,False
10.34,0.04957997631011242,0.026034037645906873,0.018502702587434933,0.006487589814398793,-0.048316473669014426,0.0,-0.002333546465148436,0.12457738127242607,0.0,0.39050726430961213,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85504903248165,0.004943143867623762,True,True,False
10.345,0.0496727486324501,0.024172333866122435,0.018617159588357274,0.006509457028832358,-0.048316473669014426,0.0,-0.002333546465148436,0.12467017203524669,0.0,0.39050593150877566,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8550500235999,0.005255892307818939,True,True,False
10.35,0.04976608853356076,0.022304452210774112,0.018729984715176333,0.0065307200070896364,-0.049136822054033275,0.0,-0.002061751949116573,0.12476353061575522,0.0,0.3905045677209265,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85869583669208,0.004272642844131494,True,True,False
10.355,0.04985998785129176,0.020430546276827034,0.01884114841208047,0.006551515643435013,-0.049136822054033275,0.0,-0.002061751949116573,0.12485744881822752,0.0,0.3905031757831871,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85869693651554,0.004622496934548649,True,True,False
10.36,0.04995443839127596,0.01855076924925833,0.01895066834831271,0.006571706002444361,-0.049136822054033275,0.0,-0.002061751949116573,0.12495191841522792,0.0,0.39050175853376023,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85869803081215,0.004966665924739464,True,True,False
10.365,0.050049431908425174,0.016665295867160375,0.019058540933528188,0.0065912823775721024,-0.049136822054033275,0.0,-0.002061751949116573,0.1250469311643863,0.0,0.39050031528386375,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85869911853834,0.0053052717561914,True,True,False
10.370000000000001,0.050144960139790105,0.014774302800190417,0.01916476278905079,0.0066102403423645975,-0.049136822054033275,0.0,-0.002061751949116573,0.12514247880541224,0.0,0.39049884533667667,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8587001986912,0.0056384336145994685,True,True,False
10.375,0.05024101480561252,0.012877967406605906,0.019269330715979215,0.00662857865073442,-0.049136822054033275,0.0,-0.002061751949116573,0.12523855306110163,0.0,0.3904973479915054,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85870127030714,0.005966268378092908,True,True,False
10.38,0.050337587610227115,0.010976467178460007,0.019372241672181004,0.006646298392509553,-0.049136822054033275,0.0,-0.002061751949116573,0.12533514563820475,0.0,0.39049582254689463,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8587023324618,0.006288890911031041,True,True,False
10.385,0.05043467024284904,0.009069978820005712,0.01947349275561921,0.0066634023518071525,-0.049136822054033275,0.0,-0.002061751949116573,0.1254322482281896,0.0,0.39049426830283807,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85870338426915,0.00660641425366131,True,True,False
10.39,0.050532254378272926,0.0071586783527770375,0.019573081192203513,0.006679894523138723,-0.049136822054033275,0.0,-0.002061751949116573,0.12552985250792303,0.0,0.3904926845624012,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85870442488078,0.006918949741760395,True,True,False
10.395,0.050630331677508994,0.005242740129218289,0.019671004326886538,0.006695779748291905,-0.049136822054033275,0.0,-0.002061751949116573,0.12562795014029404,0.0,0.3904910706328746,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8587054534853,0.007226607079275459,True,True,False
10.4,0.05072889378837354,0.0033223375833476435,0.01976725961710007,0.006711063444644107,-0.04986403567369921,0.0,-0.0017742254223140784,0.12572653277479534,0.0,0.39048942582655477,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86255547755275,0.006385205181429689,True,True,False
10.405,0.05082793237121409,0.001397624329658582,0.019861814750731083,0.006725873809978858,-0.04986403567369921,0.0,-0.0017742254223140784,0.1258255920377115,0.0,0.39048775316383755,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86255660055173,0.006724494090400955,True,True,False
10.41,0.05092743906271539,0.0005312455154643969,0.01995469361834155,0.006740087122005518,-0.04986403567369921,0.0,-0.0017742254223140784,0.12592511953224408,0.0,0.3904860556688725,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86255771251905,0.007058142812817201,True,True,False
10.415000000000001,0.051027405474403764,0.0024641028613767166,0.020045902429157325,0.006753705384958793,-0.04986403567369921,0.0,-0.0017742254223140784,0.12602510687224044,0.0,0.39048433266011423,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8625588125094,0.007386273968669881,True,True,False
10.42,0.05112782324846488,0.004400776405617589,0.02013544360097705,0.006766730623021972,-0.04986403567369921,0.0,-0.0017742254223140784,0.12612554570203632,0.0,0.3904825834593753,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86255989962018,0.007709007357368286,True,True,False
10.425,0.05122868402345057,0.0063410964838970475,0.020223315289720125,0.006779163722905547,-0.04986403567369921,0.0,-0.0017742254223140784,0.12622642766219155,0.0,0.39048080738845914,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86256097298892,0.008026460437818102,True,True,False
10.43,0.05132997942880206,0.00828489383173642,0.02030951578869314,0.00679100754212772,-0.04986403567369921,0.0,-0.0017742254223140784,0.1263277443839982,0.0,0.390479003770535,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8625620317939,0.008338748561767159,True,True,False
10.435,0.05143170108553717,0.010232000293336497,0.020394043514134694,0.0068022663400274675,-0.04986403567369921,0.0,-0.0017742254223140784,0.12642948749014843,0.0,0.39047717193202514,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8625630752526,0.008645985146817834,True,True,False
10.44,0.05153384060686378,0.01218224900388349,0.020476896994764363,0.006812945348694736,-0.04986403567369921,0.0,-0.0017742254223140784,0.12653164859533478,0.0,0.3904753112039233,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86256410262084,0.00894828178695671,True,True,False
10.445,0.051636389598736725,0.014135474654780404,0.020558074864202455,0.006823050451300363,-0.04986403567369921,0.0,-0.0017742254223140784,0.12663421930679766,0.0,0.3904734209227009,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86256511319223,0.009245748321186185,True,True,False
10.450000000000001,0.051739339660375874,0.01609151374832683,0.020637575855459462,0.006832587941895651,-0.05051578345177174,0.0,-0.0014739335316284936,0.12673719122483762,0.0,0.3904715004308906,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86658085350334,0.00851335473337134,True,True,False
10.455,0.051842682408714036,0.018050220800912217,0.020715364708234506,0.006841677718117899,-0.05051578345177174,0.0,-0.0014739335316284936,0.12684055593235632,0.0,0.3904695529310143,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8665819436888,0.008838274166720946,True,True,False
10.46,0.051946409444201036,0.020011451597779006,0.020791470901261794,0.00685020610807318,-0.05051578345177174,0.0,-0.0014739335316284936,0.12694430499644516,0.0,0.3904675816301592,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86658301768017,0.009157713632062978,True,True,False
10.465,0.05205051233258485,0.02197504476962446,0.020865893497187354,0.0068581696478734674,-0.05051578345177174,0.0,-0.0014739335316284936,0.12704842998473165,0.0,0.3904655858772088,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86658407466908,0.009471793520703174,True,True,False
10.47,0.0521549826350449,0.023940838345679394,0.02093863172388167,0.006865568074446883,-0.05051578345177174,0.0,-0.0014739335316284936,0.12715292246016244,0.0,0.3904635650182236,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86658511388865,0.009780631463580353,True,True,False
10.475,0.05225981190901804,0.025908670686927676,0.021009684950412975,0.006872403456649457,-0.05051578345177174,0.0,-0.0014739335316284936,0.12725777398179933,0.0,0.39046151839954846,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86658613461242,0.01008434269390041,True,True,False
10.48,0.05236499170890978,0.02787838102805358,0.021079052669882355,0.00687867952892098,-0.05051578345177174,0.0,-0.0014739335316284936,0.12736297610550934,0.0,0.3904594453700371,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86658713615333,0.0103830402873399,True,True,False
10.485,0.0524705135867149,0.029849809807766862,0.021146734487136477,0.006884401186000975,-0.05051578345177174,0.0,-0.0014739335316284936,0.1274685203845705,0.0,0.39045734528263154,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86658811786305,0.010676835319777634,True,True,False
10.49,0.052576369092572996,0.031822798970473555,0.02121273010996022,0.00688957410299244,-0.05051578345177174,0.0,-0.0014739335316284936,0.12757439837021728,0.0,0.3904552174954461,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86658907913045,0.010965836969654209,True,True,False
10.495000000000001,0.05268254977527572,0.03379719221851533,0.02127703934276374,0.006894204451479224,-0.05051578345177174,0.0,-0.0014739335316284936,0.1276806016121416,0.0,0.39045306137247615,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86659001938105,0.011250152583228555,True,True,False
10.5,0.052789047182741675,0.035772834999721496,0.02133966208206801,0.006898298688418126,-0.05110766758695319,0.0,-0.0011654132731473258,0.12778712165896355,0.0,0.39045087628403913,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87071211480446,0.010599258586384691,True,True,False
10.505,0.05289585288422589,0.037749589842627086,0.021400560301661046,0.006901969390941238,-0.05110766758695319,0.0,-0.0011654132731473258,0.12789395004693835,0.0,0.390448665556578,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87071312096364,0.010907917217862495,True,True,False
