time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.315,5.873452838202008e-10,0.0,3.5448332664893826e-09,2.088703215638175e-15,-3.2360418829871386e-18,-2.0868954932093688e-14,-1.6465268314245116e-08,0.225,1.8768305951970526e-14,0.14000000058734524,0.225,0.0,0.13999999999999996,0.0,129.88439978199983,7.066995809159303e-15,True,True,False
11.32,6.048637149676109e-10,0.0,3.4625069086014323e-09,2.0907028584739507e-15,-3.2360418829871386e-18,-2.0868954932093688e-14,-1.6465268314245116e-08,0.225,1.895844620408119e-14,0.14000000060486367,0.225,0.0,0.13999999999999996,0.0,129.88439978199983,6.947914828325194e-15,True,True,False
11.325000000000001,6.219700313286853e-10,0.0,3.3801805507135425e-09,2.0926688067122383e-15,-3.2360418829871386e-18,-2.0868954932093688e-14,-1.6465268314245116e-08,0.225,1.914847933812528e-14,0.14000000062197,0.225,0.0,0.13999999999999996,0.0,129.88439978199983,6.828888922944697e-15,True,True,False
11.33,6.386660092602251e-10,0.0,3.297854192825745e-09,2.094601076026376e-15,-3.2360418829871386e-18,-2.0868954932093688e-14,-1.6465268314245116e-08,0.225,1.933840242419623e-14,0.14000000063866597,0.225,0.0,0.13999999999999996,0.0,129.88439978199983,6.709919786874349e-15,True,True,False
11.335,6.549489842269406e-10,0.0,3.215527834938075e-09,2.0964996825647364e-15,-3.2360418829871386e-18,-2.0868954932093688e-14,-1.6465268314245116e-08,0.225,1.95282125301688e-14,0.14000000065494894,0.225,0.0,0.13999999999999996,0.0,129.88439978199983,6.5910091108773095e-15,True,True,False
11.34,6.708207325856426e-10,0.0,3.1332014770505687e-09,2.0983646429492157e-15,-3.2360418829871386e-18,-2.0868954932093688e-14,-1.6465268314245116e-08,0.225,1.971790672174551e-14,0.1400000006708207,0.225,0.0,0.13999999999999996,0.0,129.88439978199983,6.472158582602325e-15,True,True,False
11.345,6.862812543363073e-10,0.0,3.0508751191632653e-09,2.1001959742737782e-15,-3.2360418829871386e-18,-2.0868954932093688e-14,-1.6465268314245116e-08,0.225,1.9907482062503128e-14,0.1400000006862812,0.225,0.0,0.13999999999999996,0.0,129.88439978199983,6.353369886562805e-15,True,True,False
11.35,7.013287731220751e-10,0.0,2.9685487612762077e-09,2.101993694103055e-15,-3.0599944126111663e-18,-2.094886427104025e-14,-1.4597893300625698e-08,0.225,2.0096935613939078e-14,0.14000000070132873,0.225,0.0,0.13999999999999996,0.0,129.8843998067239,6.320119399927807e-15,True,True,False
11.355,7.159890461170888e-10,0.0,2.895559289134567e-09,2.10378200636657e-15,-3.0599944126111663e-18,-2.094886427104025e-14,-1.4597893300625698e-08,0.225,2.028626456653598e-14,0.140000000715989,0.225,0.0,0.13999999999999996,0.0,129.8843998067239,6.201344570130123e-15,True,True,False
11.36,7.30284277781817e-10,0.0,2.8225698169931783e-09,2.1055367111759846e-15,-3.0599944126111663e-18,-2.094886427104025e-14,-1.4597893300625698e-08,0.225,2.0475466108598985e-14,0.14000000073028424,0.225,0.0,0.13999999999999996,0.0,129.8843998067239,6.082635492439191e-15,True,True,False
11.365,7.442153562946661e-10,0.0,2.749580344852081e-09,2.107257827185105e-15,-3.0599944126111663e-18,-2.094886427104025e-14,-1.4597893300625698e-08,0.225,2.0664537295267454e-14,0.1400000007442153,0.225,0.0,0.13999999999999996,0.0,129.8843998067239,5.963993841821927e-15,True,True,False
11.370000000000001,7.577805052987863e-10,0.0,2.676590872711321e-09,2.1089453735144007e-15,-3.0599944126111663e-18,-2.094886427104025e-14,-1.4597893300625698e-08,0.225,2.0853475179753676e-14,0.14000000075778046,0.225,0.0,0.13999999999999996,0.0,129.8843998067239,5.845421290018736e-15,True,True,False
11.375,7.709806129725867e-10,0.0,2.603601400570944e-09,2.110599369749917e-15,-3.0599944126111663e-18,-2.094886427104025e-14,-1.4597893300625698e-08,0.225,2.104227681338931e-14,0.14000000077098057,0.225,0.0,0.13999999999999996,0.0,129.8843998067239,5.72691950552294e-15,True,True,False
11.38,7.83816567494478e-10,0.0,2.5306119284309996e-09,2.11221983594226e-15,-3.0599944126111663e-18,-2.094886427104025e-14,-1.4597893300625698e-08,0.225,2.123093924567154e-14,0.14000000078381653,0.225,0.0,0.13999999999999996,0.0,129.8843998067239,5.60849015356035e-15,True,True,False
11.385,7.962865925076135e-10,0.0,2.4576224562915415e-09,2.1138067926056653e-15,-3.0599944126111663e-18,-2.094886427104025e-14,-1.4597893300625698e-08,0.225,2.1419459524309406e-14,0.14000000079628655,0.225,0.0,0.13999999999999996,0.0,129.8843998067239,5.490134896068844e-15,True,True,False
11.39,8.083924643688254e-10,0.0,2.3846329841526273e-09,2.115360260717132e-15,-3.0599944126111663e-18,-2.094886427104025e-14,-1.4597893300625698e-08,0.225,2.1607834695269943e-14,0.14000000080839242,0.225,0.0,0.13999999999999996,0.0,129.8843998067239,5.3718553916781364e-15,True,True,False
11.395,8.201332948996879e-10,0.0,2.311643512014318e-09,2.116880261715643e-15,-3.0599944126111663e-18,-2.094886427104025e-14,-1.4597893300625698e-08,0.225,2.179606180282439e-14,0.14000000082013325,0.225,0.0,0.13999999999999996,0.0,129.8843998067239,5.253653295689478e-15,True,True,False
11.4,8.31509084100196e-10,0.0,2.2386540398766832e-09,2.118366817501444e-15,-2.9896558232497556e-18,-2.0998375824996094e-14,-1.2824343641320702e-08,0.225,2.198413788959434e-14,0.14000000083150904,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,5.188490088721749e-15,True,True,False
11.405,8.425420364308298e-10,0.0,2.1745323020798628e-09,2.1198349359347716e-15,-2.9896558232497556e-18,-2.0998375824996094e-14,-1.2824343641320702e-08,0.225,2.2172060077776166e-14,0.140000000842542,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,5.0703766080987766e-15,True,True,False
11.41,8.532543563520701e-10,0.0,2.1104105642837e-09,2.1212696342034622e-15,-2.9896558232497556e-18,-2.0998375824996094e-14,-1.2824343641320702e-08,0.225,2.2359825487890523e-14,0.1400000008532543,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,4.952344790977149e-15,True,True,False
11.415000000000001,8.636460438639139e-10,0.0,2.0462888264882576e-09,2.1226709353924568e-15,-2.9896558232497556e-18,-2.0998375824996094e-14,-1.2824343641320702e-08,0.225,2.2547431157639635e-14,0.140000000863646,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,4.834396281127846e-15,True,True,False
11.42,8.737179871447778e-10,0.0,1.9821670886936064e-09,2.1240388630461827e-15,-2.9896558232497556e-18,-2.0998375824996094e-14,-1.2824343641320702e-08,0.225,2.273487412323977e-14,0.14000000087371794,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,4.716532718901032e-15,True,True,False
11.425,8.83467521659401e-10,0.0,1.918045350899822e-09,2.1253734411680745e-15,-2.9896558232497556e-18,-2.0998375824996094e-14,-1.2824343641320702e-08,0.225,2.292215141946723e-14,0.14000000088346748,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,4.598755741206197e-15,True,True,False
11.43,8.928982001214592e-10,0.0,1.8539236131069904e-09,2.126674694220104e-15,-2.9896558232497556e-18,-2.0998375824996094e-14,-1.2824343641320702e-08,0.225,2.3109260079704192e-14,0.14000000089289816,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,4.4810669814924765e-15,True,True,False
11.435,9.020073579956924e-10,0.0,1.7898018753152035e-09,2.1279426471223478e-15,-2.9896558232497556e-18,-2.0998375824996094e-14,-1.2824343641320702e-08,0.225,2.329619713598475e-14,0.14000000090200732,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,4.363468069728962e-15,True,True,False
11.44,9.107958834605183e-10,0.0,1.725680137524568e-09,2.1291773252525555e-15,-2.9896558232497556e-18,-2.0998375824996094e-14,-1.2824343641320702e-08,0.225,2.348295961904063e-14,0.14000000091079584,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,4.245960632385144e-15,True,True,False
11.445,9.19263776515936e-10,0.0,1.6615583997352016e-09,2.130378754445727e-15,-2.9896558232497556e-18,-2.0998375824996094e-14,-1.2824343641320702e-08,0.225,2.3669544558347073e-14,0.14000000091926373,0.225,0.0,0.13999999999999996,0.0,129.88439983020567,4.128546292411412e-15,True,True,False
11.450000000000001,9.274110371619444e-10,0.0,1.597436661947241e-09,2.131546960993687e-15,-2.9857980784110308e-18,-2.1016915416237716e-14,-1.1155494536424945e-08,0.225,2.3855948982168597e-14,0.140000000927411,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,4.031057463913149e-15,True,True,False
11.455,9.352589816806086e-10,0.0,1.5416591752625035e-09,2.1326875829613957e-15,-2.9857980784110308e-18,-2.1016915416237716e-14,-1.1155494536424945e-08,0.225,2.4042169948001932e-14,0.14000000093525894,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,3.9138075297867836e-15,True,True,False
11.46,9.428280381755745e-10,0.0,1.4858816885791125e-09,2.133795028697218e-15,-2.9857980784110308e-18,-2.1016915416237716e-14,-1.1155494536424945e-08,0.225,2.4228204512180217e-14,0.140000000942828,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,3.7966552819660336e-15,True,True,False
11.465,9.501173184684224e-10,0.0,1.430104201897203e-09,2.1348693257875794e-15,-2.9857980784110308e-18,-2.1016915416237716e-14,-1.1155494536424945e-08,0.225,2.4414049699517583e-14,0.14000000095011728,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,3.679602329874496e-15,True,True,False
11.47,9.571285989159911e-10,0.0,1.3743267152169299e-09,2.1359105022740662e-15,-2.9857980784110308e-18,-2.1016915416237716e-14,-1.1155494536424945e-08,0.225,2.4599702533792372e-14,0.14000000095712856,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,3.562650279323177e-15,True,True,False
11.475,9.63860991339861e-10,0.0,1.318549228538473e-09,2.1369185866528816e-15,-2.9857980784110308e-18,-2.1016915416237716e-14,-1.1155494536424945e-08,0.225,2.4785160037792778e-14,0.14000000096386095,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,3.4458007324915106e-15,True,True,False
11.48,9.703144957400326e-10,0.0,1.2627717418620399e-09,2.1378936078742686e-15,-2.9857980784110308e-18,-2.1016915416237716e-14,-1.1155494536424945e-08,0.225,2.497041923336232e-14,0.14000000097031445,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,3.3290552879083335e-15,True,True,False
11.485,9.76489112116506e-10,0.0,1.2069942551878782e-09,2.1388355953418855e-15,-2.9857980784110308e-18,-2.1016915416237716e-14,-1.1155494536424945e-08,0.225,2.5155477141445307e-14,0.14000000097648907,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,3.212415540433063e-15,True,True,False
11.49,9.823839522908623e-10,0.0,1.1512167685162795e-09,2.1397445789121406e-15,-2.9857980784110308e-18,-2.1016915416237716e-14,-1.1155494536424945e-08,0.225,2.534033078213227e-14,0.1400000009823839,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,3.0958830812368538e-15,True,True,False
11.495000000000001,9.880007926199408e-10,0.0,1.0954392818475947e-09,2.140620588893479e-15,-2.9857980784110308e-18,-2.1016915416237716e-14,-1.1155494536424945e-08,0.225,2.552497717470533e-14,0.14000000098800075,0.225,0.0,0.13999999999999996,0.0,129.88439985230124,2.9794594977838986e-15,True,True,False
11.5,9.933387449253233e-10,0.0,1.039661795182249e-09,2.1414636560456213e-15,-2.997675430607799e-18,-2.1003949722552057e-14,-9.598848748405895e-09,0.225,2.570941333768352e-14,0.1400000009933387,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.8492776686280834e-15,True,True,False
11.505,9.98417349132237e-10,0.0,9.91667542123155e-10,2.1422698872933484e-15,-2.997675430607799e-18,-2.1003949722552057e-14,-9.598848748405895e-09,0.225,2.5893636267609714e-14,0.1400000009984173,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.7330952173665577e-15,True,True,False
11.51,1.0032552569874904e-09,0.0,9.436732890673604e-10,2.143043243854312e-15,-2.997675430607799e-18,-2.1003949722552057e-14,-9.598848748405895e-09,0.225,2.6077642960385118e-14,0.14000000100325521,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.6170265626705147e-15,True,True,False
11.515,1.0078542448479232e-09,0.0,8.956790360153505e-10,2.143783757888181e-15,-2.997675430607799e-18,-2.1003949722552057e-14,-9.598848748405895e-09,0.225,2.6261430432577057e-14,0.1400000010078542,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.5010732764710256e-15,True,True,False
11.52,1.0122125363566978e-09,0.0,8.476847829677195e-10,2.1444914620022284e-15,-2.997675430607799e-18,-2.1003949722552057e-14,-9.598848748405895e-09,0.225,2.6444995700176054e-14,0.1400000010122125,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.3852369268978256e-15,True,True,False
11.525,1.0163310196922346e-09,0.0,7.996905299252044e-10,2.1451663892503348e-15,-2.997675430607799e-18,-2.1003949722552057e-14,-9.598848748405895e-09,0.225,2.6628335778639025e-14,0.14000000101633098,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.2695190782610264e-15,True,True,False
11.53,1.0202088066761151e-09,0.0,7.516962768887312e-10,2.145808573131947e-15,-2.997675430607799e-18,-2.1003949722552057e-14,-9.598848748405895e-09,0.225,2.6811447682936092e-14,0.14000000102020876,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.1539212910330274e-15,True,True,False
11.535,1.0238476736651797e-09,0.0,7.037020238594792e-10,2.1464180475910024e-15,-2.997675430607799e-18,-2.1003949722552057e-14,-9.598848748405895e-09,0.225,2.6994328427595472e-14,0.14000000102384763,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,2.0384451218304025e-15,True,True,False
11.540000000000001,1.0272458443025911e-09,0.0,6.557077708389737e-10,2.1469948470148073e-15,-2.997675430607799e-18,-2.1003949722552057e-14,-9.598848748405895e-09,0.225,2.7176975026748458e-14,0.1400000010272458,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,1.9230921233959514e-15,True,True,False
11.545,1.0304042067667702e-09,0.0,6.077135178292247e-10,2.1475390062328933e-15,-2.997675430607799e-18,-2.1003949722552057e-14,-9.598848748405895e-09,0.225,2.735938449417423e-14,0.14000000103040416,0.225,0.0,0.13999999999999996,0.0,129.88439987291125,1.8078638445807593e-15,True,True,False
11.55,1.0333227610577181e-09,0.0,5.597192648329321e-10,2.148050560515833e-15,-2.9702534104090422e-18,-2.0958987771490743e-14,-8.158953986914568e-09,0.225,2.7541553843344628e-14,0.14000000103332272,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,1.6446684586032226e-15,True,True,False
11.555,1.0360192707438248e-09,0.0,5.189244841398749e-10,2.148515937085481e-15,-2.9702534104090422e-18,-2.0958987771490743e-14,-8.158953986914568e-09,0.225,2.7723480013749952e-14,0.14000000103601923,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,1.5297588655464921e-15,True,True,False
11.56,1.0385123875718984e-09,0.0,4.7812970346228e-10,2.1489487988630713e-15,-2.9702534104090422e-18,-2.0958987771490743e-14,-8.158953986914568e-09,0.225,2.7905159944769934e-14,0.14000000103851235,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,1.4149792423050548e-15,True,True,False
11.565,1.040800335185102e-09,0.0,4.3733492280440876e-10,2.14934918261244e-15,-2.9702534104090422e-18,-2.0958987771490743e-14,-8.158953986914568e-09,0.225,2.8086590649446867e-14,0.1400000010408003,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,1.3003311201838915e-15,True,True,False
11.57,1.0428848899402758e-09,0.0,3.965401421722796e-10,2.1497171255330005e-15,-2.9702534104090422e-18,-2.0958987771490743e-14,-8.158953986914568e-09,0.225,2.826776914071285e-14,0.14000000104288485,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,1.1858160265011052e-15,True,True,False
11.575000000000001,1.0447660518374218e-09,0.0,3.5574536157467545e-10,2.1500526652584677e-15,-2.9702534104090422e-18,-2.0958987771490743e-14,-8.158953986914568e-09,0.225,2.844869243143446e-14,0.140000001044766,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,1.0714354845705314e-15,True,True,False
11.58,1.0464429326981221e-09,0.0,3.1495058102493513e-10,2.1503558398555644e-15,-2.9702534104090422e-18,-2.0958987771490743e-14,-8.158953986914568e-09,0.225,2.8629357534457084e-14,0.1400000010464429,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,9.571910136844655e-16,True,True,False
11.585,1.0479155325223789e-09,0.0,2.741558005443423e-10,2.1506266878227307e-15,-2.9702534104090422e-18,-2.0958987771490743e-14,-8.158953986914568e-09,0.225,2.880976146264931e-14,0.1400000010479155,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,8.430841290964193e-16,True,True,False
11.59,1.049184739488613e-09,0.0,2.3336102016907086e-10,2.150865248088819e-15,-2.9702534104090422e-18,-2.0958987771490743e-14,-8.158953986914568e-09,0.225,2.898990122894727e-14,0.1400000010491847,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,7.291163420040145e-16,True,True,False
11.595,1.0502496654184078e-09,0.0,1.9256623996595652e-10,2.1510715600117996e-15,-2.9702534104090422e-18,-2.0958987771490743e-14,-8.158953986914568e-09,0.225,2.9169773846398766e-14,0.14000000105024962,0.225,0.0,0.13999999999999996,0.0,129.88439989197545,6.152891595319301e-16,True,True,False
11.6,1.0511103103117652e-09,0.0,1.517714600737069e-10,2.151245663377442e-15,-2.8532436829755173e-18,-2.0881582380791828e-14,-6.8378619548150006e-09,0.225,2.934937632820714e-14,0.14000000105111027,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,4.188077197802484e-16,True,True,False
11.605,1.0517835495586548e-09,0.0,1.1758214123344504e-10,2.151364170359184e-15,-2.8532436829755173e-18,-2.0881582380791828e-14,-6.8378619548150006e-09,0.225,2.9528705560863564e-14,0.1400000010517835,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,3.0537749221151465e-16,True,True,False
11.61,1.0522853703706275e-09,0.0,8.339282339123434e-11,2.1514505811100754e-15,-2.8532436829755173e-18,-2.0881582380791828e-14,-6.8378619548150006e-09,0.225,2.970775843128842e-14,0.14000000105228533,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,1.9209344575203343e-16,True,True,False
11.615,1.0526166609261044e-09,0.0,4.920350862736516e-11,2.151504936996958e-15,-2.8532436829755173e-18,-2.0881582380791828e-14,-6.8378619548150006e-09,0.225,2.988653195380395e-14,0.14000000105261662,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,7.895706796381249e-17,True,True,False
11.620000000000001,1.0527774212250874e-09,0.0,1.501421797059612e-11,2.1515272798083898e-15,-2.8532436829755173e-18,-2.0881582380791828e-14,-6.8378619548150006e-09,0.225,3.0065023143096514e-14,0.14000000105277738,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,3.4030157759927947e-17,True,True,False
11.625,1.0527676512675792e-09,0.0,1.9175177527799182e-11,2.1515176517533632e-15,-2.8532436829755173e-18,-2.0881582380791828e-14,-6.8378619548150006e-09,0.225,3.0243229014260426e-14,0.1400000010527676,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,1.46866752211225e-16,True,True,False
11.63,1.052586462875162e-09,0.0,5.336447635921402e-11,2.1514760954600277e-15,-2.8532436829755173e-18,-2.0881582380791828e-14,-6.8378619548150006e-09,0.225,3.042114658284171e-14,0.14000000105258642,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,2.5955124038378144e-16,True,True,False
11.635,1.0522338560478388e-09,0.0,8.755379176752252e-11,2.1514026539744234e-15,-2.8532436829755173e-18,-2.0881582380791828e-14,-6.8378619548150006e-09,0.225,3.0598772864881857e-14,0.1400000010522338,0.225,0.0,0.13999999999999996,0.0,129.8843999094667,3.7208215148928886e-16,True,True,False
