time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.69,0.10774959296918413,0.5807914881436896,0.07328724241512503,0.011583438110630994,0.0966607080508598,-0.019283455024883513,-0.004922514990392868,0.13811601303641646,0.08627298297343268,0.39012204602532263,0.225,0.15,0.38999999999999996,-1.268809100762807,129.82535198388155,0.05379305637478158,True,True,False
7.695,0.10780396371658316,0.5841303197587934,0.07298567011666925,0.012013652920046617,0.0966607080508598,-0.019283455024883513,-0.004922514990392868,0.13785873660992887,0.08653284712848057,0.390123750441655,0.225,0.15,0.38999999999999996,-1.2741509149796968,129.82535092609322,0.05331187990446547,True,True,False
7.7,0.10785762135399096,0.5875904059054057,0.07268389362960193,0.012420943587444106,0.08674278154827368,-0.01968544495361802,-0.0013049098676000976,0.13760373999547967,0.0867928434766772,0.3901248422978825,0.225,0.15,0.38999999999999996,-1.156989277720719,129.87179220667358,0.06852837013521633,True,True,False
7.705,0.10791051132095525,0.5911820736860466,0.07237117464433701,0.012923041981043801,0.08674278154827368,-0.01968544495361802,-0.0013049098676000976,0.13735107437309113,0.08705297001722705,0.3901253249635661,0.225,0.15,0.38999999999999996,-1.0441244256410052,129.87178804577397,0.06747661208460545,True,True,False
7.71,0.10796255075456537,0.5949301250437328,0.07204894041737059,0.01350241728369,0.08674278154827368,-0.01968544495361802,-0.0013049098676000976,0.1371008253160578,0.08731322472732342,0.3901251448235625,0.225,0.15,0.38999999999999996,-1.1003292456181126,129.87178410122772,0.06642797345060866,True,True,False
7.715,0.108013699077246,0.5988354238231773,0.0717303243908672,0.014011328358978834,0.08674278154827368,-0.01968544495361802,-0.0013049098676000976,0.1368530264659709,0.0875736049817366,0.39012429869171245,0.225,0.15,0.38999999999999996,-0.9070724269293213,129.87178037588495,0.06540423956015597,True,True,False
7.72,0.1080639005212462,0.6029079575078619,0.07139758673366634,0.014666094636786186,0.08674278154827368,-0.01968544495361802,-0.0013049098676000976,0.13660772987401149,0.08783410813888348,0.3901227475133803,0.225,0.15,0.38999999999999996,-1.0025124969849528,129.87177687308147,0.06437335408443638,True,True,False
7.7250000000000005,0.10811310521963269,0.6071595898268122,0.07107067196064495,0.015252262565403357,0.08674278154827368,-0.01968544495361802,-0.0013049098676000976,0.13636498010654885,0.0880947315511223,0.3901204449719714,0.225,0.15,0.38999999999999996,-1.0053350219276107,129.87177359548,0.06336924193827982,True,True,False
7.73,0.10816130424201494,0.6115808258884095,0.07074342383639537,0.01584182325452053,0.08674278154827368,-0.01968544495361802,-0.0013049098676000976,0.13612477180704263,0.08835547259135974,0.3901174289098649,0.225,0.15,0.38999999999999996,-0.940451126456585,129.8717705428245,0.062380136116809065,True,True,False
7.735,0.10820845587469322,0.6161802110672826,0.07041144911747357,0.016487747486318052,0.08674278154827368,-0.01968544495361802,-0.0013049098676000976,0.1358871395982441,0.08861632860595907,0.39011366613829873,0.225,0.15,0.38999999999999996,-1.1196222017694826,129.87176771663957,0.061396732728752616,True,True,False
7.74,0.10825455648310689,0.6209432379985043,0.07009122264302349,0.01697714139793237,0.08674278154827368,-0.01968544495361802,-0.0013049098676000976,0.135652071960903,0.08887729696150061,0.3901092142021096,0.225,0.15,0.38999999999999996,-1.0300824227705334,129.87176511584522,0.06044833782073145,True,True,False
7.745,0.10829959519731619,0.6258585586927037,0.06976401240674839,0.017544750085540493,0.08674278154827368,-0.01968544495361802,-0.0013049098676000976,0.13541956640334762,0.08913837501389217,0.39010411814770124,0.225,0.15,0.38999999999999996,-0.9323966820364378,129.87176273951445,0.05949962242469405,True,True,False
7.75,0.1083435012546664,0.6309480710596505,0.06943011779958337,0.018186441430356633,0.07090503411172026,-0.02006372699261796,0.003757621152300837,0.13518969277312548,0.08939956007942164,0.39009829225138826,0.225,0.15,0.38999999999999996,-0.9361865011807251,129.93642568288,0.08357523224726837,True,True,False
7.755,0.1083862237789795,0.63622040833483,0.06909558490369472,0.018814418776197613,0.07090503411172026,-0.02006372699261796,0.003757621152300837,0.13496249633293914,0.08966085004096261,0.39009176432759907,0.225,0.15,0.38999999999999996,-0.908796401545583,129.93642082403878,0.08173509803664909,True,True,False
7.76,0.10842772648587333,0.6416745195120329,0.06875901269790469,0.019449196751985975,0.07090503411172026,-0.02006372699261796,0.003757621152300837,0.13473800466379734,0.0899222427880734,0.3900846002806697,0.225,0.15,0.38999999999999996,-0.8860840758133465,129.9364167028898,0.07992327638604084,True,True,False
7.765000000000001,0.10846796842863389,0.647311168005937,0.06842077017750384,0.020082845904923933,0.07090503411172026,-0.02006372699261796,0.003757621152300837,0.13451625120369992,0.09018373564881382,0.39007679760539865,0.225,0.15,0.38999999999999996,-0.8977412352555135,129.9364133077545,0.07813920228458116,True,True,False
7.7700000000000005,0.10850691590519275,0.6531256934423812,0.0680827779064641,0.02068557993149585,0.07090503411172026,-0.02006372699261796,0.003757621152300837,0.13429726066458664,0.09044532595042022,0.3900683751192795,0.225,0.15,0.38999999999999996,-0.8057918032076535,129.9364106257269,0.07638562162856531,True,True,False
7.775,0.10854452245763621,0.6591194771336641,0.06773972023137632,0.021329157654494342,0.07090503411172026,-0.02006372699261796,0.003757621152300837,0.13408107296994373,0.09070701100925582,0.39005932792836123,0.225,0.15,0.38999999999999996,-0.8310346823092408,129.93640864484615,0.07465069707421308,True,True,False
7.78,0.10858074337168941,0.665291684915604,0.06739761656370374,0.021926377210957766,0.07090503411172026,-0.02006372699261796,0.003757621152300837,0.13386772585315898,0.09096878813821371,0.3900496598689692,0.225,0.15,0.38999999999999996,-0.8295734296754058,129.93640735261164,0.07294563164098457,True,True,False
7.785,0.10861555008837372,0.6716311766316414,0.06705515262488741,0.022492765456697827,0.07090503411172026,-0.02006372699261796,0.003757621152300837,0.13365723775346022,0.09123065465216479,0.3900394152128989,0.225,0.15,0.38999999999999996,-0.7949965684236195,129.93640673437116,0.07126708069139498,True,True,False
7.79,0.10864890323429038,0.6781319477165523,0.06671081108754554,0.023048457105157277,0.07090503411172026,-0.02006372699261796,0.003757621152300837,0.13344963998170184,0.09149260785558028,0.3900286180586566,0.225,0.15,0.38999999999999996,-0.7213973280662703,129.9364067762775,0.06961112747402251,True,True,False
7.795,0.10868075128020224,0.6847939227248359,0.06636313595832455,0.023614531261341123,0.07090503411172026,-0.02006372699261796,0.003757621152300837,0.13324497819444062,0.09175464504303388,0.39001726926529856,0.225,0.15,0.38999999999999996,-0.627738786892555,129.93640746545844,0.06797378532615571,True,True,False
7.8,0.10871103470537773,0.69162062491186,0.06601190869280063,0.024194933950901047,0.05321037600789025,-0.02041749837647928,0.008505064106939086,0.1330433073494836,0.09201676350177133,0.39000535563128147,0.225,0.15,0.38999999999999996,-0.7432849439032126,129.99660658088283,0.0942758273404174,True,True,False
7.805000000000001,0.1087397216741143,0.6985985734774054,0.06566408800579081,0.024667413249418017,0.05321037600789025,-0.02041749837647928,0.008505064106939086,0.1328446492045418,0.09227896102497365,0.3899929876268511,0.225,0.15,0.38999999999999996,-0.9030706533014232,129.9966084888412,0.09168614194712384,True,True,False
7.8100000000000005,0.10876682223541617,0.7056900304155768,0.0653231892304333,0.024985305415979316,0.05321037600789025,-0.02041749837647928,0.008505064106939086,0.13264897615014531,0.09254123541392785,0.38998037051874046,0.225,0.15,0.38999999999999996,-0.9088386368613433,129.99661180319265,0.08916312402930633,True,True,False
7.815,0.10879233132008355,0.7128658762266422,0.06498231217609521,0.025255203428169573,0.05321037600789025,-0.02041749837647928,0.008505064106939086,0.13245627899620943,0.09280358395605495,0.38996761853387457,0.225,0.15,0.38999999999999996,-0.9078517044487885,129.99661647542055,0.08669109996516718,True,True,False
7.82,0.10881621487484668,0.7201129183845894,0.0646412195503018,0.025481308767887453,0.05321037600789025,-0.02041749837647928,0.008505064106939086,0.13226658279924736,0.09306600392187257,0.3899547834573568,0.225,0.15,0.38999999999999996,-0.9900532808768419,129.99662246095355,0.08426908251476876,True,True,False
7.825,0.10883845473672496,0.7274086883098728,0.06430412476086621,0.025594837400077893,0.05321037600789025,-0.02041749837647928,0.008505064106939086,0.13207989395928618,0.09332849257841914,0.3899419532401133,0.225,0.15,0.38999999999999996,-0.9596096302895548,129.99662971226775,0.08190677734767851,True,True,False
7.83,0.10885902635811336,0.7347340280391512,0.06396547970649168,0.02568759931261993,0.05321037600789025,-0.02041749837647928,0.008505064106939086,0.1318962264488665,0.09359104718285091,0.38992920276615367,0.225,0.15,0.38999999999999996,-0.9031266780365903,129.99663818232239,0.07959093945104628,True,True,False
7.835,0.10887787629057637,0.7420856041605206,0.06362433277555908,0.025777894788196185,0.05321037600789025,-0.02041749837647928,0.008505064106939086,0.13171562807997522,0.09385366497891472,0.3899165450265427,0.225,0.15,0.38999999999999996,-0.866936276698206,129.99664782734814,0.0773220799989453,True,True,False
7.84,0.10889495043585537,0.7494600802742065,0.06328197789267459,0.025847572050800148,0.05321037600789025,-0.02041749837647928,0.008505064106939086,0.13153814726710505,0.09411634320468458,0.3899039929926972,0.225,0.15,0.38999999999999996,-0.7283767005687916,129.996658602089,0.07510313997804995,True,True,False
7.845,0.1089101817628539,0.756861067384609,0.06293480180459754,0.0259630760192389,0.05321037600789025,-0.02041749837647928,0.008505064106939086,0.13136384734708118,0.09437907909083312,0.38989153252394837,0.225,0.15,0.38999999999999996,-0.8078207646375823,129.99667046222982,0.07292745075907656,True,True,False
7.8500000000000005,0.1089235235050563,0.7642808877728804,0.06259149530755138,0.025979046488297495,0.03954199375524571,-0.0207459196070076,0.009296814320786679,0.13119276783405276,0.0946418698660036,0.3898791935922854,0.225,0.15,0.38999999999999996,-0.8012154184934535,130.00512707250587,0.09233766744144731,True,True,False
7.855,0.10893495174706795,0.771698858802501,0.06224898257360793,0.025950607768201597,0.03954199375524571,-0.0207459196070076,0.009296814320786679,0.13102492129699322,0.09490471323975484,0.389867065030708,0.225,0.15,0.38999999999999996,-0.6404180998115095,130.0051439343183,0.08948786785072325,True,True,False
7.86,0.10894440352494984,0.7791155166108715,0.06190229100184891,0.025970443674525664,0.03954199375524571,-0.0207459196070076,0.009296814320786679,0.13086036569528664,0.09516760691260757,0.3898551528681067,0.225,0.15,0.38999999999999996,-0.5815876201304726,130.0051624913809,0.08669838768010377,True,True,False
7.865,0.10895180935022024,0.7865349416176782,0.061555582100128146,0.025970270909329917,0.03954199375524571,-0.0207459196070076,0.009296814320786679,0.1306991666579631,0.09543054809662395,0.389843441227494,0.225,0.15,0.38999999999999996,-0.6684608670910303,130.00518267081014,0.08397312643920031,True,True,False
7.87,0.10895713732831712,0.7939402801251808,0.061213241064939784,0.025872639495043342,0.03954199375524571,-0.0207459196070076,0.009296814320786679,0.13054134608174564,0.09569353400068759,0.3898319958371609,0.225,0.15,0.38999999999999996,-0.6481430300043116,130.00520439673528,0.08131729073073897,True,True,False
7.875,0.10896036074499099,0.8013114751306946,0.060872394002459966,0.0257329341145942,0.03954199375524571,-0.0207459196070076,0.009296814320786679,0.13038691990343546,0.09595656182608174,0.3898208948311449,0.225,0.15,0.38999999999999996,-0.5488520034491294,130.00522759341925,0.07872573913818041,True,True,False
7.88,0.10896142796776982,0.8086418237147578,0.06053131966278167,0.025588721825219016,0.03954199375524571,-0.0207459196070076,0.009296814320786679,0.13023593287995466,0.09621962876612981,0.3898101643075115,0.225,0.15,0.38999999999999996,-0.3769472065058057,130.00525218849748,0.07619449023569966,True,True,False
7.885,0.10896027302818029,0.8159322559500664,0.060189595024266886,0.0254555470507332,0.03954199375524571,-0.0207459196070076,0.009296814320786679,0.130088446196776,0.09648273200851659,0.3897998006966629,0.225,0.15,0.38999999999999996,-0.3208647862134615,130.00527811213865,0.07372107612301439,True,True,False
7.890000000000001,0.10895683898857644,0.8231785781316033,0.05985021186538931,0.025282101837416835,0.03954199375524571,-0.0207459196070076,0.009296814320786679,0.12994451046781774,0.09674586873565157,0.3897898204117757,0.225,0.15,0.38999999999999996,-0.22423830570511427,130.00530529483817,0.07130847099807518,True,True,False
7.8950000000000005,0.1089510809686497,0.8303698329546297,0.059513267285098544,0.025072732348737168,0.03954199375524571,-0.0207459196070076,0.009296814320786679,0.12980416233508157,0.0970090361235269,0.3897802661744732,0.225,0.15,0.38999999999999996,-0.312534931958382,130.00533366706665,0.06895539383142181,True,True,False
7.9,0.10894296361953004,0.8374896879551287,0.05918109818255341,0.02478562928046532,0.02771450586505346,-0.02104804479619471,0.007527576546675359,0.1296674274673588,0.09727223134069628,0.3897712015605449,0.225,0.15,0.38999999999999996,-0.3306516023602345,129.9802116983188,0.08528307512535181,True,True,False
7.905,0.10893245901949546,0.8445176705612915,0.058853822817040664,0.024433863863561778,0.02771450586505346,-0.02104804479619471,0.007527576546675359,0.12953432285665933,0.09753545200800688,0.3897626825051743,0.225,0.15,0.38999999999999996,-0.23189216520667913,129.9802473073673,0.08244076684221315,True,True,False
7.91,0.10891952870911703,0.851439252297516,0.058529984553295195,0.024046107979432366,0.02771450586505346,-0.02104804479619471,0.007527576546675359,0.12940487765398062,0.09779869574190593,0.3897547417286956,0.225,0.15,0.38999999999999996,-0.3080650457056875,129.98028453090288,0.07971231461399667,True,True,False
7.915,0.1089041376187274,0.8582384426897683,0.05821183138123615,0.023583186227608712,0.02771450586505346,-0.02104804479619471,0.007527576546675359,0.12927911735915287,0.0980619596922922,0.3897474412329632,0.225,0.15,0.38999999999999996,-0.31121641336269396,129.980323238803,0.07710987069208036,True,True,False
7.92,0.10888625735049559,0.8648961054570015,0.05789899889484825,0.023062485886338375,0.02771450586505346,-0.02104804479619471,0.007527576546675359,0.12915705990462764,0.09832524100060475,0.38974085519947793,0.225,0.15,0.38999999999999996,-0.46060116830077447,129.98036330564747,0.07461349177490323,True,True,False
7.925,0.10886586845834292,0.8713888548619223,0.05759402869031767,0.022437151466926604,0.02771450586505346,-0.02104804479619471,0.007527576546675359,0.12903871311282042,0.09858853679886308,0.38973507422967113,0.225,0.15,0.38999999999999996,-0.33828368834558775,129.98040460534253,0.07225079673415356,True,True,False
7.930000000000001,0.10884294103588985,0.8776997668233057,0.05729330378714423,0.021799102377034675,0.02771450586505346,-0.02104804479619471,0.007527576546675359,0.12892409687433787,0.09885184421321726,0.3897301638616122,0.225,0.15,0.38999999999999996,-0.34703749932227185,129.9804470273805,0.06995752222889497,True,True,False
