time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.4350000000000005,0.0027881374961072863,0.0460530050757861,0.002251975262137188,0.002900138998433572,-0.009195857118087363,0.0,0.0004647480729897648,0.22777945544824463,0.0,0.5397801407076726,0.225,0.0,0.5399999999999999,0.7364642454049953,129.8906083212648,0.002334895427349028,True,True,False
7.44,0.002776875738106667,0.04520535628450843,0.002252606464405015,0.003016362478777134,-0.009195857118087363,0.0,0.0004647480729897648,0.2277682282010255,0.0,0.5397810217089922,0.225,0.0,0.5399999999999999,0.7721977627979462,129.89060832791355,0.002284596868949387,True,True,False
7.445,0.0027656224894831855,0.044322360991483935,0.0022488892251250744,0.003146744895112519,-0.009195857118087363,0.0,0.0004647480729897648,0.22775699944840638,0.0,0.5397817758129305,0.225,0.0,0.5399999999999999,0.8567846721062057,129.89060833533676,0.002229139402903172,True,True,False
7.45,0.002754414944024961,0.04339530194802959,0.0022355642089831834,0.0033235784793500065,-0.010737244126708323,0.0,0.0009554149946613744,0.2277458037724417,0.0,0.5397823688278002,0.225,0.0,0.5399999999999999,0.7773094579311033,129.89712033469232,0.0045895229807220595,True,True,False
7.455,0.0027432605912265256,0.042426569214436036,0.002229424595872188,0.0034380518245369367,-0.010737244126708323,0.0,0.0009554149946613744,0.22773464987000558,0.0,0.5397828162992878,0.225,0.0,0.5399999999999999,0.8088843664713264,129.89712035361958,0.004443271623586121,True,True,False
7.46,0.0027321521636669384,0.04142337012642661,0.0022191445961079986,0.0035640798128614357,-0.010737244126708323,0.0,0.0009554149946613744,0.22772353312511923,0.0,0.5397831526762713,0.225,0.0,0.5399999999999999,0.8216119033260293,129.8971203768415,0.00429454334124284,True,True,False
7.465,0.002721107408593112,0.040384201314092,0.002206472486021519,0.003688923930935891,-0.010737244126708323,0.0,0.0009554149946613744,0.22771247080603915,0.0,0.5397833720805489,0.225,0.0,0.5399999999999999,0.7829245995454343,129.89712040436802,0.00414043307862893,True,True,False
7.47,0.002710125918002979,0.03931415493549884,0.002196324751814204,0.0037799806441839263,-0.010737244126708323,0.0,0.0009554149946613744,0.22770146402253968,0.0,0.5397834945119512,0.225,0.0,0.5399999999999999,0.9068359501964727,129.89712043611928,0.0039966875806234856,True,True,False
7.4750000000000005,0.0026992364844251418,0.0382067825604543,0.0021734361589175175,0.0039499127230989296,-0.010737244126708323,0.0,0.0009554149946613744,0.22769053954481383,0.0,0.5397834946729412,0.225,0.0,0.5399999999999999,0.898633541788571,129.8971204733139,0.0037543384056050013,True,True,False
7.48,0.00268847467595432,0.03705255583883182,0.00215082449915045,0.004107036870861485,-0.010737244126708323,0.0,0.0009554149946613744,0.2276797299194465,0.0,0.5397833351849721,0.225,0.0,0.5399999999999999,1.0800871518764659,129.89712051745408,0.0035074946407967133,True,True,False
7.485,0.0026778980153953852,0.03583174393451299,0.0021098518370224,0.004414301787143326,-0.010737244126708323,0.0,0.0009554149946613744,0.22766908638842123,0.0,0.5397829386446115,0.225,0.0,0.5399999999999999,1.1380822746725028,129.8971205707897,0.0031030066675403426,True,True,False
7.49,0.0026675865984500673,0.03451623932257845,0.0020638343725539743,0.004767760958607861,-0.010737244126708323,0.0,0.0009554149946613744,0.2276586799645299,0.0,0.539782194797037,0.225,0.0,0.5399999999999999,1.084590987937908,129.89712063664592,0.0026242529103640737,True,True,False
7.495,0.0026575478219766414,0.03310770960740174,0.0020243744226429556,0.005066056541888604,-0.010737244126708323,0.0,0.0009554149946613744,0.227648518019824,0.0,0.5397811102451908,0.225,0.0,0.5399999999999999,1.1073503482592097,129.89712071540038,0.0021756229056213157,True,True,False
7.5,0.002647778125840557,0.03161027023148212,0.001984085304233691,0.005388425079742976,-0.01542955935189715,0.0,0.0024265742038127,0.22763859762705532,0.0,0.539779701188887,0.225,0.0,0.5399999999999999,1.0493716366598318,129.916647017327,0.009090022958045695,True,True,False
7.505,0.0026382719395753665,0.03002800725235645,0.001948179740515022,0.005657902886273321,-0.01542955935189715,0.0,0.0024265742038127,0.22762891532401666,0.0,0.5397780021479807,0.225,0.0,0.5399999999999999,1.115911438371992,129.91664728309993,0.008433520174970802,True,True,False
7.51,0.0026290382885670017,0.028359596636073046,0.0019080422205829098,0.005989793611599024,-0.01542955935189715,0.0,0.0024265742038127,0.2276194805134598,0.0,0.5397760264248715,0.225,0.0,0.5399999999999999,1.169730102973197,129.91664759504988,0.007732155547329285,True,True,False
7.515000000000001,0.002620126446275941,0.026588517217253888,0.0018660436076876502,0.006374586044628979,-0.01542955935189715,0.0,0.0024265742038127,0.22761033620521393,0.0,0.5397737092794125,0.225,0.0,0.5399999999999999,1.0784522205304499,129.916647955329,0.006988576017856815,True,True,False
7.5200000000000005,0.0026115322727660382,0.02472008289179495,0.0018309510907764661,0.006669097571533442,-0.01542955935189715,0.0,0.0024265742038127,0.22760147892737662,0.0,0.5397710716223051,0.225,0.0,0.5399999999999999,1.0483570257712478,129.91664836101086,0.0063379369549571695,True,True,False
7.525,0.002603222673563202,0.022771709629661085,0.0017977189368077087,0.006932370415230121,-0.01542955935189715,0.0,0.0024265742038127,0.22759288037093017,0.0,0.5397681818165057,0.225,0.0,0.5399999999999999,1.087967035847246,129.91664880576582,0.005733268127702481,True,True,False
7.53,0.0025952093367722175,0.020743371700598274,0.0017634660236106215,0.007227169457386022,-0.01542955935189715,0.0,0.0024265742038127,0.2275845512597615,0.0,0.539765039817554,0.225,0.0,0.5399999999999999,1.094899161144762,129.9166492872163,0.005115340541965407,True,True,False
7.535,0.0025875164163873883,0.018630511658515966,0.0017298602724765137,0.007522209133505358,-0.01542955935189715,0.0,0.0024265742038127,0.22757651312957713,0.0,0.5397616278158196,0.225,0.0,0.5399999999999999,1.0205274912502225,129.91664980428374,0.0045095211422717845,True,True,False
7.54,0.0025801304917943612,0.01644397340567284,0.0016978329843516558,0.007741160986557011,-0.01542955935189715,0.0,0.0024265742038127,0.22756875528819948,0.0,0.5397579883803734,0.225,0.0,0.5399999999999999,1.1084123063297968,129.91665035237583,0.003988952101318095,True,True,False
7.545,0.002573064759178385,0.01418449770458778,0.0016649343435133105,0.008031381938376641,-0.01542955935189715,0.0,0.0024265742038127,0.22756129019837334,0.0,0.5397541244732748,0.225,0.0,0.5399999999999999,1.2171108913965492,129.9166509290695,0.003416243474561039,True,True,False
7.55,0.002566397084713171,0.011827472992476157,0.0016345009870857897,0.008422095835786443,-0.02120129418607205,0.0,0.004561056877056761,0.22755418555412618,0.0,0.5397499397042362,0.225,0.0,0.5399999999999999,1.102268662201028,129.94497463122732,0.01183997898693027,True,True,False
7.555,0.002560132319971098,0.009376529190274941,0.001598489732221583,0.00868671270609392,-0.02120129418607205,0.0,0.004561056877056761,0.22754744864205592,0.0,0.5397454751252861,0.225,0.0,0.5399999999999999,1.2192565986963864,129.94497578958436,0.011013916379930815,True,True,False
7.5600000000000005,0.0025542780076682338,0.006834688999896834,0.0015668349040098286,0.009056340972718065,-0.02120129418607205,0.0,0.004561056877056761,0.22754108946058038,0.0,0.539740769419657,0.225,0.0,0.5399999999999999,1.060300742697804,129.94497703628713,0.010104533608790331,True,True,False
7.565,0.0025488287992235224,0.004211667561330766,0.0015290327821426528,0.009253081765960893,-0.02120129418607205,0.0,0.004561056877056761,0.22753510526379472,0.0,0.5397358607389433,0.225,0.0,0.5399999999999999,1.0508022616731723,129.94497836370613,0.009367881345379601,True,True,False
7.57,0.00254373249664429,0.0015359981113006935,0.0014888929275578852,0.009423506021462563,-0.02120129418607205,0.0,0.004561056877056761,0.22752945432396798,0.0,0.5397308609328917,0.225,0.0,0.5399999999999999,0.9997430464540846,129.94497975588754,0.008675506304578513,True,True,False
7.575,0.002538976794845743,0.0011791800994041147,0.00144325032337905,0.009528530051632279,-0.02120129418607205,0.0,0.004561056877056761,0.22752412942028807,0.0,0.5397258215281948,0.225,0.0,0.5399999999999999,0.9574964189170017,129.94498120330988,0.008061688931314025,True,True,False
7.58,0.0025345385709237825,0.003916188800333678,0.0013914166764233758,0.009575559037032423,-0.02120129418607205,0.0,0.004561056877056761,0.2275191148694701,0.0,0.5397208118163047,0.225,0.0,0.5399999999999999,0.9727518011259891,129.9449826949635,0.007519746882542021,True,True,False
7.585,0.002530415237134643,0.006665102512346444,0.0013362344142142282,0.00961109097520174,-0.02120129418607205,0.0,0.004561056877056761,0.2275144128188988,0.0,0.5397158707187202,0.225,0.0,0.5399999999999999,0.8825078705102486,129.94498422328633,0.0070034040882251715,True,True,False
7.59,0.002526587862227587,0.009407926567489627,0.0012678085282946442,0.009531601224172391,-0.02120129418607205,0.0,0.004561056877056761,0.22751001294445297,0.0,0.5397110687897884,0.225,0.0,0.5399999999999999,0.875604990018218,129.94498577954664,0.006580906726128656,True,True,False
7.595,0.0025230287486702322,0.012122473257225277,0.0011926294271547664,0.009414669414531816,-0.02120129418607205,0.0,0.004561056877056761,0.2275058985820261,0.0,0.5397064929929012,0.225,0.0,0.5399999999999999,1.008310197560599,129.9449873559461,0.006178527509399363,True,True,False
7.6000000000000005,0.0025197800157629306,0.014816116620758895,0.0011227081326285358,0.009386363277990927,-0.025068299441003403,0.0,0.0047990767642132805,0.22750211022229824,0.0,0.5397021145130945,0.225,0.0,0.5399999999999999,1.0442256832456642,129.94818658800892,0.011812384448440672,True,True,False
7.605,0.002516898896730413,0.017503223876291267,0.0010515239907452477,0.00936945276992315,-0.025068299441003403,0.0,0.0047990767642132805,0.22749870039693113,0.0,0.5396978801847957,0.225,0.0,0.5399999999999999,1.1607769045471523,129.94818873497763,0.011143654311520878,True,True,False
7.61,0.0025144447740888666,0.02019938244512686,0.000991433005916979,0.009449886731126872,-0.025068299441003403,0.0,0.0047990767642132805,0.22749572283870223,0.0,0.5396937320873435,0.225,0.0,0.5399999999999999,1.2279826512956904,129.94819095061806,0.01042114247087256,True,True,False
7.615,0.002512492634009975,0.022926351540868195,0.0009427190005708298,0.009584793506786628,-0.025068299441003403,0.0,0.0047990767642132805,0.22749324324193204,0.0,0.5396895851606082,0.225,0.0,0.5399999999999999,1.100288325673245,129.9481932385901,0.009671204275834008,True,True,False
7.62,0.002511025974998861,0.025669584603210262,0.0008768838286245593,0.009563512977070697,-0.025068299441003403,0.0,0.0047990767642132805,0.22749125248198612,0.0,0.5396854963941112,0.225,0.0,0.5399999999999999,1.2389980756415344,129.94819559049287,0.00902646790030328,True,True,False
7.625,0.002510054817873072,0.028424769703916195,0.0008376791129896149,0.009667498242475649,-0.025068299441003403,0.0,0.0047990767642132805,0.22748976343109023,0.0,0.5396814827384054,0.225,0.0,0.5399999999999999,1.3049872044924216,129.94819800134638,0.008307718627371126,True,True,False
7.63,0.0025096659037688006,0.031217113409923735,0.0008213024532638317,0.009823095100359348,-0.025068299441003403,0.0,0.0047990767642132805,0.22748885148074344,0.0,0.5396774457327194,0.225,0.0,0.5399999999999999,1.3552980633555338,129.9482004765087,0.007557350064969874,True,True,False
7.635,0.0025099147658219504,0.03405934618469266,0.000831027527805246,0.01001593179540357,-0.025068299441003403,0.0,0.0047990767642132805,0.2274885663734992,0.0,0.5396733357436447,0.225,0.0,0.5399999999999999,1.324574870337184,129.94820301790867,0.006772350293330728,True,True,False
7.640000000000001,0.0025108163019000925,0.03694877581867367,0.0008481239562473244,0.010152925979501713,-0.025068299441003403,0.0,0.0047990767642132805,0.2274889246002918,0.0,0.5396691634301507,0.225,0.0,0.5399999999999999,1.2826488932956561,129.9482056225912,0.006026673654153842,True,True,False
7.6450000000000005,0.0025123457556013276,0.039868000303236784,0.0008683026652608513,0.010224219338911612,-0.025068299441003403,0.0,0.0047990767642132805,0.22748991046802616,0.0,0.5396649969300114,0.225,0.0,0.5399999999999999,1.199759461396391,129.94820828039983,0.005341750377789906,True,True,False
7.65,0.0025144579768460935,0.04279226282320472,0.000879602587050777,0.010188306578885569,-0.031054661125405322,0.0,0.004821159927000187,0.22749149202999314,0.0,0.5396609330717901,0.225,0.0,0.5399999999999999,1.1874501691511836,129.94858430657695,0.014172070510361925,True,True,False
7.655,0.0025171208224367123,0.04570211492864015,0.0009013610932261627,0.010123905476931159,-0.031054661125405322,0.0,0.004821159927000187,0.22749364819472773,0.0,0.539657048231269,0.225,0.0,0.5399999999999999,1.195944748426201,129.94858815572988,0.013283308735562133,True,True,False
7.66,0.002520339848510581,0.04859281167304662,0.0009397686405268525,0.010054792195840358,-0.031054661125405322,0.0,0.004821159927000187,0.22749638830435107,0.0,0.5396533613035311,0.225,0.0,0.5399999999999999,1.1832368988804534,129.9485921099471,0.012418455657026203,True,True,False
7.665,0.0025241208430061453,0.051459995643779545,0.000988998567675975,0.009959936872159077,-0.031054661125405322,0.0,0.004821159927000187,0.22749972168956034,0.0,0.539649889296308,0.225,0.0,0.5399999999999999,1.1708882226481665,129.94859615907822,0.011592236112491435,True,True,False
7.67,0.0025284615736863624,0.05429651114810409,0.0010487100461054344,0.009840830700212216,-0.031054661125405322,0.0,0.004821159927000187,0.22750365110663637,0.0,0.5396466601270065,0.225,0.0,0.5399999999999999,1.0186637774027392,129.94860029172162,0.010804877416780705,True,True,False
7.675,0.0025333092930652657,0.05707641040210264,0.0010893228833326267,0.009565284407609434,-0.031054661125405322,0.0,0.004821159927000187,0.22750813870409137,0.0,0.5396437750494845,0.225,0.0,0.5399999999999999,0.9599772836590593,129.94860448805542,0.010148980981261695,True,True,False
7.68,0.002538597011862182,0.05976896307305724,0.0011356364711805676,0.009230694887578049,-0.031054661125405322,0.0,0.004821159927000187,0.22751313504718726,0.0,0.539641353902524,0.225,0.0,0.5399999999999999,0.8987042226741168,129.94860872793893,0.009533223658343755,True,True,False
7.6850000000000005,0.002544293952677617,0.062357014814343005,0.0011891553687195637,0.008835493634761377,-0.031054661125405322,0.0,0.004821159927000187,0.2275186196835016,0.0,0.5396394634449736,0.225,0.0,0.5399999999999999,0.9226181960555047,129.94861300340395,0.008939005868766853,True,True,False
7.69,0.0025503955030583823,0.06483300242869115,0.0012623614962477023,0.008448218122939492,-0.031054661125405322,0.0,0.004821159927000187,0.22752459293846503,0.0,0.5396381330119049,0.225,0.0,0.5399999999999999,0.8876887610639563,129.94861730853273,0.008361104935581357,True,True,False
7.695,0.002556905302207978,0.06719235493051118,0.001345977922858987,0.008021179098512733,-0.031054661125405322,0.0,0.004821159927000187,0.2275310613704892,0.0,0.5396373802773198,0.225,0.0,0.5399999999999999,0.852879419211264,129.94862163767317,0.007803739415998868,True,True,False
7.7,0.0025638093043437314,0.06942368953014577,0.001440052502267136,0.007552505840594932,-0.03295166920862164,0.0,0.0020403229295274036,0.22753801698393308,0.0,0.5396372494820034,0.225,0.0,0.5399999999999999,0.860253816193914,129.9118372806484,0.010270841347508625,True,True,False
7.705,0.002571108069190952,0.07151732068330337,0.0015461768627592061,0.007058685950989451,-0.03295166920862164,0.0,0.0020403229295274036,0.22754546008140641,0.0,0.5396377436302487,0.225,0.0,0.5399999999999999,0.8235764650502859,129.91184207790582,0.0096440794212861,True,True,False
7.71,0.0025787997399099286,0.07346127970639729,0.0016600892876800443,0.006508960685669188,-0.03295166920862164,0.0,0.0020403229295274036,0.2275533892440022,0.0,0.5396388747209437,0.225,0.0,0.5399999999999999,0.8018614347609895,129.91184690782637,0.00904150608776327,True,True,False
7.715,0.0025868711427866047,0.07524226348969593,0.001783147400961121,0.005920459312422486,-0.03295166920862164,0.0,0.0020403229295274036,0.2275617966297522,0.0,0.5396406946463349,0.225,0.0,0.5399999999999999,0.8876622731005599,129.9118517630352,0.008466159657077955,True,True,False
7.72,0.0025953452582153425,0.07686178980067755,0.0019186514474554305,0.005382695837779228,-0.03295166920862164,0.0,0.0020403229295274036,0.2275707020450423,0.0,0.5396431975266953,0.225,0.0,0.5399999999999999,0.8748343108482616,129.91185663615374,0.00791382378112292,True,True,False
