time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.46,0.2543955756909036,0.5226063264185457,0.00769537540061494,0.0027983307223322586,-0.21203969500989656,0.0,0.001606738142630102,0.4793952987660114,0.0,0.23962463769760617,0.225,0.0,0.23999999999999996,3.0,129.9355472755737,0.0356104383719731,True,False,False
10.465,0.25435699343879903,0.5218036109637874,0.007741777451310044,0.002805666827488984,-0.21203969500989656,0.0,0.001606738142630102,0.47935671790862633,0.0,0.2396256125312805,0.225,0.0,0.23999999999999996,3.0,129.93554863350494,0.03548040805699946,True,False,False
10.47,0.254318181197629,0.5209988069571572,0.007787484792909091,0.0028129097719606193,-0.21203969500989656,0.0,0.001606738142630102,0.4793179070804625,0.0,0.23962660224518717,0.225,0.0,0.23999999999999996,3.0,129.93555000623127,0.0353517963616662,True,False,False
10.475,0.25427914245402433,0.5201919425376992,0.007832495440553344,0.0028200496934676455,-0.21203969500989656,0.0,0.001606738142630102,0.4792788697682756,0.0,0.23962760703239805,0.225,0.0,0.23999999999999996,3.0,129.93555139314603,0.035224579777968744,True,False,False
10.48,0.2542398807047629,0.5193830484604622,0.007876807487451998,0.002827078135327669,-0.21203969500989656,0.0,0.001606738142630102,0.47923960946897787,0.0,0.23962862709616473,0.225,0.0,0.23999999999999996,3.0,129.93555279365643,0.03509873549192431,True,False,False
10.485,0.25420039945637773,0.5185721577455606,0.007920419098533768,0.002833987672606499,-0.21203969500989656,0.0,0.001606738142630102,0.4792001296892433,0.0,0.23962966264853797,0.225,0.0,0.23999999999999996,3.0,129.93555420718332,0.034974241236006884,True,False,False
10.49,0.2541607022247953,0.5177593054282469,0.007963328506361987,0.0028407716358714494,-0.21203969500989656,0.0,0.001606738142630102,0.47916043394514485,0.0,0.23963071390937174,0.225,0.0,0.23999999999999996,3.0,129.93555563316076,0.03485107518819623,True,False,False
10.495000000000001,0.2541207925350001,0.5169445283694786,0.008005534008607554,0.0028474239093898017,-0.21203969500989656,0.0,0.001606738142630102,0.47912052576181713,0.0,0.23963178110556804,0.225,0.0,0.23999999999999996,3.0,129.93555707103613,0.034729215902903225,True,False,False
10.5,0.25408067392070993,0.5161278651212688,0.008047033966590395,0.002853938785351798,-0.21154782194905958,0.0,0.0014387435703758387,0.4790804086731308,0.0,0.2396328644705394,0.225,0.0,0.23999999999999996,3.0,129.93317714521282,0.03537783570670208,True,False,False
10.505,0.254040349959664,0.5153093371553322,0.00808778817944474,0.002860441221695565,-0.21154782194905958,0.0,0.0014387435703758387,0.4790400862536438,0.0,0.23963396192851008,0.225,0.0,0.23999999999999996,3.0,129.93317863638853,0.035230910546312694,True,False,False
10.51,0.2539998242455587,0.5144889682429102,0.008127831022828168,0.0028667886262108123,-0.21154782194905958,0.0,0.0014387435703758387,0.47899956209391364,0.0,0.23963507141129198,0.225,0.0,0.23999999999999996,3.0,129.9331801448119,0.03508595920371951,True,False,False
10.515,0.25395910034811103,0.5136668046846234,0.008167161117494394,0.002872968326035107,-0.21154782194905958,0.0,0.0014387435703758387,0.4789588397638874,0.0,0.2396361931803151,0.225,0.0,0.23999999999999996,3.0,129.93318166968655,0.03494294827447983,True,False,False
10.52,0.2539181818441471,0.5128428960145595,0.008205777194839052,0.0028789702959041265,-0.21154782194905958,0.0,0.0014387435703758387,0.4789179228406339,0.0,0.23963732750964747,0.225,0.0,0.23999999999999996,3.0,129.9331832102356,0.034801845434430996,True,False,False
10.525,0.25387707231704376,0.5120172943388903,0.008243678082375035,0.00288478651318685,-0.21154782194905958,0.0,0.0014387435703758387,0.4788768149077795,0.0,0.2396384746833886,0.225,0.0,0.23999999999999996,3.0,129.93318476570082,0.03466261915161707,True,False,False
10.53,0.2538357753562386,0.5111900538371613,0.008280862693651768,0.0028904104653284524,-0.21154782194905958,0.0,0.0014387435703758387,0.4788355195550163,0.0,0.2396396349936764,0.225,0.0,0.23999999999999996,3.0,129.93318633534267,0.03452523849386799,True,False,False
10.535,0.25379429455679064,0.5103612303823375,0.008317330021243977,0.0028958367783282614,-0.21154782194905958,0.0,0.0014387435703758387,0.47879404037765977,0.0,0.23964080873922794,0.225,0.0,0.23999999999999996,3.0,129.93318791843976,0.03438967300126819,True,False,False
10.540000000000001,0.2537526335189844,0.5095308812573186,0.00835307913186397,0.0029010609391877116,-0.21154782194905958,0.0,0.0014387435703758387,0.47875238097625117,0.0,0.23964199622419705,0.225,0.0,0.23999999999999996,3.0,129.9331895142887,0.034255892602633946,True,False,False
10.545,0.2537107958479564,0.5086990649410522,0.008388109162944347,0.002906079090104601,-0.21154782194905958,0.0,0.0014387435703758387,0.47871054495618237,0.0,0.23964319775733278,0.225,0.0,0.23999999999999996,3.0,129.93319112220368,0.034123867561916515,True,False,False
10.55,0.25366878515334457,0.5078658409427736,0.008422419320239887,0.002910887876748113,-0.21111389236227704,0.0,0.0012772930060534174,0.47866853592734415,0.0,0.23964441365132388,0.225,0.0,0.23999999999999996,3.0,129.93091682829885,0.03467172380298671,True,False,False
10.555,0.2536266050821397,0.5070312525048656,0.008455970639012753,0.0029156041686066473,-0.21111389236227704,0.0,0.0012772930060534174,0.47862635753388844,0.0,0.2396456420117376,0.225,0.0,0.23999999999999996,3.0,129.9309184885818,0.03451877321920658,True,False,False
10.56,0.25358425929215245,0.5061953444072446,0.008488798284589918,0.002920099043509491,-0.21111389236227704,0.0,0.0012772930060534174,0.478584013430826,0.0,0.23964688094892195,0.225,0.0,0.23999999999999996,3.0,129.93092016508749,0.034368133903570255,True,False,False
10.565,0.25354175141491736,0.5053581814636996,0.00852090171752444,0.0029243633196725425,-0.21111389236227704,0.0,0.0012772930060534174,0.47854150725000805,0.0,0.23964813079433928,0.225,0.0,0.23999999999999996,3.0,129.930921856934,0.034219765663202104,True,False,False
10.57,0.2534990850848304,0.5045198307535331,0.008552280503711991,0.0029283902329765086,-0.21111389236227704,0.0,0.0012772930060534174,0.47849884262615106,0.0,0.23964939188832468,0.225,0.0,0.23999999999999996,3.0,129.93092356326264,0.03407362930801128,True,False,False
10.575000000000001,0.2534562639386113,0.5036803610204309,0.008582934300970298,0.0029321748558304283,-0.21111389236227704,0.0,0.0012772930060534174,0.4784560231962968,0.0,0.23965066457770373,0.225,0.0,0.23999999999999996,3.0,129.93092528323737,0.033929686404720015,True,False,False
10.58,0.2534132916148354,0.5028398422109784,0.008612862849510112,0.0029357136515429836,-0.21111389236227704,0.0,0.0012772930060534174,0.4784130525993402,0.0,0.23965194921399235,0.225,0.0,0.23999999999999996,3.0,129.93092701604405,0.033787899115159184,True,False,False
10.585,0.25337017175351445,0.5019983451268404,0.008642065965100401,0.0029390041363741995,-0.21111389236227704,0.0,0.0012772930060534174,0.4783699344756088,0.0,0.2396532461520186,0.225,0.0,0.23999999999999996,3.0,129.9309287608902,0.03364823009157338,True,False,False
10.59,0.2533269079957193,0.5011559411620956,0.008670543534105315,0.0029420446252670113,-0.21111389236227704,0.0,0.0012772930060534174,0.4783266724664834,0.0,0.23965455574888328,0.225,0.0,0.23999999999999996,3.0,129.9309305170049,0.03351064241043989,True,False,False
10.595,0.2532835039832247,0.5003127021034022,0.008698295509826382,0.002944834041554014,-0.21111389236227704,0.0,0.0012772930060534174,0.47828327021404177,0.0,0.23965587836317487,0.225,0.0,0.23999999999999996,3.0,129.9309322836382,0.03337509953232733,True,False,False
10.6,0.2532399633581811,0.49946869997329385,0.008725321909759144,0.002947371774976891,-0.21075070109641564,0.0,0.001116754809046278,0.4782397313607287,0.0,0.23965721435436793,0.225,0.0,0.23999999999999996,3.0,129.9286931100307,0.033808327441668944,True,False,False
10.605,0.253196289794311,0.4986239912126416,0.008751584179920157,0.002949767121534326,-0.21075070109641564,0.0,0.001116754809046278,0.4781960595776231,0.0,0.23965856190979978,0.225,0.0,0.23999999999999996,3.0,129.92869492300608,0.03365641599755943,True,False,False
10.61,0.2531524869710608,0.4977786329885678,0.008777119002475638,0.0029519047638333004,-0.21075070109641564,0.0,0.001116754809046278,0.47815225854156473,0.0,0.2396599192186267,0.225,0.0,0.23999999999999996,3.0,129.9286967494375,0.03350697992909902,True,False,False
10.615,0.25310855853873665,0.49693269995898787,0.008801926621203545,0.002953779268949514,-0.21075070109641564,0.0,0.001116754809046278,0.4781083319032049,0.0,0.23966128664903058,0.225,0.0,0.23999999999999996,3.0,129.92869858843292,0.033359974400474585,True,False,False
10.620000000000001,0.253064508146535,0.4960862680375011,0.008826007372326458,0.0029553872361562975,-0.21075070109641564,0.0,0.001116754809046278,0.47806428331208284,0.0,0.23966266457412438,0.225,0.0,0.23999999999999996,3.0,129.9287004391255,0.03321535554886106,True,False,False
10.625,0.25302033944207547,0.49523941388020726,0.008849361672882977,0.002956726802612802,-0.21075070109641564,0.0,0.001116754809046278,0.4780201164161554,0.0,0.23966405336993993,0.225,0.0,0.23999999999999996,3.0,129.92870230067288,0.03307308028233525,True,False,False
10.63,0.25297605607098816,0.49439221450279397,0.00887199001235961,0.002957797263247533,-0.21075070109641564,0.0,0.001116754809046278,0.4779758348613825,0.0,0.2396654534139202,0.225,0.0,0.23999999999999996,3.0,129.92870417225686,0.03293310614839408,True,False,False
10.635,0.2529316616765491,0.4935447469925237,0.008893892946586053,0.002958598781485741,-0.21075070109641564,0.0,0.001116754809046278,0.47793144229136064,0.0,0.23966686508377577,0.225,0.0,0.23999999999999996,3.0,129.92870605308286,0.032795391250108746,True,False,False
10.64,0.2528871598993484,0.492697088294064,0.008915071093209678,0.002959132170661609,-0.21075070109641564,0.0,0.001116754809046278,0.47788694234698964,0.0,0.23966828875663893,0.225,0.0,0.23999999999999996,3.0,129.92870794237956,0.032659894194340774,True,False,False
10.645,0.2528425543769846,0.491849315044112,0.008935525128278983,0.002959398729554222,-0.21075070109641564,0.0,0.001116754809046278,0.4778423386661661,0.0,0.23966972480842563,0.225,0.0,0.23999999999999996,3.0,129.9287098393986,0.032526574061516475,True,False,False
10.65,0.2527978487437791,0.4910015034531774,0.008955255783611565,0.0029594001188766035,-0.21045583088363734,0.0,0.0009542449914956251,0.47779763488349736,0.0,0.23967117361334522,0.225,0.0,0.23999999999999996,3.0,129.92646673601757,0.03285446419384856,True,False,False
10.655,0.25275304666083775,0.49015371477541075,0.008974224192176385,0.002959238921722076,-0.21045583088363734,0.0,0.0009542449914956251,0.47775283465754875,0.0,0.23967263337149625,0.225,0.0,0.23999999999999996,3.0,129.92646867011646,0.03270889207622456,True,False,False
10.66,0.25270815179046263,0.4893060103468317,0.008992469032543915,0.0029588113762716844,-0.21045583088363734,0.0,0.0009542449914956251,0.4777079416481192,0.0,0.2396741022824455,0.225,0.0,0.23999999999999996,3.0,129.9264706138644,0.032565813133923066,True,False,False
10.665000000000001,0.2526631677630051,0.48845846685095384,0.009009991225196563,0.0029581151261786746,-0.21045583088363734,0.0,0.0009542449914956251,0.47766295948588877,0.0,0.2396755807209781,0.225,0.0,0.23999999999999996,3.0,129.92647256641928,0.03242518036810832,True,False,False
10.67,0.252618098204284,0.48761116140564476,0.009026791767912877,0.0029571494322658443,-0.21045583088363734,0.0,0.0009542449914956251,0.4776178917969976,0.0,0.23967706906359354,0.225,0.0,0.23999999999999996,3.0,129.9264745269646,0.03228694774765138,True,False,False
10.675,0.25257294673519637,0.48676417115776754,0.009042871726144016,0.002955914766774574,-0.21045583088363734,0.0,0.0009542449914956251,0.4775727422026542,0.0,0.2396785676869178,0.225,0.0,0.23999999999999996,3.0,129.92647649470896,0.032151070045504326,True,False,False
10.68,0.25252771697137283,0.4859175729844701,0.0090582322260504,0.002954412500841544,-0.21045583088363734,0.0,0.0009542449914956251,0.4775275143187895,0.0,0.23968007696652072,0.225,0.0,0.23999999999999996,3.0,129.92647846888553,0.032017502732623514,True,False,False
10.685,0.2524824125228746,0.4850714432701177,0.009072874449388878,0.0029526446662501505,-0.21045583088363734,0.0,0.0009542449914956251,0.477482211755752,0.0,0.23968159727603422,0.225,0.0,0.23999999999999996,3.0,129.92648044875136,0.03188620191062702,True,False,False
10.69,0.2524370369939168,0.48422585774399685,0.009086799629695889,0.002950613775060726,-0.21045583088363734,0.0,0.0009542449914956251,0.47743683811803084,0.0,0.23968312898651434,0.225,0.0,0.23999999999999996,3.0,129.92648243358707,0.03175712427043141,True,False,False
10.695,0.2523915939826164,0.4833808913652131,0.009100009049385672,0.0029483226836312833,-0.21045583088363734,0.0,0.0009542449914956251,0.4773913970040028,0.0,0.23968467246596442,0.225,0.0,0.23999999999999996,3.0,129.92648442269638,0.031630227068278144,True,False,False
10.700000000000001,0.2523460870807523,0.48253661823573196,0.00911250403750095,0.002945774490290386,-0.2102184361382972,0.0,0.0007893718654024158,0.47734589200569166,0.0,0.23968622807902215,0.225,0.0,0.23999999999999996,3.0,129.92422862916482,0.031873922589996585,True,False,False
10.705,0.25230051990292124,0.4816930981304426,0.009124245028122856,0.002943065895386348,-0.2102184361382972,0.0,0.0007893718654024158,0.4773003267352258,0.0,0.23968779400606371,0.225,0.0,0.23999999999999996,3.0,129.92423064487417,0.03173802780438405,True,False,False
10.71,0.25225489606113916,0.48085039051265344,0.009135272794566851,0.0029401020589087693,-0.2102184361382972,0.0,0.0007893718654024158,0.4772547048021921,0.0,0.23968936842555566,0.225,0.0,0.23999999999999996,3.0,129.92423266607656,0.03160453917831038,True,False,False
10.715,0.2522092191331199,0.48000856858269186,0.009145588818799318,0.002936882669520769,-0.2102184361382972,0.0,0.0007893718654024158,0.4772090297845911,0.0,0.23969095169747318,0.225,0.0,0.23999999999999996,3.0,129.9242346920191,0.031473409795454675,True,False,False
10.72,0.2521634926892101,0.47916770544060366,0.009155194646318001,0.0029334086677816,-0.2102184361382972,0.0,0.0007893718654024158,0.4771633052530462,0.0,0.2396925441814301,0.225,0.0,0.23999999999999996,3.0,129.92423672197296,0.03134459370717169,True,False,False
10.725,0.2521177202920732,0.4783278737805998,0.009164091878400683,0.0029296819177892473,-0.2102184361382972,0.0,0.0007893718654024158,0.477117534770485,0.0,0.23969414623539928,0.225,0.0,0.23999999999999996,3.0,129.924238755234,0.031218045798821613,True,False,False
10.73,0.2520719054964044,0.47748914565926737,0.009172282166505508,0.0029257049541539667,-0.2102184361382972,0.0,0.0007893718654024158,0.47707172189185443,0.0,0.23969575821485267,0.225,0.0,0.23999999999999996,3.0,129.92424079112163,0.031093721702762065,True,False,False
10.735,0.2520260518486834,0.4766515923369397,0.009179767208169891,0.0029214807890952654,-0.2102184361382972,0.0,0.0007893718654024158,0.47702587016387143,0.0,0.23969738047209377,0.225,0.0,0.23999999999999996,3.0,129.92424282897818,0.030971577742688917,True,False,False
10.74,0.25198016288694686,0.47581528415790564,0.009186548743960923,0.0029170127664645057,-0.2102184361382972,0.0,0.0007893718654024158,0.4769799831247956,0.0,0.23969901335580185,0.225,0.0,0.23999999999999996,3.0,129.92424486816847,0.030851570898948286,True,False,False
10.745000000000001,0.2519342421405805,0.4749802904768525,0.00919262855517066,0.0029123044518130953,-0.2102184361382972,0.0,0.0007893718654024158,0.4769340643042206,0.0,0.23970065721072148,0.225,0.0,0.23999999999999996,3.0,129.92424690807957,0.030733658787836494,True,False,False
10.75,0.2518882931301229,0.47414667960368484,0.009198008462045085,0.0029073595498309906,-0.21002495815404076,0.0,0.000623471858117562,0.4768881172228775,0.0,0.23970231237744477,0.225,0.0,0.23999999999999996,3.0,129.9219916890108,0.030917038068996067,True,False,False
10.755,0.2518423193954902,0.4733145061838055,0.00920264818757833,0.002902269491852838,-0.21002495815404076,0.0,0.000623471858117562,0.4768421454183005,0.0,0.23970397701499363,0.225,0.0,0.23999999999999996,3.0,129.92199374542272,0.030792442705037545,True,False,False
10.76,0.2517963244709639,0.4724838243901289,0.009206590353344308,0.002896946036170306,-0.21002495815404076,0.0,0.000623471858117562,0.47679615242243184,0.0,0.2397056492799137,0.225,0.0,0.23999999999999996,3.0,129.92199580335856,0.030670103880941567,True,False,False
10.765,0.2517503118547907,0.47165470100598633,0.0092098369045835,0.002891389925163604,-0.21002495815404076,0.0,0.000623471858117562,0.47675014173375585,0.0,0.23970732950576285,0.225,0.0,0.23999999999999996,3.0,129.92199786217233,0.030549976483299778,True,False,False
10.77,0.25170428503552156,0.4708272024580449,0.009212389839444866,0.002885602872661878,-0.21002495815404076,0.0,0.000623471858117562,0.4767041168410503,0.0,0.23970901802464262,0.225,0.0,0.23999999999999996,3.0,129.92199992124108,0.03043201635866368,True,False,False
