time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.71,0.014509542368512141,0.426913881555394,0.043491354874435284,0.007922222471652921,0.021060695961075897,0.0,-0.006867595700032999,0.36049274484529714,0.0,0.3902576191374806,0.375,0.0,0.38999999999999996,-0.2812164370894066,129.79375457533126,0.04708363421099077,True,True,False
7.715,0.014726072358647417,0.42916916376712144,0.04313308477311244,0.007822546676177839,0.021060695961075897,0.0,-0.006867595700032999,0.3602763159993967,0.0,0.39026521041174433,0.375,0.0,0.38999999999999996,-0.3987326179031707,129.79375262123568,0.04718393942449866,True,True,False
7.72,0.014940817702560815,0.4313917126194832,0.04277714738329494,0.007693879340533537,0.021060695961075897,0.0,-0.006867595700032999,0.36006167213734797,0.0,0.3902727531650935,0.375,0.0,0.38999999999999996,-0.4289885782385472,129.79375058418512,0.047286208486721625,True,True,False
7.7250000000000005,0.015153782774587267,0.43357617851898966,0.042420770127275395,0.007556743307867608,0.021060695961075897,0.0,-0.006867595700032999,0.359848809215249,0.0,0.3902802680564271,0.375,0.0,0.38999999999999996,-0.35032155579498375,129.79374846649486,0.04738683348705692,True,True,False
7.73,0.015364953761881489,0.43572471083277664,0.042059242855732544,0.007442867638338317,0.021060695961075897,0.0,-0.006867595700032999,0.3596377408549941,0.0,0.3902877465315849,0.375,0.0,0.38999999999999996,-0.5649104525272304,129.79374627073244,0.04747884599286951,True,True,False
7.735,0.015574340142748994,0.43783022402469474,0.04170693094514018,0.007256906097205416,0.021060695961075897,0.0,-0.006867595700032999,0.3594284580601079,0.0,0.3902952160162066,0.375,0.0,0.38999999999999996,-0.4608643190230829,129.7937439990473,0.04758330008157976,True,True,False
7.74,0.015781946040733068,0.43988862641288073,0.04134707892367927,0.007113720819922864,0.021060695961075897,0.0,-0.006867595700032999,0.35922095699279794,0.0,0.3903026922686125,0.375,0.0,0.38999999999999996,-0.4444482457888884,129.7937416535591,0.047676667089036825,True,True,False
7.745,0.01598774680094916,0.44190702366336854,0.04098475988527052,0.006977575865180813,0.021060695961075897,0.0,-0.006867595700032999,0.3590152617680302,0.0,0.3903101474273049,0.375,0.0,0.38999999999999996,-0.40070081574734756,129.7937392369194,0.04776548005886273,True,True,False
7.75,0.016191727184561445,0.44388855935086063,0.04061873742709606,0.0068562788546460375,0.02157568929843459,0.0,-0.007085865236930818,0.3588113873631986,0.0,0.3903175690710077,0.375,0.0,0.38999999999999996,-0.5116729755741916,129.79086658862542,0.04703455163645967,True,True,False
7.755,0.016393887686027706,0.44583008121923445,0.0402567326628912,0.006698473933817774,0.02157568929843459,0.0,-0.007085865236930818,0.3586093334431527,0.0,0.39032496658957294,0.375,0.0,0.38999999999999996,-0.5568010497901834,129.7908642134892,0.04715063542896855,True,True,False
7.76,0.016594241172721076,0.4477241255215102,0.03989602776393585,0.006524953546890977,0.02157568929843459,0.0,-0.007085865236930818,0.35840908764327617,0.0,0.39033236616846456,0.375,0.0,0.38999999999999996,-0.64828008415757,129.7908617701597,0.04726730955304346,True,True,False
7.765000000000001,0.016792802904229784,0.44956292470002795,0.03954035988509459,0.006313090559262749,0.02157568929843459,0.0,-0.007085865236930818,0.35821063530770114,0.0,0.3903397978947797,0.375,0.0,0.38999999999999996,-0.5542725020776839,129.79085926022293,0.04739037484625253,True,True,False
7.7700000000000005,0.01698956650235895,0.45134784794121696,0.0391770092104738,0.006148546435143415,0.02157568929843459,0.0,-0.007085865236930818,0.35801398272028734,0.0,0.3903472562618301,0.375,0.0,0.38999999999999996,-0.6170229458391756,129.79085668561783,0.047501809198663085,True,True,False
7.775,0.01718452018377923,0.45308210014958844,0.03881661102181438,0.005959524986663119,0.02157568929843459,0.0,-0.007085865236930818,0.35781914141968785,0.0,0.39035472861461956,0.375,0.0,0.38999999999999996,-0.5872988206105154,129.7908540484281,0.04761618654870102,True,True,False
7.78,0.017377663238455125,0.4547647488575355,0.038452979020828705,0.005788192082998585,0.02157568929843459,0.0,-0.007085865236930818,0.35762611219539436,0.0,0.3903622184177125,0.375,0.0,0.38999999999999996,-0.640482076943789,129.79085135047387,0.047724899487313954,True,True,False
7.785,0.017568993968020582,0.45639529257679884,0.0380919582013765,0.005595927506523391,0.02157568929843459,0.0,-0.007085865236930818,0.3574348967935221,0.0,0.390369727459249,0.375,0.0,0.38999999999999996,-0.7736957261951464,129.79084859358204,0.04783611311772605,True,True,False
7.79,0.017758542976436604,0.4579611236671067,0.03774097868027834,0.005336922099591292,0.02157568929843459,0.0,-0.007085865236930818,0.35724546565472404,0.0,0.39037730468902737,0.375,0.0,0.38999999999999996,-0.7026639683082919,129.79084577874895,0.04796110682852442,True,True,False
7.795,0.017946318162614373,0.45945961283331027,0.03738312213962761,0.005125527661713477,0.02157568929843459,0.0,-0.007085865236930818,0.3570578111354897,0.0,0.39038496018498586,0.375,0.0,0.38999999999999996,-0.6073214824211528,129.79084290734045,0.04807651231659136,True,True,False
7.8,0.018132282859470113,0.46090522024788455,0.037017061226975345,0.004967390293676495,0.023440328659524987,0.0,-0.007726901182039791,0.3568719687355485,0.0,0.390392637454788,0.375,0.0,0.38999999999999996,-0.48694121062840134,129.7824302879558,0.045235257078479515,True,True,False
7.805000000000001,0.018316395692004446,0.4623132372704841,0.03664214216322856,0.0048627169165500915,0.023440328659524987,0.0,-0.007726901182039791,0.3566879783740515,0.0,0.3904002688057699,0.375,0.0,0.38999999999999996,-0.5323738591186333,129.78242790182026,0.045428801175803106,True,True,False
7.8100000000000005,0.018498638338496874,0.46368900943324204,0.036268598281281914,0.004742343731922472,0.023440328659524987,0.0,-0.007726901182039791,0.3565058577136802,0.0,0.3904078252957633,0.375,0.0,0.38999999999999996,-0.5292558549658963,129.7824254537745,0.04561856434572706,True,True,False
7.815,0.018679010603102852,0.46503077049307945,0.035893655112937475,0.0046252281203559825,0.023440328659524987,0.0,-0.007726901182039791,0.3563256070600921,0.0,0.3904153136606786,0.375,0.0,0.38999999999999996,-0.4744752531567146,129.78242294529355,0.045800948714914566,True,True,False
7.82,0.018857498310231993,0.4663421922972965,0.03551433285814513,0.004530357519792919,0.023440328659524987,0.0,-0.007726901182039791,0.35614724023436406,0.0,0.39042271945734863,0.375,0.0,0.38999999999999996,-0.4489066213209672,129.78242037818688,0.045971578147538085,True,True,False
7.825,0.019034084195405213,0.46762779956066547,0.03513237952073787,0.004444909141533154,0.023440328659524987,0.0,-0.007726901182039791,0.35597077406405114,0.0,0.3904300249253075,0.375,0.0,0.38999999999999996,-0.4330597127825463,129.78241775441407,0.04613258155058156,True,True,False
7.83,0.019208756533764776,0.4688896901384661,0.034748331567091395,0.004364712897685627,0.023440328659524987,0.0,-0.007726901182039791,0.3557962200412632,0.0,0.3904372217628049,0.375,0.0,0.38999999999999996,-0.24723104729118492,129.7824150758769,0.04628461132158542,True,True,False
7.835,0.01938148966767046,0.4701351699048859,0.03435590540743202,0.004329994417067811,0.023440328659524987,0.0,-0.007726901182039791,0.3556236031268317,0.0,0.39044428138773896,0.375,0.0,0.38999999999999996,-0.28299686857645945,129.78241234488377,0.0464182840001822,True,True,False
7.84,0.01955226166844645,0.4713693927434681,0.03396302114355829,0.004286124155628637,0.023440328659524987,0.0,-0.007726901182039791,0.3554529447306095,0.0,0.3904511836065214,0.375,0.0,0.38999999999999996,-0.21417093187886294,129.7824095637815,0.04654442667030524,True,True,False
7.845,0.019721063132847563,0.47259243887969077,0.03356685899411406,0.0042518560450860105,0.023440328659524987,0.0,-0.007726901182039791,0.35528425418500575,0.0,0.39045792799466306,0.375,0.0,0.38999999999999996,-0.25919951669085256,129.78240673465996,0.046659119395126514,True,True,False
7.8500000000000005,0.019887884874050323,0.4738041187960229,0.0331703413739283,0.00420634451825695,0.023247380771706003,0.0,-0.007345720739520555,0.35511754063484424,0.0,0.39046451518426173,0.375,0.0,0.38999999999999996,-0.14757135344629724,129.78744203328844,0.04706200655529141,True,True,False
7.855,0.02005271608086306,0.4750038856300289,0.03276993263553401,0.004168094273088601,0.023247380771706003,0.0,-0.007345720739520555,0.35495281499927833,0.0,0.3904709519790213,0.375,0.0,0.38999999999999996,-0.1709881105833106,129.78743906112865,0.04707381834356897,True,True,False
7.86,0.020215543818295947,0.4761910522307732,0.032368347957618664,0.004118384353825584,0.023247380771706003,0.0,-0.007345720739520555,0.3547900903426837,0.0,0.3904772457569822,0.375,0.0,0.38999999999999996,-0.2522985705374424,129.78743605836192,0.047036852419349906,True,True,False
7.865,0.02037636578856863,0.47736110075768207,0.031967157980229026,0.004048799298377025,0.023247380771706003,0.0,-0.007345720739520555,0.35462936933739925,0.0,0.39048341406419346,0.375,0.0,0.38999999999999996,-0.19406543779688668,129.78743303058826,0.04697293303016156,True,True,False
7.87,0.020535176008853132,0.4785113352055153,0.031563241528870384,0.0039800186674148015,0.023247380771706003,0.0,-0.007345720739520555,0.3544706581833975,0.0,0.39048946735506435,0.375,0.0,0.38999999999999996,-0.19220266626709723,129.78742998327664,0.0468660902126985,True,True,False
7.875,0.020691964242635835,0.4796407802501035,0.03115800180418453,0.0039037714683472645,0.023247380771706003,0.0,-0.007345720739520555,0.35431396718177455,0.0,0.39049540938810196,0.375,0.0,0.38999999999999996,-0.22501715721850335,129.78742692219186,0.04673103631146844,True,True,False
7.88,0.02084672580683067,0.48074672642196437,0.030752287211764488,0.003816152781672023,0.023247380771706003,0.0,-0.007345720739520555,0.3541593012442709,0.0,0.39050125067394686,0.375,0.0,0.38999999999999996,-0.24495727400280445,129.78742385193308,0.046578283451746944,True,True,False
7.885,0.020999457829858188,0.4818262682976713,0.030345967809574704,0.003719598693593592,0.023247380771706003,0.0,-0.007345720739520555,0.35400666349455423,0.0,0.3905070024823512,0.375,0.0,0.38999999999999996,-0.2964271376147339,129.7874207764632,0.04641038571714784,True,True,False
7.890000000000001,0.02115015990830245,0.48287608742223254,0.02994017274747187,0.0036088956094535284,0.023247380771706003,0.0,-0.007345720739520555,0.35385605463173936,0.0,0.39051267768702524,0.375,0.0,0.38999999999999996,-0.25661829831817146,129.78741769903368,0.046238575705257266,True,True,False
7.8950000000000005,0.02129882786655061,0.48389473778464287,0.02953220194230309,0.0035019826388461702,0.023247380771706003,0.0,-0.007345720739520555,0.3537074789562772,0.0,0.3905182818649866,0.375,0.0,0.38999999999999996,-0.23208287526570406,129.78741462320838,0.04604485871242831,True,True,False
7.9,0.021445452300089842,0.4848827969790075,0.029122641465385547,0.003395357663555009,0.02204887077133029,0.0,-0.006988971931498819,0.3535609458092003,0.0,0.39052381271403197,0.375,0.0,0.38999999999999996,-0.10067863403998947,129.79207793699285,0.04772587148300057,True,True,False
7.905,0.021590021532592346,0.48584186010270036,0.028709988530610474,0.0032995190904396036,0.02204887077133029,0.0,-0.006988971931498819,0.3534164668151201,0.0,0.39052926839598656,0.375,0.0,0.38999999999999996,-0.1577896823145741,129.7920745761862,0.04742873199214839,True,True,False
7.91,0.021732527286115834,0.4867722908261836,0.02829715314538975,0.0031956057525642364,0.02204887077133029,0.0,-0.006988971931498819,0.353274050317121,0.0,0.3905346518668996,0.375,0.0,0.38999999999999996,-0.04544089892554587,129.7920712436271,0.04712861153939773,True,True,False
7.915,0.021872964360871692,0.48767344565813137,0.02788242635832833,0.0030951130113638227,0.02204887077133029,0.0,-0.006988971931498819,0.3531337015682924,0.0,0.39053996557988824,0.375,0.0,0.38999999999999996,-0.003967423051253173,129.79206794271678,0.046813411643840536,True,True,False
7.92,0.02201132578522613,0.48854541049947264,0.02746681100481118,0.002991879106408353,0.02204887077133029,0.0,-0.006988971931498819,0.3529954275250378,0.0,0.3905452091502326,0.375,0.0,0.38999999999999996,-0.1200808861187768,129.792064677122,0.04649091090171485,True,True,False
7.925,0.02214760873598102,0.4893868908706793,0.027050988502470306,0.002882396888761854,0.02204887077133029,0.0,-0.006988971931498819,0.35285923112783857,0.0,0.39055038756493043,0.375,0.0,0.38999999999999996,-0.002257069090054742,129.79206144954364,0.04616706070915407,True,True,False
7.930000000000001,0.02228180937720791,0.4901972141289082,0.026633848070923463,0.002774360493124342,0.02204887077133029,0.0,-0.006988971931498819,0.3527251162717795,0.0,0.3905555033901676,0.375,0.0,0.38999999999999996,-0.1472388029761244,129.79205826270814,0.04583390644719985,True,True,False
7.9350000000000005,0.02241392497708932,0.4909754361166091,0.02621696500770624,0.002658413322215278,0.02204887077133029,0.0,-0.006988971931498819,0.35259308577504256,0.0,0.39056056025009644,0.375,0.0,0.38999999999999996,-0.10858581524634967,129.79205511901492,0.0455036613660631,True,True,False
7.94,0.022543953317069307,0.4917206647053315,0.0257989493694093,0.0025440154745884304,0.02204887077133029,0.0,-0.006988971931498819,0.3524631419386187,0.0,0.39056556156460076,0.375,0.0,0.38999999999999996,-0.2600246120215598,129.7920520205764,0.045166377647966334,True,True,False
7.945,0.02267189744989551,0.4924303060131133,0.025383364834626228,0.002410263249322888,0.02204887077133029,0.0,-0.006988971931498819,0.35233528195859,0.0,0.39057051738094634,0.375,0.0,0.38999999999999996,-0.23945672128491796,129.79204896830728,0.04484900181996722,True,True,False
7.95,0.02279776073418188,0.4931021615483272,0.024966721206404474,0.0022801816204486313,0.021099772912563777,0.0,-0.006882118647023896,0.35220950268926066,0.0,0.390575436201666,0.375,0.0,0.38999999999999996,-0.27057283163563,129.79341342783798,0.04602447472958776,True,True,False
7.955,0.022921541677757434,0.4937360501937822,0.024550566692095526,0.002145356768214137,0.021099772912563777,0.0,-0.006882118647023896,0.3520858056740893,0.0,0.39058031998033277,0.375,0.0,0.38999999999999996,-0.29340370692352374,129.7934102853547,0.04566278587170313,True,True,False
7.96,0.023043242279221183,0.49433080764736687,0.024134758829390555,0.002007053009402302,0.021099772912563777,0.0,-0.006882118647023896,0.35196418906251614,0.0,0.3905851744965271,0.375,0.0,0.38999999999999996,-0.44756381702862025,129.79340720332766,0.04530876235918749,True,True,False
7.965,0.023162879002395276,0.4948803994861325,0.023725369033676724,0.001830621158555446,0.021099772912563777,0.0,-0.006882118647023896,0.3518446369858263,0.0,0.3905900231872057,0.375,0.0,0.38999999999999996,-0.5087383262197662,129.79340417858347,0.04500776586998761,True,True,False
7.97,0.023280475993621187,0.49537713908488473,0.02331939902071318,0.0016383296662721722,0.021099772912563777,0.0,-0.006882118647023896,0.35172712606177853,0.0,0.39059489591125174,0.375,0.0,0.38999999999999996,-0.4131185074874982,129.79340120558442,0.04474054296673791,True,True,False
7.9750000000000005,0.023396028807099647,0.4958241345240458,0.022908132503566513,0.001482789938794144,0.021099772912563777,0.0,-0.006882118647023896,0.35161166044135417,0.0,0.3905997804866106,0.375,0.0,0.38999999999999996,-0.3622486197886605,129.79339828509856,0.04444161850175752,True,True,False
7.98,0.02350951830912154,0.496228957294745,0.02249435694531372,0.0013436460976154652,0.021099772912563777,0.0,-0.006882118647023896,0.3514982585179405,0.0,0.3906046473661264,0.375,0.0,0.38999999999999996,-0.36663515140691116,129.7933954219968,0.04412586435097142,True,True,False
7.985,0.023620938269197058,0.4965939422533299,0.022080565845405156,0.0012046539120104949,0.021099772912563777,0.0,-0.006882118647023896,0.35138692629464313,0.0,0.3906094874097158,0.375,0.0,0.38999999999999996,-0.3756735189721901,129.79339261868486,0.043809444641745576,True,True,False
7.99,0.023730289175128552,0.49691894581038115,0.021667002940664013,0.001064533597404908,0.021099772912563777,0.0,-0.006882118647023896,0.35127766330120547,0.0,0.39061430113482665,0.375,0.0,0.38999999999999996,-0.42599506620271754,129.79338987606837,0.0434939169682884,True,True,False
7.995,0.023837577133245205,0.49720195502955805,0.02125573585960978,0.0009116686963918751,0.021099772912563777,0.0,-0.006882118647023896,0.35117046363641546,0.0,0.39061909634146624,0.375,0.0,0.38999999999999996,-0.30754748844424323,129.79338719365967,0.043194569945883186,True,True,False
