time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.515,0.24729113459269747,0.3791725821056107,0.08837641549969712,0.005061243618273235,-0.20901793224168788,0.046465981450876194,-0.000937091186762797,0.4707613694930983,0.2225364043571603,0.38992632919833303,0.225,0.25,0.38999999999999996,3.0,129.89861084772676,0.05970122968437275,True,False,False
11.52,0.24732193611892722,0.3790413077455574,0.088567206869459,0.005075678673013328,-0.20901793224168788,0.046465981450876194,-0.000937091186762797,0.4707425790366385,0.2220944486272119,0.38992832980490805,0.225,0.25,0.38999999999999996,3.0,129.8986375294631,0.05935672470212773,True,False,False
11.525,0.2473539952681753,0.3789175481119661,0.08875662338788329,0.0050901722472999865,-0.20901793224168788,0.046465981450876194,-0.000937091186762797,0.47072415053845107,0.22165152627394805,0.38993032440551023,0.225,0.25,0.38999999999999996,3.0,129.89866420001763,0.059011796122797264,True,False,False
11.53,0.24738731612413026,0.37880128404828994,0.08894466026480534,0.00510472222308477,-0.20901793224168788,0.046465981450876194,-0.000937091186762797,0.4707060843054981,0.22120764454176736,0.38993231302492887,0.225,0.25,0.38999999999999996,3.0,129.89869085810605,0.05866644964462058,True,False,False
11.535,0.2474219026771841,0.378692494872826,0.08913131273004159,0.005119326361559705,-0.20901793224168788,0.046465981450876194,-0.000937091186762797,0.4706883806146541,0.2207628106978572,0.38993429568142524,0.225,0.25,0.38999999999999996,3.0,129.89871750244674,0.058320690964135856,True,False,False
11.540000000000001,0.24745775882405122,0.3785911585152391,0.08931657603363571,0.0051339823211136075,-0.20901793224168788,0.046465981450876194,-0.000937091186762797,0.4706710397129181,0.22031703203203085,0.38993627238726997,0.225,0.25,0.38999999999999996,3.0,129.89874413176096,0.05797452577610144,True,False,False
11.545,0.24749488836738476,0.37849725165180276,0.08950044544607011,0.005148687674242181,-0.20901793224168788,0.046465981450876194,-0.000937091186762797,0.47065406181761466,0.21987031585656475,0.38993824314922854,0.225,0.25,0.38999999999999996,3.0,129.89877074477283,0.05762795977341751,True,False,False
11.55,0.247533295015391,0.37841074982388484,0.08968291625845269,0.005163439922998972,-0.20893192707555744,0.0478686405170535,-0.0010145374605587869,0.47063744711658384,0.2194226695060358,0.38994020796901174,0.225,0.25,0.38999999999999996,3.0,129.8976894467498,0.05878144592699946,True,False,False
11.555,0.2475729826726196,0.378331630225428,0.08986485474022946,0.00517866149159616,-0.20893192707555744,0.0478686405170535,-0.0010145374605587869,0.4706211957857309,0.21897409815316035,0.3899421657962562,0.225,0.25,0.38999999999999996,3.0,129.89771650667058,0.05843208520681803,True,False,False
11.56,0.24761395516707183,0.3782598759411514,0.0900453856703024,0.005193922981977005,-0.20893192707555744,0.0478686405170535,-0.0010145374605587869,0.47060530797479927,0.21852460699182932,0.3899441156026932,0.225,0.25,0.38999999999999996,3.0,129.89774355069852,0.05808232102519175,True,False,False
11.565,0.24765621594796916,0.37819546896146977,0.09022450425087972,0.005209222426351861,-0.20893192707555744,0.0478686405170535,-0.0010145374605587869,0.4705897837872864,0.21807420342139575,0.38994605741350674,0.225,0.25,0.38999999999999996,3.0,129.89777057748802,0.05773215912594169,True,False,False
11.57,0.24769976836693586,0.37813838915846176,0.09040220570346952,0.005224557744151897,-0.20893192707555744,0.0478686405170535,-0.0010145374605587869,0.4705746232962872,0.21762289486365793,0.3899479912452434,0.225,0.25,0.38999999999999996,3.0,129.89779758570165,0.05738160525083081,True,False,False
11.575000000000001,0.24774461567781056,0.37808861433713387,0.09057848526985814,0.005239926733912499,-0.20893192707555744,0.0478686405170535,-0.0010145374605587869,0.4705598265448442,0.21717068876269527,0.38994991710595184,0.225,0.25,0.38999999999999996,3.0,129.8978245740086,0.05703066513948164,True,False,False
11.58,0.24779076103645067,0.37804612035095203,0.09075333821283092,0.005255327079054158,-0.20893192707555744,0.0478686405170535,-0.0010145374605587869,0.4705453935462808,0.2167175925847026,0.38995183499556557,0.225,0.25,0.38999999999999996,3.0,129.89785154108492,0.056679344529295836,True,False,False
11.585,0.24783820750052743,0.37801088125369725,0.09092675981671268,0.005270756360857846,-0.20893192707555744,0.0478686405170535,-0.0010145374605587869,0.4705313242845157,0.21626361381782572,0.38995374490646784,0.225,0.25,0.38999999999999996,3.0,129.89787848561207,0.056327649155373846,True,False,False
11.59,0.24788695802931,0.3779828694750771,0.0910987453877813,0.005286212074549402,-0.20893192707555744,0.0478686405170535,-0.0010145374605587869,0.47051761871435643,0.21580875997199597,0.3899556468241033,0.225,0.25,0.38999999999999996,3.0,129.8979054062773,0.055975584750435764,True,False,False
11.595,0.24793701548344263,0.37796205598532356,0.09126929025459189,0.005301691646085009,-0.20893192707555744,0.0478686405170535,-0.0010145374605587869,0.47050427676177575,0.21535303857876598,0.3899575407276067,0.225,0.25,0.38999999999999996,3.0,129.89793230177307,0.0556231570447424,True,False,False
11.6,0.24798838262471046,0.3779484104612347,0.09143838976823893,0.005317192448289639,-0.20879326614834773,0.04921124931991675,-0.0010738380296960366,0.470491298324167,0.21489645719114542,0.3899594265904245,0.225,0.25,0.38999999999999996,3.0,129.8970824851908,0.056706526173876136,True,False,False
11.605,0.24804106243531154,0.37794190886845974,0.09160687433151178,0.005333119923509587,-0.20879326614834773,0.04921124931991675,-0.0010738380296960366,0.4704786832902158,0.21443902129122075,0.3899613035687209,0.225,0.25,0.38999999999999996,3.0,129.89710980434194,0.05635146495014325,True,False,False
11.61,0.2480950578177093,0.37794253685589935,0.09177390468529452,0.005349063332257722,-0.20879326614834773,0.04921124931991675,-0.0010738380296960366,0.47046643152489287,0.21398073638146275,0.38996317085495785,0.225,0.25,0.38999999999999996,3.0,129.89713709876875,0.05599603873275904,True,False,False
11.615,0.24815037126290249,0.377950275555689,0.09193947610434214,0.005365020626570363,-0.20879326614834773,0.04921124931991675,-0.0010738380296960366,0.4704545428456153,0.21352161007722395,0.3899650284648256,0.225,0.25,0.38999999999999996,3.0,129.89716436707522,0.05564025329793329,True,False,False
11.620000000000001,0.24820700515948063,0.37796510317882975,0.09210358388367212,0.0053809896045350905,-0.20879326614834773,0.04921124931991675,-0.0010738380296960366,0.470443017039562,0.21306165001542435,0.38996687640238875,0.225,0.25,0.38999999999999996,3.0,129.89719160787854,0.055284114419217226,True,False,False
11.625,0.24826496179368193,0.37798699508321876,0.092266223339961,0.005396967920951099,-0.20879326614834773,0.04921124931991675,-0.0010738380296960366,0.47043185386417885,0.21260086385438515,0.38996871466027255,0.225,0.25,0.38999999999999996,3.0,129.89721881980628,0.05492762786741887,True,False,False
11.63,0.2483242433494392,0.37801592395140493,0.09242738981254098,0.005412953107458143,-0.20879326614834773,0.04921124931991675,-0.0010738380296960366,0.47042105304766063,0.2121392592736622,0.38997054322021596,0.225,0.25,0.38999999999999996,3.0,129.8972460014972,0.054570799410522154,True,False,False
11.635,0.2483848519083974,0.3780518600287978,0.0925870786641179,0.00542894259624044,-0.20879326614834773,0.04921124931991675,-0.0010738380296960366,0.47041061428939457,0.21167684397387845,0.3899723620539487,0.225,0.25,0.38999999999999996,3.0,129.89727315159894,0.05421363481360524,True,False,False
11.64,0.2484467894499134,0.3780947713749699,0.09274528528129726,0.005444933743944182,-0.20879326614834773,0.04921124931991675,-0.0010738380296960366,0.4704005372603747,0.21121362567655697,0.3899741711241299,0.225,0.25,0.38999999999999996,3.0,129.89730026876762,0.053856139838760815,True,False,False
11.645,0.24851005785103547,0.3781446241317975,0.09290200507497726,0.005460923854017508,-0.20879326614834773,0.04921124931991675,-0.0010738380296960366,0.47039082160358525,0.21074961212395452,0.38997597038531373,0.225,0.25,0.38999999999999996,3.0,129.89732735166746,0.05349832024501681,True,False,False
11.65,0.24857465888646096,0.3782013827639895,0.09305723348064995,0.0054769101966343535,-0.20860868013466422,0.050490747751154,-0.0011156692092848136,0.47038146693435146,0.21028481107889516,0.3899777597848778,0.225,0.25,0.38999999999999996,3.0,129.8967018574901,0.05450876522954154,True,False,False
11.655,0.24864059457210227,0.3782650219565802,0.09321176289922498,0.005493282468495547,-0.20860868013466422,0.050490747751154,-0.0011156692092848136,0.4703724728620681,0.20981922832925542,0.38997953867860763,0.225,0.25,0.38999999999999996,3.0,129.8967293365393,0.0541484800251951,True,False,False
11.66,0.24870786684163065,0.3783355292157979,0.09336479221938455,0.005509648842047916,-0.20860868013466422,0.050490747751154,-0.0011156692092848136,0.4703638389747269,0.20935286968246672,0.38998130647032375,0.225,0.25,0.38999999999999996,3.0,129.89675678176866,0.05378786948013966,True,False,False
11.665000000000001,0.24877647718975207,0.3784128843252923,0.09351631681066348,0.0055260069498765975,-0.20860868013466422,0.050490747751154,-0.0011156692092848136,0.4703555648120266,0.20888574296113047,0.3899830631640791,0.225,0.25,0.38999999999999996,3.0,129.89678419174038,0.05342693939424188,True,False,False
11.67,0.24884642700510898,0.37849706334353106,0.09366633206451531,0.0055423542367868135,-0.20860868013466422,0.050490747751154,-0.0011156692092848136,0.4703476498838007,0.20841785600848742,0.38998480874930047,0.225,0.25,0.38999999999999996,3.0,129.89681156503386,0.05306569556410312,True,False,False
11.675,0.2489177175705969,0.37858803870530944,0.09381483339597764,0.005558688004872468,-0.20860868013466422,0.050490747751154,-0.0011156692092848136,0.4703400936706805,0.20794921668825037,0.3899865432010447,0.225,0.25,0.38999999999999996,3.0,129.89683890024392,0.05270414378297433,True,False,False
11.68,0.24899035006364617,0.37868577947808385,0.09396181624482709,0.005575005455306229,-0.20860868013466422,0.050490747751154,-0.0011156692092848136,0.47033289562471237,0.20747983288443494,0.38998826648085305,0.225,0.25,0.38999999999999996,3.0,129.89686619597927,0.052342289840673094,True,False,False
11.685,0.24906432555647628,0.37879025166983005,0.09410727607638358,0.0055913037250119825,-0.20860868013466422,0.050490747751154,-0.0011156692092848136,0.47032605516993603,0.2070097125011915,0.3899899785378922,0.225,0.25,0.38999999999999996,3.0,129.89689345086052,0.051980139523501764,True,False,False
11.69,0.24913964501631172,0.3789014185882134,0.09425120838207672,0.005607579917684557,-0.20860868013466422,0.050490747751154,-0.0011156692092848136,0.4703195717029127,0.2065388634626358,0.3899916793102429,0.225,0.25,0.38999999999999996,3.0,129.8969206635206,0.05161769861416814,True,False,False
11.695,0.24921630930556635,0.37901924118833175,0.09439360867984922,0.005623831129325798,-0.20860868013466422,0.050490747751154,-0.0011156692092848136,0.47031344459321034,0.20606729371268087,0.3899933687262091,0.225,0.25,0.38999999999999996,3.0,129.89694783260285,0.0512549728917054,True,False,False
11.700000000000001,0.24929431918199824,0.379143678406031,0.09453447251445102,0.0056400544688110345,-0.2083845655824867,0.05170412924798984,-0.001140838640332422,0.4703076731838475,0.20559501121486948,0.389995046705566,0.225,0.25,0.38999999999999996,3.0,129.896537582427,0.05218976153901534,True,False,False
11.705,0.24937367566195942,0.3792747028366585,0.09467455219000925,0.0056566244534965015,-0.2083845655824867,0.05170412924798984,-0.001140838640332422,0.4703022568144291,0.20512202205871727,0.3899967127920951,0.225,0.25,0.38999999999999996,3.0,129.89656511613626,0.05182474465409068,True,False,False
11.71,0.24945437967796022,0.3794123025896659,0.09481308688900318,0.005673168436168546,-0.2083845655824867,0.05170412924798984,-0.001140838640332422,0.47029719480546806,0.2046483323524244,0.38999836658767395,0.225,0.25,0.38999999999999996,3.0,129.89659260670751,0.051459443221239,True,False,False
11.715,0.2495364317018216,0.37955645521435644,0.09495007209921295,0.005689683538134747,-0.2083845655824867,0.05170412924798984,-0.001140838640332422,0.4702924864290846,0.2041739501166077,0.39000000808103946,0.225,0.25,0.38999999999999996,3.0,129.89662005267124,0.05109386305508551,True,False,False
11.72,0.24961983209697194,0.3797071338458724,0.09508550333255196,0.005706166678038168,-0.2083845655824867,0.05170412924798984,-0.001140838640332422,0.47028813092820076,0.20369888339154507,0.3900016372437316,0.225,0.25,0.38999999999999996,3.0,129.89664745257932,0.05072800996637841,True,False,False
11.725,0.24970458111900845,0.37986430734964066,0.09521937612686393,0.005722614659087362,-0.2083845655824867,0.05170412924798984,-0.001140838640332422,0.4702841275173427,0.20322314023700702,0.39000325403047137,0.225,0.25,0.38999999999999996,3.0,129.89667480500273,0.05036188976190288,True,False,False
11.73,0.24979067891621412,0.3800279406324761,0.09535168604713119,0.005739024235082012,-0.2083845655824867,0.05170412924798984,-0.001140838640332422,0.47028047538338696,0.20274672873208655,0.39000485838020865,0.225,0.25,0.38999999999999996,3.0,129.8967021085296,0.04999550824439769,True,False,False
11.735,0.2498781255300286,0.38019799504114915,0.0954824286862851,0.005755392159593314,-0.2083845655824867,0.05170412924798984,-0.001140838640332422,0.47027717368624844,0.20226965697502955,0.39000645021757957,0.225,0.25,0.38999999999999996,3.0,129.89672936176348,0.0496288712124733,True,False,False
11.74,0.24996692089547892,0.3803744287886041,0.09561159966574967,0.00577171522195975,-0.2083845655824867,0.05170412924798984,-0.001140838640332422,0.47027422155951637,0.2017919330830642,0.39000802945446744,0.225,0.25,0.38999999999999996,3.0,129.8967565633228,0.049261984460532135,True,False,False
11.745000000000001,0.2500570648415586,0.38055719739321436,0.09573919463580664,0.00578799027308609,-0.2083845655824867,0.05170412924798984,-0.001140838640332422,0.4702716181110268,0.2013135651922322,0.3900095959916476,0.225,0.25,0.38999999999999996,3.0,129.896783711838,0.0488948537786884,True,False,False
11.75,0.2501485570915776,0.38074625407439155,0.09586520927584376,0.005804214243436627,-0.20812705230144937,0.05284844653316986,-0.0011499941591698714,0.4702693624233938,0.20083456145721995,0.39001114972026385,0.225,0.25,0.38999999999999996,3.0,129.8965815858575,0.04975133283994756,True,False,False
11.755,0.25024139764106496,0.38094156874211077,0.09599035375345297,0.005820746558493954,-0.20812705230144937,0.05284844653316986,-0.0011499941591698714,0.47026745357808863,0.20035492826444487,0.39001269036310326,0.225,0.25,0.38999999999999996,3.0,129.89660906374917,0.049382091806339894,True,False,False
11.76,0.25033558640110276,0.3811431291060604,0.09611390963609023,0.0058372341190555095,-0.20812705230144937,0.05284844653316986,-0.0011499941591698714,0.47026589063982666,0.19987467201809714,0.3900142177095634,0.225,0.25,0.38999999999999996,3.0,129.89663648902544,0.049012608109666775,True,False,False
11.765,0.25043112280660557,0.3813509098481094,0.09623587255424217,0.005853673442819563,-0.20812705230144937,0.05284844653316986,-0.0011499941591698714,0.4702646726254795,0.19939380092709794,0.39001573173036413,0.225,0.25,0.38999999999999996,3.0,129.89666386019567,0.04864288757025626,True,False,False
11.77,0.2505280061831449,0.3815648806834981,0.09635623816513716,0.005870060846189655,-0.20812705230144937,0.05284844653316986,-0.0011499941591698714,0.4702637985236863,0.19891232321900254,0.39001723237695113,0.225,0.25,0.38999999999999996,3.0,129.89669117579504,0.04827293600394383,True,False,False
11.775,0.2506262357477376,0.3817850065425173,0.09647500215455478,0.005886392576918296,-0.20812705230144937,0.05284844653316986,-0.0011499941591698714,0.4702632672957753,0.19843024713983115,0.3900187195819813,0.225,0.25,0.38999999999999996,3.0,129.89671843438106,0.04790275922198562,True,False,False
